,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CMO,USD,2009-11-05 00:00:00,2009-11-05 10:50:01,Q3,45792000.0,0.0,0.0,0.0,0.0,3771000.0,0.0,0.0,4000000.0,0.0,28988000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42085000.0,0.9190469951083159,0.643580254465378,0.5578901320324513,65392000.0,75436000.0,https://www.sec.gov/Archives/edgar/data/766701/000095012309058094/0000950123-09-058094-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095012309058094/d69955e10vq.htm,1620590440,16:00:40,20210509
47,2009-06-30,CMO,USD,2009-08-06 00:00:00,2009-08-06 17:12:38,Q2,46578000.0,0.0,0.0,0.0,0.0,4136000.0,0.0,0.0,5000000.0,0.0,33813000.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42507000.0,0.9125982223367255,0.59,0.58,63116000.0,73226000.0,https://www.sec.gov/Archives/edgar/data/766701/000095012309031323/0000950123-09-031323-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095012309031323/d68723e10vq.htm,1620590440,16:00:40,20210509
48,2009-03-31,CMO,USD,2009-05-11 00:00:00,2009-05-11 12:33:05,Q1,45852000.0,0.0,0.0,0.0,0.0,3841000.0,0.0,0.0,4000000.0,0.0,42144000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42076000.0,0.9176480851435052,0.59,0.58,62752000.0,72873000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013409010242/0000950134-09-010242-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013409010242/d67686e10vq.htm,1620590440,16:00:40,20210509
49,2008-12-31,CMO,USD,2009-03-05 00:00:00,2009-03-05 10:21:02,Q4,28259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,67536000.0,29404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24302000.0,0.8599738136522878,0.38727052524222333,0.38727052524222333,62752000.0,62752000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013409004535/0000950134-09-004535-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013409004535/d66656e10vk.htm,1620590440,16:00:40,20210509
50,2008-09-30,CMO,USD,2008-10-30 00:00:00,2008-10-30 12:04:57,Q3,37352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,62218000.0,-14965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34746000.0,0.9302313129149711,0.53,0.52,56318000.0,66352000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013408018756/0000950134-08-018756-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013408018756/d64830e10vq.htm,1620590440,16:00:40,20210509
51,2008-06-30,CMO,USD,2008-08-07 00:00:00,2008-08-07 17:25:54,Q2,40918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,57206000.0,7969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36728000.0,0.8976000782051908,0.59,0.58,53453000.0,63557000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013408014578/0000950134-08-014578-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013408014578/d59381e10vq.htm,1620590440,16:00:40,20210509
52,2008-03-31,CMO,USD,2008-05-12 00:00:00,2008-05-12 11:37:48,Q1,35766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,71493000.0,7180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30147000.0,0.8428954873343398,0.54,0.53,46154000.0,56413000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013408009217/0000950134-08-009217-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013408009217/d56747e10vq.htm,1620590440,16:00:40,20210509
53,2007-12-31,CMO,USD,2008-03-05,2008-03-05 11:10:34,Q4,17047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,71914000.0,6290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15860000.0,0.9303689798791577,0.343632187892707,0.343632187892707,46154000.0,46154000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013408004131/d54641e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013408004131/d54641e10vk.htm,1620590440,16:00:40,20210509
54,2007-09-30,CMO,USD,2007-11-01 00:00:00,2007-11-01 16:56:35,Q3,6806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,68664000.0,6101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3148000.0,-0.46253305906553044,-0.43,-0.43,18730000.0,18730000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013407022553/0000950134-07-022553-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013407022553/d51046e10vq.htm,1620590440,16:00:40,20210509
55,2007-06-30,CMO,USD,2007-08-07 00:00:00,2007-08-06 18:16:01,Q2,7313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,69294000.0,6191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774000.0,0.7895528510871052,0.04,0.04,17750000.0,17750000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013407017021/0000950134-07-017021-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013407017021/d48864e10vq.htm,1620590440,16:00:40,20210509
56,2007-03-31,CMO,USD,2007-05-08 00:00:00,2007-05-08 16:08:02,Q1,7901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,65776000.0,5734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227000.0,0.788128085052525,0.06,0.06,19383333.0,19383333.0,https://www.sec.gov/Archives/edgar/data/766701/000095013407010643/0000950134-07-010643-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013407010643/d46425e10vq.htm,1620590440,16:00:40,20210509
57,2006-12-31,CMO,USD,2007-03-09,2007-03-08 20:13:51,Q4,3928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,67272000.0,5595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,0.5982688391038696,0.12123817921303834,0.12123817921303834,19383333.0,19383333.0,https://www.sec.gov/Archives/edgar/data/766701/000095013407005220/d44391e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013407005220/d44391e10vk.htm,1620590440,16:00:40,20210509
58,2006-09-30,CMO,USD,2006-11-06,2006-11-06 17:11:09,Q3,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,62813000.0,5909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1493000.0,-11.14179104477612,-0.35,-0.35,18734286.0,18734286.0,https://www.sec.gov/Archives/edgar/data/766701/000095013406020599/d40978e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406020599/d40978e10vq.htm,1620590440,16:00:40,20210509
59,2006-06-30,CMO,USD,2006-08-02,2006-08-01 18:02:32,Q2,1851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,56306000.0,5711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.14856834143706105,-0.25,-0.25,19156000.0,19156000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013406014444/d38290e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406014444/d38290e10vq.htm,1620590440,16:00:40,20210509
60,2006-03-31,CMO,USD,2006-05-08,2006-05-08 13:27:36,Q1,4384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,49130000.0,6076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,0.6183850364963503,-0.12,-0.12,19608333.0,19608333.0,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm,1620590440,16:00:40,20210509
61,2005-12-31,CMO,USD,2006-03-13,2006-03-13 12:10:35,Q4,-911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,31278000.0,2911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38985000.0,-42.793633369923164,1.9881853291659215,1.9881853291659215,19608333.0,19608333.0,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm,1620590440,16:00:40,20210509
62,2005-09-30,CMO,USD,2005-11-08,2005-11-08 14:31:01,Q3,6959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,29026000.0,6901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615000.0,0.6631699956890358,-0.02,-0.02,22450000.0,22450000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013405020854/d30146e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405020854/d30146e10vq.htm,1620590440,16:00:40,20210509
63,2005-06-30,CMO,USD,2005-08-01,2005-08-01 12:03:09,Q2,8399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,25295000.0,6378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990000.0,0.7131801404929158,0.05,0.05,18520000.0,18520000.0,https://www.sec.gov/Archives/edgar/data/766701/000095013405014455/d27410e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405014455/d27410e10vq.htm,1620590440,16:00:40,20210509
64,2005-03-31,CMO,USD,2005-04-27,2005-04-27 12:12:09,Q1,10059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,21310000.0,5991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602000.0,0.755741127348643,0.13,0.13,19523077.0,19523077.0,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm,1620590440,16:00:40,20210509
65,2004-12-31,CMO,USD,2005-03-11,2005-03-11 10:09:55,Q4,16202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17968000.0,5955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149000.0,0.502962597210221,0.4174034656524686,0.4174034656524686,19523077.0,19523077.0,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm,1620590440,16:00:40,20210509
66,2004-09-30,CMO,USD,2004-11-01,2004-11-01 12:06:54,Q3,10414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12433000.0,5627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9487000.0,0.9109852122143268,0.27,0.27,16381481.0,16381481.0,https://www.sec.gov/Archives/edgar/data/766701/000095013404016057/d19579e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013404016057/d19579e10vq.htm,1620590440,16:00:40,20210509
67,2004-06-30,CMO,USD,2004-08-09 00:00:00,2004-08-09 11:28:07,Q2,14074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9754000.0,4601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11815000.0,0.8394912604803183,0.44,0.44,15343182.0,15343182.0,https://www.sec.gov/Archives/edgar/data/766701/000095013404011713/0000950134-04-011713-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013404011713/d17487e10vq.htm,1620590440,16:00:40,20210509
68,2004-03-31,CMO,USD,2004-03-31,2004-03-31,Q1,15280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255000.0,3126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354000.0,0.8085078534031414,0.51,0.5,14288235.0,14574000.0,,,1620590440,16:00:40,20210509
69,2003-12-31,CMO,USD,2003-12-31,2003-12-31,Q4,16975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421000.0,3031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13096000.0,0.7714874815905743,0.9165582732926775,0.9165582732926775,14288235.0,14288235.0,,,1620590440,16:00:40,20210509
70,2003-09-30,CMO,USD,2003-09-30,2003-09-30,Q3,18635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273000.0,3633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14779000.0,0.7930775422591897,0.69,0.63,14073913.0,15414286.0,,,1620590440,16:00:40,20210509
71,2003-06-30,CMO,USD,2003-06-30,2003-06-30,Q2,19355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16563000.0,2039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15241000.0,0.7874451046241281,0.73,0.65,13935616.0,15650769.0,,,1620590440,16:00:40,20210509
72,2003-03-31,CMO,USD,2003-05-06,2003-05-06,Q1,20835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23759000.0,7253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17543000.0,0.8419966402687785,0.9,0.75,13858889.0,16630667.0,https://www.sec.gov/Archives/edgar/data/766701/000095013403007204/0000950134-03-007204-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013403007204/d05529e10vq.txt,1620590440,16:00:40,20210509
73,2002-12-31,CMO,USD,2002-12-31,2002-12-31,Q4,20591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34820000.0,6626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20411000.0,0.9912583167403235,1.4727731782829057,1.4727731782829057,13858889.0,13858889.0,,,1620590440,16:00:40,20210509
74,2002-09-30,CMO,USD,2002-11-14,2002-11-14,Q3,28592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38624000.0,7330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22751000.0,0.795712087297146,1.27,1.15,13900787.0,15351304.0,https://www.sec.gov/Archives/edgar/data/766701/000095013402014301/0000950134-02-014301-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013402014301/d01230e10vq.txt,1620590440,16:00:40,20210509
75,2002-06-30,CMO,USD,2002-08-13 00:00:00,2002-08-13 12:22:27,Q2,29604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44099000.0,5577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24586000.0,0.830495878935279,1.41,1.24,13820567.0,15715323.0,https://www.sec.gov/Archives/edgar/data/766701/000095013402009672/0000950134-02-009672-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013402009672/d99021e10vq.txt,1620590440,16:00:40,20210509
76,2002-03-31,CMO,USD,2002-04-30 00:00:00,2002-04-30 17:18:29,Q1,31448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52201000.0,7484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28375000.0,0.9022831340625795,1.68,1.43,13854762.0,16276923.0,https://www.sec.gov/Archives/edgar/data/766701/000095013402004389/0000950134-02-004389-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013402004389/d96464e10-q.txt,1620590440,16:00:40,20210509
77,2001-12-31,CMO,USD,2002-03-21,2002-03-21,Q4,18942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62511000.0,7075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28782000.0,1.5194805194805194,2.0774084751509987,2.0774084751509987,13854762.0,13854762.0,https://www.sec.gov/Archives/edgar/data/766701/000095013402002417/0000950134-02-002417-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013402002417/d94975e10-k.txt,1620590440,16:00:40,20210509
78,2001-09-30,CMO,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,27754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81414000.0,8562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076000.0,0.9035094040498667,1.45,1.27,13774483.0,15726772.0,https://www.sec.gov/Archives/edgar/data/766701/000095013401507915/0000950134-01-507915-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401507915/d91838e10-q.txt,1620590440,16:00:40,20210509
79,2001-06-30,CMO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,30776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98287000.0,9591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27769000.0,0.9022939953210294,3.54,3.26,12503333.0,13590580.0,https://www.sec.gov/Archives/edgar/data/766701/000095013401505338/0000950134-01-505338-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401505338/d89931e10-q.txt,1620590440,16:00:40,20210509
80,2001-03-31,CMO,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,28804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121105000.0,7258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649000.0,0.8557492014997917,1.5,1.38,12503333.0,13590580.0,https://www.sec.gov/Archives/edgar/data/766701/000095013401501218/0000950134-01-501218-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401501218/d86839e10-q.txt,1620590440,16:00:40,20210509
81,2000-12-31,CMO,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,-57763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138849000.0,4771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329000.0,-0.1961290099198449,0.9060784032545562,0.9060784032545562,12503333.0,12503333.0,https://www.sec.gov/Archives/edgar/data/766701/000095013401002346/0000950134-01-002346-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401002346/d85154e10-k.txt,1620590440,16:00:40,20210509
82,2000-09-30,CMO,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,11191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136317000.0,3373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9767000.0,0.8727548923241891,0.8630633030025536,0.7959770032977587,11316667.0,12270455.0,https://www.sec.gov/Archives/edgar/data/766701/000095013400009467/0000950134-00-009467-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013400009467/d81711e10-q.txt,1620590440,16:00:40,20210509
83,2000-06-30,CMO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,10919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136771000.0,4828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84252000.0,-7.716091217144427,-7.453691776769309,-6.866249051074308,11303392.0,12270455.0,https://www.sec.gov/Archives/edgar/data/766701/000095013400006892/0000950134-00-006892-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013400006892/e10-q.txt,1620590440,16:00:40,20210509
84,2000-03-31,CMO,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,13399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130214000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670000.0,0.8709605194417493,0.44,0.44,12270455.0,12270455.0,https://www.sec.gov/Archives/edgar/data/766701/000095013400003981/0000950134-00-003981-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950134-00-003981.txt,1620590440,16:00:40,20210509
85,1999-12-31,CMO,USD,1999-12-31,1999-12-31,Q4,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131600000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,0.9078014184397163,1.0431561013833635,1.0431561013833635,12270455.0,12270455.0,,,1620590440,16:00:40,20210509
86,1999-09-30,CMO,USD,1999-09-30,1999-09-30,Q3,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132500000.0,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,0.9006211180124224,2.56,2.56,14390500.0,14390500.0,,,1620590440,16:00:40,20210509
87,1999-06-30,CMO,USD,1999-06-30,1999-06-30,Q2,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128800000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,0.912568306010929,3.04,3.04,14584750.0,14584750.0,,,1620590440,16:00:40,20210509
88,1999-03-31,CMO,USD,1999-03-31,1999-03-31,Q1,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112100000.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,0.896774193548387,2.24,2.24,14675500.0,14675500.0,,,1620590440,16:00:40,20210509
89,1998-12-31,CMO,USD,1998-12-31,1998-12-31,Q4,255300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145800000.0,260000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,0.03956130043086565,0.6882218663759326,0.6882218663759326,14675500.0,14675500.0,,,1620590440,16:00:40,20210509
90,1998-09-30,CMO,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,32600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162900000.0,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,-0.3619631901840491,-4.48,-4.48,15136500.0,15136500.0,https://www.sec.gov/Archives/edgar/data/766701/000095013498008976/0000950134-98-008976-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950134-98-008976.txt,1620590440,16:00:40,20210509
91,1998-06-30,CMO,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,-186500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191400000.0,116700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268100000.0,1.437533512064343,-71.52,-71.52,15113250.0,15113250.0,https://www.sec.gov/Archives/edgar/data/766701/000095013498006842/0000950134-98-006842-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950134-98-006842.txt,1620590440,16:00:40,20210509
92,1998-03-31,CMO,USD,1998-03-31,1998-03-31,Q1,69900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178700000.0,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100000.0,0.5021459227467812,8.0,7.68,15113250.0,15113250.0,,,1620590440,16:00:40,20210509
93,1997-12-31,CMO,USD,1997-12-31,1997-12-31,Q4,68700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181800000.0,58100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,0.5967976710334789,2.7128513059732353,2.7128513059732353,15113250.0,15113250.0,,,1620590440,16:00:40,20210509
94,1997-09-30,CMO,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,66100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160900000.0,45600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900000.0,0.6338880484114977,10.88,9.76,13696500.0,13696500.0,https://www.sec.gov/Archives/edgar/data/766701/000093066197002526/0000930661-97-002526-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-97-002526.txt,1620590440,16:00:40,20210509
95,1997-06-30,CMO,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,71200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142900000.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,0.5575842696629213,10.72,9.6,12764000.0,12764000.0,https://www.sec.gov/Archives/edgar/data/766701/000093066197001861/0000930661-97-001861-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-97-001861.txt,1620590440,16:00:40,20210509
96,1997-03-31,CMO,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,59500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000.0,38400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000.0,0.6285714285714286,10.4,9.28,11959000.0,11959000.0,https://www.sec.gov/Archives/edgar/data/766701/000093066197001189/0000930661-97-001189-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-97-001189.txt,1620590440,16:00:40,20210509
97,1996-12-31,CMO,USD,1996-12-31,1996-12-31,Q4,48100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160300000.0,34300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000.0,0.7442827442827443,2.993561334559746,2.993561334559746,11959000.0,11959000.0,,,1620590440,16:00:40,20210509
98,1996-09-30,CMO,USD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,56200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145500000.0,28200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000.0,0.5765124555160143,9.92,8.48,10254750.0,10254750.0,https://www.sec.gov/Archives/edgar/data/766701/000093066196001479/0000930661-96-001479-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-001479.txt,1620590440,16:00:40,20210509
99,1996-06-30,CMO,USD,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,50800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153300000.0,25800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000.0,0.6338582677165354,6.506667,5.653333,9318499.0,9318499.0,https://www.sec.gov/Archives/edgar/data/766701/000093066196000858/0000930661-96-000858-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000858.txt,1620590440,16:00:40,20210509
100,1996-03-31,CMO,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,44800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000.0,21700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000.0,0.5982142857142857,5.013333,4.8,9034750.0,9034750.0,https://www.sec.gov/Archives/edgar/data/766701/000093066196000380/0000930661-96-000380-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000380.txt,1620590440,16:00:40,20210509
