,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-03-31,KLDX,USD,2015-03-31,2015-03-31,Q1,37270862.912131,28749802.808014,8521060.104117,0.22862524337593343,0.0,2714939.264868,0.0,0.0,2714939.264868,31464742.072882,2121785.770626,0.0,13431929.326392,0.36038686193176783,5806120.839249,0.15578176585117948,7673923.331756,11389809.118157,0.3055955303479121,3453226.060893,7936583.057265,0.2129433674765224,0.063101,0.063101,127909015.0,132688310.0,,,1620594162,17:02:42,20210509
13,2014-12-31,KLDX,USD,2014-12-31,2014-12-31,Q4,35769722.465751,26698240.21597,9071482.249781,0.25360784553100224,0.0,1962002.457245,0.0,0.0,1962002.457245,28660242.673214,2084501.823807,0.0,15354259.471321,0.4292529662767858,7109479.792537,0.1987569179309184,3710396.854593,8738673.029862,0.2443036296473688,1264670.467886,7474002.561975,0.20894773698988722,0.06295599648564316,0.06295599648564316,118717882.0,118717882.0,,,1620594162,17:02:42,20210509
14,2014-09-30,KLDX,USD,2014-09-30,2014-09-30,Q3,34056144.170295,22603005.787597,11453138.382698,0.3363016765910875,0.0,2666724.901002,0.0,0.0,2666724.901002,25269730.688599,2464960.848609,0.0,15646740.669068,0.4594395827909271,8786413.481697,0.2579978942349213,4198409.754699,10519862.387787,0.3088976348932303,4046838.323568,6473024.064219,0.19006919960906807,0.053755,0.053755,118717882.0,121641031.0,,,1620594162,17:02:42,20210509
15,2014-06-30,KLDX,USD,2014-06-30,2014-06-30,Q2,34159459.738117,23780737.470592,10378722.267525,0.3038315695591594,0.0,2038141.701581,0.0,0.0,2038141.701581,25818879.172173,2554977.551575,0.0,14633794.486779,0.4283965437090859,8340580.565944,0.2441660561931289,1558031.287199,7343634.301568,0.2149809849999931,3181208.934379,4162425.367189,0.12185278687368516,0.037492,0.037492,111390375.0,113912003.0,,,1620594162,17:02:42,20210509
16,2014-03-31,KLDX,USD,2014-03-31,2014-03-31,Q1,2376171.995151,1765894.98634,610277.008811,0.25683200124249356,0.0,2016462.21209,0.0,0.0,2016462.21209,3782357.198429,1366132.913568,0.0,-1140896.343339,-0.48014047201431587,-1406185.203279,-0.5917859507428629,-1189779.080497,-3962097.197344,-1.6674286227719883,-1780383.216631,-2181713.980713,-0.9181633253675129,-0.018093,-0.018093,107262995.0,107262995.0,,,1620594162,17:02:42,20210509
17,2013-12-31,KLDX,USD,2013-12-31,2013-12-31,Q4,0.0,15758.30032,0.0,0.0,0.0,1403342.336228,21248.854367,0.0,1629328.367095,1645086.667415,0.0,15758.30032,7339734.584946,0.0,-1645086.667415,0.0,-8913093.11818,-10583726.035038,0.0,0.0,-10583726.035038,0.0,-0.16405768108351557,-0.16405768108351557,64512225.0,64512225.0,,,1620594162,17:02:42,20210509
18,2013-09-30,KLDX,USD,2013-09-30,2013-09-30,Q3,0.0,15460.74953,0.0,0.0,0.0,797149.033521,6333.973129,0.0,914938.250063,930398.999593,0.0,15460.74953,-887312.666007,0.0,-930398.999593,0.0,-27625.584056,-957339.227205,0.0,0.0,-957339.227205,0.0,-0.019388,-0.019388,64512225.0,64512225.0,,,1620594162,17:02:42,20210509
19,2013-06-30,KLDX,USD,2013-06-30,2013-06-30,Q2,0.0,14244.981752,0.0,0.0,0.0,604458.447384,13484.641119,0.0,750157.770681,764402.752433,0.0,14244.981752,-756482.854319,0.0,-764402.752433,0.0,6325.083637,-751441.795925,0.0,0.0,-751441.795925,0.0,-0.009504,-0.009504,64425272.0,64425272.0,,,1620594162,17:02:42,20210509
20,2013-03-31,KLDX,USD,2013-03-31,2013-03-31,Q1,0.0,14041.967664,0.0,0.0,0.0,790997.100595,54043.933363,0.0,977162.514128,991204.481793,0.0,14041.967664,-982445.329009,0.0,-991204.481793,0.0,5282.81488,-967577.767949,0.0,0.0,-967577.767949,0.0,-0.019657,-0.019657,64410259.0,64410259.0,,,1620594162,17:02:42,20210509
21,2012-12-31,KLDX,USD,2012-12-31,2012-12-31,Q4,0.0,79741.262326,0.0,0.0,0.0,-457401.832825,58364.786628,0.0,-39837.314394,39903.947932,0.0,20919.824683,-64775.817172,0.0,-39903.947932,0.0,45791.693924,20129.818839,0.0,0.0,20129.818839,0.0,0.00042611649907662284,0.00042611649907662284,47240177.0,47240177.0,,,1620594162,17:02:42,20210509
22,2012-09-30,KLDX,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1277036.322073,20880.873762,0.0,1317853.187706,1317853.187706,0.0,21191.902691,-1039798.699291,0.0,-1317853.187706,0.0,-256862.585725,-1566415.03683,0.0,0.0,-1566415.03683,0.0,-0.03048,-0.03048,47240177.0,47240177.0,,,1620594162,17:02:42,20210509
23,2012-06-30,KLDX,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1029031.560319,9101.366631,0.0,1057166.453643,1057166.453643,0.0,18672.122478,-1106468.390522,0.0,-1057166.453643,0.0,68335.463573,-970630.223184,0.0,0.0,-970630.223184,0.0,-0.019664,-0.019664,46849890.0,46849890.0,,,1620594162,17:02:42,20210509
24,2012-03-31,KLDX,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,815921.460144,52172.474968,0.0,887051.347586,887051.347586,0.0,18957.412475,-843781.259083,0.0,-887051.347586,0.0,-422713.012799,-1285451.684357,0.0,0.0,-1285451.684357,0.0,-0.030069,-0.030069,46490850.0,46490850.0,,,1620594162,17:02:42,20210509
25,2011-12-31,KLDX,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1156702.029945,5424.474208,0.0,1191630.123011,1191630.123011,0.0,29503.618858,-647355.925016,0.0,-1191630.123011,0.0,-514770.579137,-1681968.599565,0.0,0.0,-1681968.599565,0.0,-0.04548189261110958,-0.04548189261110958,36981060.0,36981060.0,,,1620594162,17:02:42,20210509
26,2011-09-30,KLDX,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1178994.892551,18268.285632,0.0,1216526.934567,1216526.934567,0.0,18406.228059,-1359277.247759,0.0,-1216526.934567,0.0,162014.069577,-1051145.803219,0.0,0.0,-1051145.803219,0.0,-0.02891,-0.02891,36981060.0,36981060.0,,,1620594162,17:02:42,20210509
27,2011-06-30,KLDX,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1137110.230042,29496.551439,0.0,1175174.493041,1175174.493041,0.0,8582.693166,-560284.237821,0.0,-1175174.493041,0.0,-606307.562053,-1766563.416347,0.0,0.0,-1766563.416347,0.0,-0.051625,-0.051625,36607039.0,36607039.0,,,1620594162,17:02:42,20210509
28,2011-03-31,KLDX,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1571091.973537,30915.413979,0.0,1606287.619224,1606287.619224,23736.76575,4280.231709,-1593989.155374,0.0,-1606287.619224,0.0,-79794.42541,-1701800.578243,0.0,0.0,-1701800.578243,0.0,-0.051445,-0.051445,36581868.0,36581868.0,,,1620594162,17:02:42,20210509
29,2010-12-31,KLDX,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,889331.540875,0.0,0.0,850238.140459,850238.140459,0.0,9435.384233,-858438.657413,0.0,-850238.140459,0.0,-25187.24711,-962371.854967,0.0,0.0,-962371.854967,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
30,2010-09-30,KLDX,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1086647.606125,13361.116495,0.0,1102200.038767,1102200.038767,0.0,2274.601272,-1045596.110106,0.0,-1102200.038767,0.0,-54329.327389,-1156174.646249,0.0,0.0,-1156174.646249,0.0,-0.038767,-0.038767,32482551.0,32482551.0,,,1620594162,17:02:42,20210509
31,2010-06-30,KLDX,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,874765.202542,4266.198653,0.0,880317.80666,880317.80666,0.0,1199.021685,-969094.962527,0.0,-880317.80666,0.0,90063.561332,-790180.248553,0.0,0.0,-790180.248553,0.0,-0.02846,-0.02846,32315957.0,32315957.0,,,1620594162,17:02:42,20210509
32,2010-03-31,KLDX,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1991875.613106,31184.029821,0.0,2025714.145576,2025714.145576,0.0,2654.502649,-2021236.021189,0.0,-2025714.145576,0.0,-62140.474789,-2086030.998627,0.0,0.0,-2086030.998627,0.0,-0.068668,-0.068668,31269404.0,31269404.0,,,1620594162,17:02:42,20210509
33,2009-03-31,KLDX,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,587346.162984,0.0,0.0,627863.308783,627863.308783,0.0,2688.682981,-625168.290172,0.0,-627863.308783,0.0,-6.33563,0.0,0.0,0.0,-626863.86315,0.0,-0.023759,-0.023759,25303137.0,25303137.0,,,1620594162,17:02:42,20210509
34,2008-12-31,KLDX,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259699.832541,259699.832541,0.0,1949.088586,-209195.760016,0.0,-259699.832541,0.0,-48554.98394,0.0,0.0,0.0,-312303.867482,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
35,2008-09-30,KLDX,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193322.312488,193322.312488,4255.620631,2527.208027,-199836.576611,0.0,-193322.312488,0.0,9259.399206,0.0,0.0,0.0,-188318.533913,0.0,-0.009446,-0.009446,23976117.0,23976117.0,,,1620594162,17:02:42,20210509
36,2008-06-30,KLDX,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270333.07133,270333.07133,0.0,2858.277523,-259639.266199,0.0,-270333.07133,0.0,-7835.527609,0.0,0.0,0.0,-264735.704461,0.0,-0.009825,-0.009825,22989673.0,22989673.0,,,1620594162,17:02:42,20210509
37,2008-03-31,KLDX,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285423.10308,285423.10308,0.0,2796.075002,-330388.613621,0.0,-285423.10308,0.0,47761.585544,0.0,0.0,0.0,-198691.343632,0.0,-0.009715,-0.009715,22989673.0,22989673.0,,,1620594162,17:02:42,20210509
38,2007-12-31,KLDX,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450633.220909,450633.220909,0.0,6480.329075,-399013.762058,0.0,-450633.220909,0.0,-45139.129776,0.0,0.0,0.0,-423301.080005,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
39,2007-09-30,KLDX,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338164.786463,338164.786463,0.0,3829.099341,-367359.458273,0.0,-338164.786463,0.0,33023.771152,0.0,0.0,0.0,-238311.845286,0.0,-0.010073,-0.010073,23659600.0,23659600.0,,,1620594162,17:02:42,20210509
40,2007-06-30,KLDX,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256915.922969,256915.922969,0.0,1763.500247,-198385.865653,0.0,-256915.922969,0.0,-56766.557069,0.0,0.0,0.0,-233027.712541,0.0,-0.009394,-0.009394,24805800.0,24805800.0,,,1620594162,17:02:42,20210509
41,2007-03-31,KLDX,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366272.538141,366272.538141,0.0,2595.353675,-351052.357836,0.0,-366272.538141,0.0,-12624.82663,0.0,0.0,0.0,-303842.753121,0.0,-0.017337,-0.017337,17525650.0,17525650.0,,,1620594162,17:02:42,20210509
42,2006-12-31,KLDX,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188927.696356,188927.696356,0.0,2776.590489,-343501.255497,0.0,-188927.696356,0.0,157350.149629,0.0,0.0,0.0,36125.615916,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
43,2006-09-30,KLDX,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043022.568512,1043022.568512,0.0,3118.220546,-1025662.726133,0.0,-1043022.568512,0.0,-14228.909189,0.0,0.0,0.0,-918626.186638,0.0,-0.044779,-0.044779,20514760.0,20514760.0,,,1620594162,17:02:42,20210509
44,2006-06-30,KLDX,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201182.911506,201182.911506,0.0,3081.309975,-174630.052438,0.0,-201182.911506,0.0,-23471.549094,0.0,0.0,0.0,-168029.07916,0.0,-0.008975,-0.008975,18721800.0,18721800.0,,,1620594162,17:02:42,20210509
45,2006-03-31,KLDX,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205183.564934,205183.564934,0.0,2833.247555,-202614.513639,0.0,-205183.564934,0.0,264.19626,0.0,0.0,0.0,-202146.165723,0.0,-0.008578,-0.008578,23566200.0,23566200.0,,,1620594162,17:02:42,20210509
46,2005-12-31,KLDX,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772225.849881,772225.849881,0.0,6567.378819,-682504.909033,0.0,-772225.849881,0.0,-83153.562029,0.0,0.0,0.0,-757539.042626,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
47,2005-09-30,KLDX,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139566.507547,139566.507547,0.0,3851.264374,-121138.199351,0.0,-139566.507547,0.0,-14577.043822,0.0,0.0,0.0,-153943.147121,0.0,-0.008601,-0.008601,17898200.0,17898200.0,,,1620594162,17:02:42,20210509
48,2005-06-30,KLDX,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131980.996539,131980.996539,0.0,508.854297,-120829.523934,0.0,-131980.996539,0.0,-10613.530987,0.0,0.0,0.0,-141788.839548,0.0,-0.009059,-0.009059,15651317.0,15651317.0,,,1620594162,17:02:42,20210509
49,2005-03-31,KLDX,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162092.254278,162092.254278,0.0,2322.889973,-150276.101513,0.0,-162092.254278,0.0,-9493.262792,0.0,0.0,0.0,-169668.512854,0.0,-0.008267,-0.008267,15651317.0,15651317.0,,,1620594162,17:02:42,20210509
50,2004-12-31,KLDX,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277049.58354,277049.58354,0.0,179.781535,-280263.189123,0.0,-277049.58354,0.0,3393.387118,0.0,0.0,0.0,-272793.773765,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
51,2004-09-30,KLDX,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34910.679596,34910.679596,0.0,342.415408,-9910.599602,0.0,-34910.679596,0.0,-24657.664587,0.0,0.0,0.0,-59215.502819,0.0,-0.004757,-0.004757,12447000.0,12447000.0,,,1620594162,17:02:42,20210509
52,2004-06-30,KLDX,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.742597,42250.742597,0.0,74.504747,-38302.22929,0.0,-42250.742597,0.0,-3872.753458,0.0,0.0,0.0,-45354.646104,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
53,2004-03-31,KLDX,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40617.897836,40617.897836,0.0,76.264853,-38946.934916,0.0,-40617.897836,0.0,-1594.698067,0.0,0.0,0.0,-40731.532466,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
54,2003-12-31,KLDX,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226253.58612,226253.58612,0.0,122.159482,-225858.678246,0.0,-226253.58612,0.0,-272.748392,0.0,0.0,0.0,-226044.741065,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
55,2003-09-30,KLDX,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24203.31763,24203.31763,0.0,104.209961,-21870.031135,0.0,-24203.31763,0.0,-2228.270114,0.0,0.0,0.0,-26419.01536,0.0,-0.003698,-0.003698,7144600.0,7144600.0,,,1620594162,17:02:42,20210509
56,2003-06-30,KLDX,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22004.781066,22004.781066,0.0,113.354887,-24250.778211,0.0,-22004.781066,0.0,2359.352032,0.0,0.0,0.0,-19635.777814,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
57,2003-03-31,KLDX,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.54609,15807.54609,0.0,96.744744,-17133.35786,0.0,-15807.54609,0.0,1422.556514,0.0,0.0,0.0,-14380.220469,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
58,2002-12-31,KLDX,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19797.153429,19797.153429,0.0,130.724208,-19854.909222,0.0,-19797.153429,0.0,188.480001,0.0,0.0,0.0,-19606.528176,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
59,2002-09-30,KLDX,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20177.688164,20177.688164,0.0,114.3533,-17683.122775,0.0,-20177.688164,0.0,-2368.545414,0.0,0.0,0.0,-22520.399483,0.0,-0.003781,-0.003781,5956833.0,5956833.0,,,1620594162,17:02:42,20210509
60,2002-06-30,KLDX,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14137.817343,14137.817343,0.0,180.309612,-16026.086696,0.0,-14137.817343,0.0,2068.578965,0.0,0.0,0.0,-12066.600725,0.0,-0.001978,-0.001978,6099667.0,6099667.0,,,1620594162,17:02:42,20210509
61,2002-03-31,KLDX,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.36391,9604.36391,0.0,82.136811,-9522.227099,0.0,-9604.36391,0.0,0.0,0.0,0.0,0.0,-9603.109913,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
62,2001-12-31,KLDX,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14316.73231,14316.73231,0.0,244.809814,-14705.70515,0.0,-14316.73231,0.0,633.782654,0.0,0.0,0.0,-13686.71905,0.0,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
63,2001-09-30,KLDX,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19452.124287,19452.124287,0.0,67.491499,-19378.566899,0.0,-19452.124287,0.0,0.0,0.0,0.0,0.0,-19399.492708,0.0,-0.003171,-0.003171,6118600.0,6118600.0,,,1620594162,17:02:42,20210509
64,2001-06-30,KLDX,USD,2001-06-30,2001-06-30,Q2,0.66072,0.0,0.66072,1.0,0.0,0.0,0.0,0.0,16604.558969,16604.558969,0.0,77.040141,-16526.858108,-25013.406750211892,-16603.898249,-25130.007036263472,1842.748596,0.0,0.0,0.0,-14582.755203,-22071.006179622233,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
65,2001-03-31,KLDX,USD,2001-03-31,2001-03-31,Q1,0.634518,0.0,0.634518,1.0,0.0,0.0,0.0,0.0,14119.28934,14119.28934,0.0,73.604061,-14045.050761,-22134.991853658998,-14118.654822,-22250.991811107015,1601.522843,0.0,0.0,0.0,-12274.746193,-19344.99288121062,0.0,0.0,0.0,0.0,,,1620594162,17:02:42,20210509
