,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,DYL.AX,AUD,2002-09-30,2002-09-30,Q3,879477.0,619678.25,259798.75,0.29540141470442094,98812.0,780975.25,68312.75,-1425905.0,0.0,0.0,4125.25,181162.5,-408326.75,-0.4642836026411151,-589489.25,-0.6702725028624967,-1425905.0,-2016897.0,-2.293291353838702,-2016897.0,675.75,0.0007683543742474221,-2.1412515,-2.1412515,940995.0,940995.0,,,1620591371,16:16:11,20210509
69,2002-06-30,DYL.AX,AUD,2002-06-30,2002-06-30,Q2,879477.0,619678.25,259798.75,0.29540141470442094,98812.0,780975.25,68312.75,-1425905.0,0.0,0.0,4125.25,181162.5,-408326.75,-0.4642836026411151,-589489.25,-0.6702725028624967,-1425905.0,-2016897.0,-2.293291353838702,-2016897.0,675.75,0.0007683543742474221,-2.1412515,-2.1412515,940995.0,940995.0,,,1620591371,16:16:11,20210509
70,2002-03-31,DYL.AX,AUD,2002-03-31,2002-03-31,Q1,879477.0,619678.25,259798.75,0.29540141470442094,98812.0,780975.25,68312.75,-1425905.0,0.0,0.0,4125.25,181162.5,-408326.75,-0.4642836026411151,-589489.25,-0.6702725028624967,-1425905.0,-2016897.0,-2.293291353838702,-2016897.0,675.75,0.0007683543742474221,-2.1412515,-2.1412515,940995.0,940995.0,,,1620591371,16:16:11,20210509
71,2002-01-31,DYL.AX,AUD,2002-01-31,2002-01-31,Q1,879477.0,619678.25,259798.75,0.29540141470442094,98812.0,780975.25,68312.75,-1425905.0,0.0,0.0,4125.25,181162.5,-408326.75,-0.4642836026411151,-589489.25,-0.6702725028624967,-1425905.0,-2016897.0,-2.293291353838702,-2016897.0,675.75,0.0007683543742474221,-2.1412515,-2.1412515,940995.0,940995.0,,,1620591371,16:16:11,20210509
72,2001-09-30,DYL.AX,AUD,2001-09-30,2001-09-30,Q3,1038450.75,663685.75,374765.0,0.36088856404600794,250743.5,577148.0,194919.75,-1116967.75,743008.0,0.0,109.25,293907.25,-103395.5,-0.0995670714282791,-397302.75,-0.38259180803711684,-1116967.75,-1482537.0,-1.4276430538472817,-1482537.0,372.75,0.000358948173517136,-1.816938,-1.816938,816395.0,816395.0,,,1620591371,16:16:11,20210509
73,2001-06-30,DYL.AX,AUD,2001-06-30,2001-06-30,Q2,1038450.75,663685.75,374765.0,0.36088856404600794,250743.5,577148.0,194919.75,-1116967.75,743008.0,0.0,109.25,293907.25,-103395.5,-0.0995670714282791,-397302.75,-0.38259180803711684,-1116967.75,-1482537.0,-1.4276430538472817,-1482537.0,372.75,0.000358948173517136,-1.816938,-1.816938,816395.0,816395.0,,,1620591371,16:16:11,20210509
74,2001-03-31,DYL.AX,AUD,2001-03-31,2001-03-31,Q1,1038450.75,663685.75,374765.0,0.36088856404600794,250743.5,577148.0,194919.75,-1116967.75,743008.0,0.0,109.25,293907.25,-103395.5,-0.0995670714282791,-397302.75,-0.38259180803711684,-1116967.75,-1482537.0,-1.4276430538472817,-1482537.0,372.75,0.000358948173517136,-1.816938,-1.816938,816395.0,816395.0,,,1620591371,16:16:11,20210509
75,2001-01-31,DYL.AX,AUD,2001-01-31,2001-01-31,Q1,1038450.75,663685.75,374765.0,0.36088856404600794,250743.5,577148.0,194919.75,-1116967.75,743008.0,0.0,109.25,293907.25,-103395.5,-0.0995670714282791,-397302.75,-0.38259180803711684,-1116967.75,-1482537.0,-1.4276430538472817,-1482537.0,372.75,0.000358948173517136,-1.816938,-1.816938,816395.0,816395.0,,,1620591371,16:16:11,20210509
76,2000-09-30,DYL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,0.0,-1372205.25,0.0,0.0,0.0,0.0,-1379183.25,0.0,-1379183.25,25461.5,0.0,-2.14906625,-2.14906625,626281.0,626281.0,,,1620591371,16:16:11,20210509
77,2000-06-30,DYL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,0.0,-1372205.25,0.0,0.0,0.0,0.0,-1379183.25,0.0,-1379183.25,25461.5,0.0,-2.14906625,-2.14906625,626281.0,626281.0,,,1620591371,16:16:11,20210509
78,2000-03-31,DYL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,0.0,-1372205.25,0.0,0.0,0.0,0.0,-1379183.25,0.0,-1379183.25,25461.5,0.0,-2.14906625,-2.14906625,626281.0,626281.0,,,1620591371,16:16:11,20210509
79,2000-01-31,DYL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,0.0,-1372205.25,0.0,0.0,0.0,0.0,-1379183.25,0.0,-1379183.25,25461.5,0.0,-2.14906625,-2.14906625,626281.0,626281.0,,,1620591371,16:16:11,20210509
80,1999-09-30,DYL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.25,0.0,-264165.5,0.0,0.0,0.0,0.0,-271052.75,0.0,-271052.75,-171052.75,0.0,-0.3415725,-0.3415725,502702.0,502702.0,,,1620591371,16:16:11,20210509
81,1999-06-30,DYL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.25,0.0,-264165.5,0.0,0.0,0.0,0.0,-271052.75,0.0,-271052.75,-171052.75,0.0,-0.3415725,-0.3415725,502702.0,502702.0,,,1620591371,16:16:11,20210509
82,1999-03-31,DYL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.25,0.0,-264165.5,0.0,0.0,0.0,0.0,-271052.75,0.0,-271052.75,-171052.75,0.0,-0.3415725,-0.3415725,502702.0,502702.0,,,1620591371,16:16:11,20210509
83,1999-01-31,DYL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.25,0.0,-264165.5,0.0,0.0,0.0,0.0,-271052.75,0.0,-271052.75,-171052.75,0.0,-0.3415725,-0.3415725,502702.0,502702.0,,,1620591371,16:16:11,20210509
84,1998-09-30,DYL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21591.75,0.0,11740.75,0.0,0.0,0.0,0.0,-9851.0,0.0,-9851.0,0.0,0.0,-0.01897625,-0.01897625,519122.0,519122.0,,,1620591371,16:16:11,20210509
85,1998-06-30,DYL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21591.75,0.0,11740.75,0.0,0.0,0.0,0.0,-9851.0,0.0,-9851.0,0.0,0.0,-0.01897625,-0.01897625,519122.0,519122.0,,,1620591371,16:16:11,20210509
86,1998-03-31,DYL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21591.75,0.0,11740.75,0.0,0.0,0.0,0.0,-9851.0,0.0,-9851.0,0.0,0.0,-0.01897625,-0.01897625,519122.0,519122.0,,,1620591371,16:16:11,20210509
87,1998-01-31,DYL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21591.75,0.0,11740.75,0.0,0.0,0.0,0.0,-9851.0,0.0,-9851.0,0.0,0.0,-0.01897625,-0.01897625,519122.0,519122.0,,,1620591371,16:16:11,20210509
88,1997-09-30,DYL.AX,AUD,1997-09-30,1997-09-30,Q3,211750.0,0.0,211750.0,1.0,0.0,0.0,0.0,-211750.0,6073.25,0.0,2138.25,78330.5,290080.5,1.3699197166469894,211750.0,1.0,-211750.0,-335243.0,-1.5832018890200708,-335243.0,0.0,0.0,-0.75905025,-0.75905025,441670.0,441670.0,,,1620591371,16:16:11,20210509
89,1997-06-30,DYL.AX,AUD,1997-06-30,1997-06-30,Q2,211750.0,0.0,211750.0,1.0,0.0,0.0,0.0,-211750.0,6073.25,0.0,2138.25,78330.5,290080.5,1.3699197166469894,211750.0,1.0,-211750.0,-335243.0,-1.5832018890200708,-335243.0,0.0,0.0,-0.75905025,-0.75905025,441670.0,441670.0,,,1620591371,16:16:11,20210509
90,1997-03-31,DYL.AX,AUD,1997-03-31,1997-03-31,Q1,211750.0,0.0,211750.0,1.0,0.0,0.0,0.0,-211750.0,6073.25,0.0,2138.25,78330.5,290080.5,1.3699197166469894,211750.0,1.0,-211750.0,-335243.0,-1.5832018890200708,-335243.0,0.0,0.0,-0.75905025,-0.75905025,441670.0,441670.0,,,1620591371,16:16:11,20210509
91,1997-01-31,DYL.AX,AUD,1997-01-31,1997-01-31,Q1,211750.0,0.0,211750.0,1.0,0.0,0.0,0.0,-211750.0,6073.25,0.0,2138.25,78330.5,290080.5,1.3699197166469894,211750.0,1.0,-211750.0,-335243.0,-1.5832018890200708,-335243.0,0.0,0.0,-0.75905025,-0.75905025,441670.0,441670.0,,,1620591371,16:16:11,20210509
92,1996-09-30,DYL.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59910.25,48736.0,0.0,17.0,11174.25,-48736.0,0.0,-59910.25,0.0,59910.25,-89407.25,0.0,-89407.25,0.0,0.0,-0.37952525,-0.37952525,235576.0,235576.0,,,1620591371,16:16:11,20210509
93,1996-06-30,DYL.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59910.25,48736.0,0.0,17.0,11174.25,-48736.0,0.0,-59910.25,0.0,59910.25,-89407.25,0.0,-89407.25,0.0,0.0,-0.37952525,-0.37952525,235576.0,235576.0,,,1620591371,16:16:11,20210509
94,1996-03-31,DYL.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59910.25,48736.0,0.0,17.0,11174.25,-48736.0,0.0,-59910.25,0.0,59910.25,-89407.25,0.0,-89407.25,0.0,0.0,-0.37952525,-0.37952525,235576.0,235576.0,,,1620591371,16:16:11,20210509
95,1996-01-31,DYL.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59910.25,48736.0,0.0,17.0,11174.25,-48736.0,0.0,-59910.25,0.0,59910.25,-89407.25,0.0,-89407.25,0.0,0.0,-0.37952525,-0.37952525,235576.0,235576.0,,,1620591371,16:16:11,20210509
96,1995-09-30,DYL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,186500.0,0.0,0.0,10250.0,-186500.0,0.0,-196750.0,0.0,196750.0,-332750.0,0.0,-332750.0,0.0,0.0,-1.487459,-1.487459,223703.0,223703.0,,,1620591371,16:16:11,20210509
97,1995-06-30,DYL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,186500.0,0.0,0.0,10250.0,-186500.0,0.0,-196750.0,0.0,196750.0,-332750.0,0.0,-332750.0,0.0,0.0,-1.487459,-1.487459,223703.0,223703.0,,,1620591371,16:16:11,20210509
98,1995-03-31,DYL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,186500.0,0.0,0.0,10250.0,-186500.0,0.0,-196750.0,0.0,196750.0,-332750.0,0.0,-332750.0,0.0,0.0,-1.487459,-1.487459,223703.0,223703.0,,,1620591371,16:16:11,20210509
99,1995-01-31,DYL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196750.0,186500.0,0.0,0.0,10250.0,-186500.0,0.0,-196750.0,0.0,196750.0,-332750.0,0.0,-332750.0,0.0,0.0,-1.487459,-1.487459,223703.0,223703.0,,,1620591371,16:16:11,20210509
100,1994-09-30,DYL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,52750.0,0.0,250.0,6500.0,-52750.0,0.0,-59250.0,0.0,59250.0,-151500.0,0.0,-151500.0,0.0,0.0,-0.7437295,-0.7437295,203703.0,203703.0,,,1620591371,16:16:11,20210509
101,1994-06-30,DYL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,52750.0,0.0,250.0,6500.0,-52750.0,0.0,-59250.0,0.0,59250.0,-151500.0,0.0,-151500.0,0.0,0.0,-0.7437295,-0.7437295,203703.0,203703.0,,,1620591371,16:16:11,20210509
102,1994-03-31,DYL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,52750.0,0.0,250.0,6500.0,-52750.0,0.0,-59250.0,0.0,59250.0,-151500.0,0.0,-151500.0,0.0,0.0,-0.7437295,-0.7437295,203703.0,203703.0,,,1620591371,16:16:11,20210509
103,1994-01-31,DYL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,52750.0,0.0,250.0,6500.0,-52750.0,0.0,-59250.0,0.0,59250.0,-151500.0,0.0,-151500.0,0.0,0.0,-0.7437295,-0.7437295,203703.0,203703.0,,,1620591371,16:16:11,20210509
104,1993-09-30,DYL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,72000.0,0.0,0.0,2000.0,-72000.0,0.0,-74000.0,0.0,74000.0,-163500.0,0.0,-163500.0,0.0,0.0,-0.7437295,-0.7437295,219838.0,219838.0,,,1620591371,16:16:11,20210509
105,1993-06-30,DYL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,72000.0,0.0,0.0,2000.0,-72000.0,0.0,-74000.0,0.0,74000.0,-163500.0,0.0,-163500.0,0.0,0.0,-0.7437295,-0.7437295,219838.0,219838.0,,,1620591371,16:16:11,20210509
106,1993-03-31,DYL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,72000.0,0.0,0.0,2000.0,-72000.0,0.0,-74000.0,0.0,74000.0,-163500.0,0.0,-163500.0,0.0,0.0,-0.7437295,-0.7437295,219838.0,219838.0,,,1620591371,16:16:11,20210509
107,1993-01-31,DYL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,72000.0,0.0,0.0,2000.0,-72000.0,0.0,-74000.0,0.0,74000.0,-163500.0,0.0,-163500.0,0.0,0.0,-0.7437295,-0.7437295,219838.0,219838.0,,,1620591371,16:16:11,20210509
108,1992-09-30,DYL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,198000.0,0.0,750.0,9000.0,-198000.0,0.0,-207000.0,0.0,207000.0,-358500.0,0.0,-358500.0,0.0,0.0,-2.97491775,-2.97491775,168098.0,168098.0,,,1620591371,16:16:11,20210509
109,1992-06-30,DYL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,198000.0,0.0,750.0,9000.0,-198000.0,0.0,-207000.0,0.0,207000.0,-358500.0,0.0,-358500.0,0.0,0.0,-2.97491775,-2.97491775,168098.0,168098.0,,,1620591371,16:16:11,20210509
110,1992-03-31,DYL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,198000.0,0.0,750.0,9000.0,-198000.0,0.0,-207000.0,0.0,207000.0,-358500.0,0.0,-358500.0,0.0,0.0,-2.97491775,-2.97491775,168098.0,168098.0,,,1620591371,16:16:11,20210509
111,1992-01-31,DYL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,198000.0,0.0,750.0,9000.0,-198000.0,0.0,-207000.0,0.0,207000.0,-358500.0,0.0,-358500.0,0.0,0.0,-2.97491775,-2.97491775,168098.0,168098.0,,,1620591371,16:16:11,20210509
112,1991-09-30,DYL.AX,AUD,1991-09-30,1991-09-30,Q3,3500.0,0.0,3500.0,1.0,0.0,0.0,0.0,323000.0,312750.0,0.0,250.0,13750.0,-309250.0,-88.35714285714286,-323000.0,-92.28571428571429,323000.0,-491500.0,-140.42857142857142,-491500.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
113,1991-06-30,DYL.AX,AUD,1991-06-30,1991-06-30,Q2,3500.0,0.0,3500.0,1.0,0.0,0.0,0.0,323000.0,312750.0,0.0,250.0,13750.0,-309250.0,-88.35714285714286,-323000.0,-92.28571428571429,323000.0,-491500.0,-140.42857142857142,-491500.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
114,1991-03-31,DYL.AX,AUD,1991-03-31,1991-03-31,Q1,3500.0,0.0,3500.0,1.0,0.0,0.0,0.0,323000.0,312750.0,0.0,250.0,13750.0,-309250.0,-88.35714285714286,-323000.0,-92.28571428571429,323000.0,-491500.0,-140.42857142857142,-491500.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
115,1991-01-31,DYL.AX,AUD,1991-01-31,1991-01-31,Q1,3500.0,0.0,3500.0,1.0,0.0,0.0,0.0,323000.0,312750.0,0.0,250.0,13750.0,-309250.0,-88.35714285714286,-323000.0,-92.28571428571429,323000.0,-491500.0,-140.42857142857142,-491500.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
116,1990-09-30,DYL.AX,AUD,1990-09-30,1990-09-30,Q3,92750.0,0.0,92750.0,1.0,0.0,0.0,0.0,26500.0,102000.0,0.0,6750.0,17250.0,-9250.0,-0.09973045822102426,-26500.0,-0.2857142857142857,26500.0,-484000.0,-5.218328840970351,-484000.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
117,1990-06-30,DYL.AX,AUD,1990-06-30,1990-06-30,Q2,92750.0,0.0,92750.0,1.0,0.0,0.0,0.0,26500.0,102000.0,0.0,6750.0,17250.0,-9250.0,-0.09973045822102426,-26500.0,-0.2857142857142857,26500.0,-484000.0,-5.218328840970351,-484000.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
118,1990-03-31,DYL.AX,AUD,1990-03-31,1990-03-31,Q1,92750.0,0.0,92750.0,1.0,0.0,0.0,0.0,26500.0,102000.0,0.0,6750.0,17250.0,-9250.0,-0.09973045822102426,-26500.0,-0.2857142857142857,26500.0,-484000.0,-5.218328840970351,-484000.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
119,1990-01-31,DYL.AX,AUD,1990-01-31,1990-01-31,Q1,92750.0,0.0,92750.0,1.0,0.0,0.0,0.0,26500.0,102000.0,0.0,6750.0,17250.0,-9250.0,-0.09973045822102426,-26500.0,-0.2857142857142857,26500.0,-484000.0,-5.218328840970351,-484000.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
120,1989-09-30,DYL.AX,AUD,1989-09-30,1989-09-30,Q3,4315500.0,0.0,4315500.0,1.0,0.0,0.0,0.0,-2448250.0,442500.0,0.0,73000.0,1424750.0,3873000.0,0.8974626346889121,2448250.0,0.5673154906731549,-2448250.0,-2639250.0,-0.6115745568300313,-2639250.0,-1034500.0,-0.2397172981114587,-0.004279241730940333,-0.004279241730940333,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
121,1989-06-30,DYL.AX,AUD,1989-06-30,1989-06-30,Q2,4315500.0,0.0,4315500.0,1.0,0.0,0.0,0.0,-2448250.0,442500.0,0.0,73000.0,1424750.0,3873000.0,0.8974626346889121,2448250.0,0.5673154906731549,-2448250.0,-2639250.0,-0.6115745568300313,-2639250.0,-1034500.0,-0.2397172981114587,-0.004279241730940333,-0.004279241730940333,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
122,1989-03-31,DYL.AX,AUD,1989-03-31,1989-03-31,Q1,4315500.0,0.0,4315500.0,1.0,0.0,0.0,0.0,-2448250.0,442500.0,0.0,73000.0,1424750.0,3873000.0,0.8974626346889121,2448250.0,0.5673154906731549,-2448250.0,-2639250.0,-0.6115745568300313,-2639250.0,-1034500.0,-0.2397172981114587,-0.004279241730940333,-0.004279241730940333,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
123,1989-01-31,DYL.AX,AUD,1989-01-31,1989-01-31,Q1,4315500.0,0.0,4315500.0,1.0,0.0,0.0,0.0,-2448250.0,442500.0,0.0,73000.0,1424750.0,3873000.0,0.8974626346889121,2448250.0,0.5673154906731549,-2448250.0,-2639250.0,-0.6115745568300313,-2639250.0,-1034500.0,-0.2397172981114587,-0.004279241730940333,-0.004279241730940333,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
