,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,6090.HK,SGD,2017-09-30,2017-09-30,Q3,32253000.0,10489000.0,21764000.0,0.6747899420208973,0.0,6215000.0,329000.0,69000.0,6544000.0,17033000.0,5621000.0,1177000.0,16397000.0,0.5083868167302267,15220000.0,0.47189408737171734,0.0,9656000.0,0.29938300313149163,2253000.0,6061000.0,0.18792050351905248,0.008037129634718677,0.008025008452607278,754124952,755264002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
11,2017-06-30,6090.HK,SGD,2017-06-30,2017-06-30,Q2,35248000.0,9592000.0,25656000.0,0.7278710848842488,0.0,5871000.0,211000.0,70000.0,6021000.0,15613000.0,5247000.0,474000.0,20109000.0,0.5705004539264639,19635000.0,0.5570528824330458,0.0,16659000.0,0.47262256014525644,5013000.0,9113000.0,0.2585394916023604,0.0123,0.0123,738642253,738642253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
12,2017-03-31,6090.HK,SGD,2017-03-31,2017-03-31,Q1,36021000.0,12070000.0,23951000.0,0.6649176869048611,0.0,5794000.0,269000.0,99000.0,5926000.0,17996000.0,4801000.0,2045000.0,20070000.0,0.5571749812609311,18025000.0,0.5004025429610505,0.0,15000000.0,0.41642375281086036,3266000.0,10724000.0,0.2977152216762444,0.0145,0.0145,739964438,739964438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
13,2016-12-31,6090.HK,SGD,2016-12-31,2016-12-31,Q4,34787000.0,11531000.0,23256000.0,0.6685255986431713,0.0,5876000.0,282000.0,56000.0,5871000.0,17402000.0,4902000.0,2135000.0,19520000.0,0.5611291574438727,17385000.0,0.4997556558484491,0.0,10999000.0,0.31618133210682153,1364000.0,2669000.0,0.07672406358697215,0.0031744384595581727,0.0031744384595581727,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
14,2016-09-30,6090.HK,SGD,2016-09-30,2016-09-30,Q3,28130000.0,11246000.0,16884000.0,0.6002132954141486,0.0,4315000.0,340000.0,84000.0,4655000.0,15901000.0,5666000.0,1919000.0,14148000.0,0.5029505865623889,12229000.0,0.4347316032705297,0.0,8882000.0,0.31574831141130466,1480000.0,7816000.0,0.27785282616423745,0.0106,0.0106,739964438,739964438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
15,2016-06-30,6090.HK,SGD,2016-06-30,2016-06-30,Q2,28700000.0,9767000.0,18933000.0,0.6596864111498257,0.0,4209000.0,338000.0,93000.0,4490000.0,14257000.0,5413000.0,1965000.0,16408000.0,0.5717073170731707,14443000.0,0.5032404181184669,0.0,10668000.0,0.37170731707317073,2239000.0,8857000.0,0.3086062717770035,0.0119,0.0119,743604498,743604498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
16,2016-03-31,6090.HK,SGD,2016-03-31,2016-03-31,Q1,28537000.0,9231000.0,19306000.0,0.6765252128815222,0.0,3765000.0,353000.0,363000.0,4118000.0,13349000.0,5402000.0,1962000.0,17150000.0,0.6009741738795248,15188000.0,0.532221326698672,0.0,11287000.0,0.39552160353225635,1965000.0,9342000.0,0.32736447419140063,0.0125,0.0125,749908314,749908314,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
17,2015-12-31,6090.HK,SGD,2015-12-31,2015-12-31,Q4,28288000.0,9776000.0,18512000.0,0.6544117647058824,0.0,8649000.0,616000.0,70000.0,9112000.0,18888000.0,8863000.0,1911000.0,11311000.0,0.39985152714932126,9400000.0,0.3322963800904977,0.0,9355000.0,0.33070559954751133,1766000.0,7511000.0,0.2655189479638009,0.00893338601339132,0.00893338601339132,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
18,2015-09-30,6090.HK,SGD,2015-09-30,2015-09-30,Q3,24578000.0,8726000.0,15852000.0,0.6449670436976157,0.0,3600000.0,255000.0,77000.0,3855000.0,12581000.0,4616000.0,1676000.0,13673000.0,0.5563105216046871,11997000.0,0.4881194564244446,0.0,9289000.0,0.3779396207990886,1929000.0,7347000.0,0.298925868663032,0.009710243569611253,0.009691459109280483,756623657,758090182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
19,2015-06-30,6090.HK,SGD,2015-06-30,2015-06-30,Q2,26391000.0,9145000.0,17246000.0,0.6534803531506953,0.0,3819000.0,268000.0,71000.0,4022000.0,13167000.0,2892000.0,1879000.0,15103000.0,0.5722784282520557,13224000.0,0.5010799136069114,0.0,12298000.0,0.46599219430866584,2471000.0,9838000.0,0.3727785987647304,0.013,0.0129,756873176,762413379,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
20,2015-03-31,6090.HK,SGD,2015-03-31,2015-03-31,Q1,25281000.0,8071000.0,17210000.0,0.6807483881175587,0.0,4173000.0,331000.0,98000.0,4331000.0,12402000.0,3153000.0,1764000.0,14643000.0,0.5792096831612673,12879000.0,0.5094339622641509,0.0,11306000.0,0.44721332225782207,2103000.0,9433000.0,0.37312606305130336,0.0125,0.0124,756873012,762413239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
21,2014-12-31,6090.HK,SGD,2014-12-31,2014-12-31,Q4,26105000.0,8963000.0,17142000.0,0.6566558130626317,0.0,4132000.0,296000.0,449000.0,4428000.0,13391000.0,2896000.0,1729000.0,14443000.0,0.5532656579199388,12714000.0,0.4870331354146715,0.0,74372000.0,2.848956138670753,1445000.0,72970000.0,2.795249952116453,0.08678860037240908,0.08678860037240908,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
22,2014-09-30,6090.HK,SGD,2014-09-30,2014-09-30,Q3,20899000.0,6471000.0,14428000.0,0.6903679601894828,0.0,3177000.0,251000.0,68000.0,3428000.0,9899000.0,2767000.0,1678000.0,12678000.0,0.6066318962629791,11000000.0,0.5263409732523088,0.0,9822000.0,0.4699746399349251,1905000.0,7917000.0,0.37882195320350254,0.0105,0.0102,756060903,774192878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
23,2014-06-30,6090.HK,SGD,2014-06-30,2014-06-30,Q2,19880000.0,6868000.0,13012000.0,0.6545271629778672,0.0,3220000.0,330000.0,83000.0,3550000.0,10418000.0,1823000.0,1756000.0,11218000.0,0.5642857142857143,9462000.0,0.4759557344064386,0.0,8986000.0,0.45201207243460767,1446000.0,7688000.0,0.38672032193158956,0.0102,0.0099,756304182,775426849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
24,2014-03-31,6090.HK,SGD,2014-03-31,2014-03-31,Q1,19399000.0,7954000.0,11445000.0,0.5899788648899428,0.0,4201000.0,562000.0,122000.0,4763000.0,12717000.0,1426000.0,1731000.0,8413000.0,0.433682148564359,6682000.0,0.3444507448837569,0.0,24332000.0,1.254291458322594,1707000.0,22625000.0,1.166297231816073,0.0299,0.0299,756061088,756061088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
25,2013-12-31,6090.HK,SGD,2013-12-31,2013-12-31,Q4,17591000.0,7985000.0,9606000.0,0.5460746972883861,0.0,3590000.0,607000.0,120000.0,3814000.0,11799000.0,1226000.0,1830000.0,7622000.0,0.4332897504405662,5792000.0,0.3292592803137968,0.0,27166000.0,1.5443124324938888,225000.0,26941000.0,1.5315218009209255,0.032042917399384314,0.032042917399384314,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
26,2013-09-30,6090.HK,SGD,2013-09-30,2013-09-30,Q3,16786000.0,7911000.0,8875000.0,0.5287144048611938,0.0,2886000.0,440000.0,334000.0,3539000.0,11450000.0,413000.0,1974000.0,7310000.0,0.43548194924341715,5336000.0,0.31788395091147387,0.0,6574000.0,0.3916358870487311,1181000.0,5393000.0,0.32127963779339924,0.0071,0.0071,756060841,756060841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
27,2013-06-30,6090.HK,SGD,2013-06-30,2013-06-30,Q2,15984000.0,8242000.0,7742000.0,0.48435935935935936,0.0,2529000.0,485000.0,335000.0,3208000.0,11450000.0,430000.0,2060000.0,6594000.0,0.4125375375375375,4534000.0,0.28365865865865864,0.0,57092000.0,3.5718218218218216,1093000.0,55999000.0,3.503440940940941,0.0741,0.0741,756060841,756060841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
28,2013-03-31,6090.HK,SGD,2013-03-31,2013-03-31,Q1,15999000.0,9613000.0,6386000.0,0.3991499468716795,0.0,2742000.0,489000.0,332000.0,3135000.0,12748000.0,458000.0,3747000.0,6998000.0,0.43740233764610287,3251000.0,0.20320020001250078,0.0,3225000.0,0.20157509844365273,1038000.0,2187000.0,0.1366960435027189,0.0029,0.0029,756060841,756060841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
29,2012-12-31,6090.HK,SGD,2012-12-31,2012-12-31,Q4,17560000.0,10451000.0,7109000.0,0.40484054669703873,0.0,2686000.0,443000.0,-316000.0,3129000.0,13580000.0,872000.0,3981000.0,7961000.0,0.4533599088838269,3980000.0,0.2266514806378132,0.0,3753000.0,0.2137243735763098,844000.0,2855000.0,0.16258542141230067,0.0033956619715393714,0.0033956619715393714,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
30,2012-09-30,6090.HK,SGD,2012-09-30,2012-09-30,Q3,17666000.0,10477000.0,7189000.0,0.4069398845239443,0.0,2792000.0,506000.0,297000.0,3298000.0,13775000.0,420000.0,3579000.0,7470000.0,0.42284614513755236,3891000.0,0.22025359447526321,0.0,3724000.0,0.21080040756254953,987000.0,2592000.0,0.14672251783086154,0.0034,0.0034,756060841,756060841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
31,2012-06-30,6090.HK,SGD,2012-06-30,2012-06-30,Q2,17030000.0,9646000.0,7384000.0,0.433587786259542,0.0,3888000.0,467000.0,894000.0,4355000.0,14001000.0,428000.0,3650000.0,6679000.0,0.392190252495596,3029000.0,0.17786259541984734,0.0,3480000.0,0.20434527304756311,858000.0,2535000.0,0.14885496183206107,0.0034,0.0034,756060841,756060841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
32,2012-03-31,6090.HK,SGD,2012-03-31,2012-03-31,Q1,12975000.0,7274000.0,5701000.0,0.43938342967244703,0.0,2900000.0,597000.0,284000.0,3497000.0,10771000.0,260000.0,1548000.0,3752000.0,0.2891714836223507,2204000.0,0.1698651252408478,0.0,2117000.0,0.16315992292870907,547000.0,1501000.0,0.1156840077071291,0.002,0.002,756060841,756060841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
33,2011-12-31,6090.HK,SGD,2011-12-31,2011-12-31,Q4,13930000.0,8122000.0,5808000.0,0.4169418521177315,0.0,2643000.0,633000.0,0.0,-9778000.0,-1656000.0,0.0,1248000.0,16834000.0,1.2084709260588657,15586000.0,1.1188801148600143,0.0,2044000.0,0.14673366834170853,329000.0,1723000.0,0.12368987796123475,0.002049290920126913,0.002049290920126913,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
34,2011-09-30,6090.HK,SGD,2011-09-30,2011-09-30,Q3,9856000.0,5636000.0,4220000.0,0.4281655844155844,0.0,1520000.0,429000.0,0.0,14541000.0,20177000.0,0.0,1003000.0,-9318000.0,-0.945413961038961,-10321000.0,-1.0471793831168832,0.0,-10551000.0,-1.070515422077922,403000.0,-10954000.0,-1.1114042207792207,-0.0189,-0.0189,578991203,578991203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
35,2011-06-30,6090.HK,SGD,2011-06-30,2011-06-30,Q2,8874000.0,6669000.0,2205000.0,0.2484787018255578,0.0,3460000.0,650000.0,0.0,3732000.0,10401000.0,0.0,391000.0,-1136000.0,-0.1280144241604688,-1527000.0,-0.1720757268424611,0.0,-1597000.0,-0.17996393959882803,163000.0,-1760000.0,-0.19833220644579672,-0.0098,-0.0098,181209750,181209750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
36,2011-03-31,6090.HK,SGD,2011-03-31,2011-03-31,Q1,8588000.0,6492000.0,2096000.0,0.2440614811364695,0.0,1972000.0,646000.0,0.0,2372000.0,8864000.0,0.0,888000.0,612000.0,0.0712622263623661,-276000.0,-0.03213786679087098,0.0,-394000.0,-0.045877969259431765,7000.0,-401000.0,-0.04669306008383791,-0.0022,-0.0022,181209750,181209750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
37,2010-12-31,6090.HK,SGD,2010-12-31,2010-12-31,Q4,10583000.0,6893000.0,3690000.0,0.34867239913068127,0.0,1774000.0,543000.0,0.0,1378000.0,8271000.0,0.0,943000.0,3255000.0,0.30756874232259285,2312000.0,0.21846357365586316,0.0,2219000.0,0.2096758953037891,-202000.0,2421000.0,0.2287631106491543,0.002879473776916574,0.002879473776916574,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
38,2010-09-30,6090.HK,SGD,2010-09-30,2010-09-30,Q3,10464000.0,8207000.0,2257000.0,0.21569189602446484,0.0,1844000.0,639000.0,0.0,2115000.0,10322000.0,0.0,1191000.0,1333000.0,0.12738914373088686,142000.0,0.013570336391437308,0.0,144000.0,0.013761467889908258,98000.0,54000.0,0.005160550458715597,0.0002,0.0002,181209750,181209750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
39,2010-06-30,6090.HK,SGD,2010-06-30,2010-06-30,Q2,9303000.0,7359000.0,1944000.0,0.20896485004837148,0.0,2235000.0,661000.0,0.0,2977000.0,10336000.0,0.0,1323000.0,290000.0,0.031172739976351716,-1033000.0,-0.1110394496399011,0.0,-1012000.0,-0.10878211329678598,51000.0,-1014000.0,-0.10899709771041599,-0.0056,-0.0056,181209750,181209750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
40,2010-03-31,6090.HK,SGD,2010-03-31,2010-03-31,Q1,7976000.0,6587000.0,1389000.0,0.17414744232698096,0.0,1987000.0,764000.0,0.0,2260000.0,8847000.0,0.0,1359000.0,488000.0,0.06118355065195587,-871000.0,-0.10920260782347041,0.0,-810000.0,-0.10155466399197592,-37000.0,-773000.0,-0.09691574724172518,-0.0042,-0.0042,181209750,181209750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
41,2009-12-31,6090.HK,SGD,2009-12-31,2009-12-31,Q4,13117000.0,10102000.0,3015000.0,0.22985438743615155,0.0,2199000.0,908000.0,0.0,2435000.0,12537000.0,0.0,1600000.0,2180000.0,0.16619653884272317,580000.0,0.04421742776549516,0.0,625000.0,0.0476480902645422,150000.0,475000.0,0.036212548601052066,0.0005649525171562877,0.0005649525171562877,840778624,840778624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
42,2009-09-30,6090.HK,SGD,2009-09-30,2009-09-30,Q3,9504000.0,7583000.0,1921000.0,0.20212542087542087,0.0,1596000.0,810000.0,0.0,1835000.0,9418000.0,0.0,1329000.0,1415000.0,0.14888468013468015,86000.0,0.00904882154882155,0.0,248000.0,0.026094276094276093,57000.0,191000.0,0.020096801346801346,0.001,0.001,181209750,181209750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
43,2009-06-30,6090.HK,SGD,2009-06-30,2009-06-30,Q2,9983000.0,7673000.0,2310000.0,0.2313933687268356,0.0,2133000.0,1066000.0,0.0,2443000.0,10116000.0,0.0,1338000.0,1205000.0,0.12070519883802464,-133000.0,-0.013322648502454171,0.0,-71000.0,-0.007112090553941701,44000.0,-115000.0,-0.011519583291595713,-0.0006,-0.0006,181209750,181209750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
44,2009-03-31,6090.HK,SGD,2009-03-31,2009-03-31,Q1,10336000.0,8892000.0,1444000.0,0.13970588235294118,0.0,2540000.0,880000.0,0.0,2353000.0,11245000.0,0.0,1358000.0,449000.0,0.04344040247678019,-909000.0,-0.08794504643962849,0.0,-982000.0,-0.0950077399380805,-12000.0,-970000.0,-0.0938467492260062,-0.0054,-0.0054,181209750,181209750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
