,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,QCRH,USD,2009-11-09,2009-11-09 13:54:29,Q3,17988531.0,0.0,0.0,0.0,0.0,8379924.0,250930.0,0.0,25000000.0,0.0,8701139.0,1222154.0,0.0,0.0,0.0,0.12165184583443751,0.0,2188338.0,0.12165184583443751,563399.0,1589020.0,0.08833517311669307,0.3495216958077721,0.34867559797441555,4546270.0,4557302.0,https://www.sec.gov/Archives/edgar/data/906465/000095012309060004/0000950123-09-060004-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012309060004/c92178e10vq.htm,1620596976,17:49:36,20210509
47,2009-06-30,QCRH,USD,2009-08-10,2009-08-10 15:53:32,Q2,15899650.0,0.0,0.0,0.0,0.0,9104878.0,207353.0,192014.0,26000000.0,0.0,9016793.0,1405837.0,0.0,0.0,0.0,-0.10004440349315866,0.0,-1590671.0,-0.10004440349315866,-831159.0,-820444.0,-0.051601387451925045,-0.42,-0.42,4540854.0,4540854.0,https://www.sec.gov/Archives/edgar/data/906465/000095012309032849/0000950123-09-032849-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012309032849/c88994e10vq.htm,1620596976,17:49:36,20210509
48,2009-03-31,QCRH,USD,2009-05-11,2009-05-11 16:41:43,Q1,15398795.0,0.0,0.0,0.0,0.0,7864972.0,245529.0,0.0,24000000.0,0.0,9026086.0,714453.0,0.0,0.0,0.0,-0.0037595149490593257,0.0,-57892.0,-0.0037595149490593257,-293682.0,84344.0,0.0054773116987400635,0.018644292219173443,0.018608283757353662,4523851.0,4532605.0,https://www.sec.gov/Archives/edgar/data/906465/000136231009007082/0001362310-09-007082-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/c82122e10vk.htm,1620596976,17:49:36,20210509
49,2008-12-31,QCRH,USD,2009-03-06,2009-03-06 17:03:02,Q4,15105520.0,0.0,0.0,0.0,0.0,6823066.0,315709.0,0.0,26000000.0,0.0,9790399.0,744377.0,0.0,0.0,0.0,-0.049644831823068655,0.0,-749911.0,-0.049644831823068655,-418855.0,-55357.0,-0.003664686816475037,-0.012236698335113158,-0.012236698335113158,4523851.0,4523851.0,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/0001362310-09-003381-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/c82122e10vk.htm,1620596976,17:49:36,20210509
50,2008-09-30,QCRH,USD,2008-11-10,2008-11-10 15:08:42,Q3,15052251.0,0.0,0.0,0.0,0.0,6467255.0,386099.0,0.0,23000000.0,0.0,9800026.0,621036.0,0.0,0.0,0.0,0.14805234114153423,0.0,2228521.0,0.14805234114153423,613372.0,4305482.0,0.28603575637956075,0.9311050731219518,0.9266077534935443,4624056.0,4646499.0,https://www.sec.gov/Archives/edgar/data/906465/000136231008006970/0001362310-08-006970-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231008006970/c76998e10vq.htm,1620596976,17:49:36,20210509
51,2008-06-30,QCRH,USD,2008-08-11,2008-08-11 14:39:08,Q2,15841321.0,0.0,0.0,0.0,0.0,7335434.0,420547.0,0.0,22000000.0,0.0,10417104.0,655855.0,0.0,0.0,0.0,0.15696146804928704,0.0,2486477.0,0.15696146804928704,714188.0,1772289.0,0.11187760162173344,0.38429850180549646,0.38239521177723285,4611751.0,4634705.0,https://www.sec.gov/Archives/edgar/data/906465/000136231008004426/0001362310-08-004426-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231008004426/c74469e10vq.htm,1620596976,17:49:36,20210509
52,2008-03-31,QCRH,USD,2008-05-12,2008-05-12 15:38:40,Q1,14363156.0,0.0,0.0,0.0,0.0,6965507.0,319452.0,0.0,22000000.0,0.0,11732969.0,617482.0,0.0,0.0,0.0,0.0542274970765478,0.0,778878.0,0.0542274970765478,92434.0,686444.0,0.047792003373074834,0.14915672316035536,0.14890832507744842,4602166.0,4609843.0,https://www.sec.gov/Archives/edgar/data/906465/000095013708007242/0000950137-08-007242-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/c23815e10vk.htm,1620596976,17:49:36,20210509
53,2007-12-31,QCRH,USD,2008-03-05,2008-03-05 12:49:42,Q4,13417755.0,0.0,0.0,0.0,0.0,10033957.0,412311.0,0.0,20000000.0,0.0,12724946.0,544504.0,0.0,0.0,0.0,0.1724710281265383,0.0,2314174.0,0.1724710281265383,703797.0,1610377.0,0.12001836372776221,0.34991719116607267,0.34991719116607267,4602166.0,4602166.0,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/0000950137-08-003286-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/c23815e10vk.htm,1620596976,17:49:36,20210509
54,2007-09-30,QCRH,USD,2007-11-09,2007-11-09 16:51:40,Q3,13170251.0,0.0,0.0,0.0,0.0,6154660.0,322632.0,0.0,22000000.0,0.0,12790693.0,518898.0,0.0,0.0,0.0,0.1700871152721387,0.0,2240090.0,0.1700871152721387,646281.0,1593809.0,0.12101584092816454,0.3471158922339519,0.3465249643106088,4591576.0,4599406.0,https://www.sec.gov/Archives/edgar/data/906465/000136231007002873/0001362310-07-002873-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231007002873/c71535e10vq.htm,1620596976,17:49:36,20210509
55,2007-06-30,QCRH,USD,2007-08-08,2007-08-08 16:33:56,Q2,12411747.0,0.0,0.0,0.0,0.0,5917342.0,383747.0,0.0,23000000.0,0.0,12232724.0,539855.0,0.0,0.0,0.0,0.14950788152546132,0.0,1855654.0,0.14950788152546132,545049.0,1310605.0,0.10559391840649024,0.28649308099770737,0.2848549920614307,4574648.0,4600955.0,https://www.sec.gov/Archives/edgar/data/906465/000136231007001660/0001362310-07-001660-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231007001660/c70939e10vq.htm,1620596976,17:49:36,20210509
56,2007-03-31,QCRH,USD,2007-05-09,2007-05-09 15:09:03,Q1,11462170.0,0.0,0.0,0.0,0.0,5554746.0,237730.0,0.0,21000000.0,0.0,11607730.0,612066.0,0.0,0.0,0.0,0.15383230226039224,0.0,1763252.0,0.15383230226039224,500566.0,1262686.0,0.11016116494520671,0.27662189374727253,0.2751030204367622,4564664.0,4589866.0,https://www.sec.gov/Archives/edgar/data/906465/000136231007000743/0001362310-07-000743-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231007000743/c70483e10vq.htm,1620596976,17:49:36,20210509
57,2006-12-31,QCRH,USD,2006-12-31,2006-12-31,Q4,10690750.0,0.0,0.0,0.0,0.0,8201441.0,350884.0,0.0,21000000.0,0.0,11495966.0,700019.0,0.0,0.0,0.0,0.011789631223253747,0.0,126040.0,0.011789631223253747,-119960.0,246000.0,0.023010546500479387,0.05389224705257605,0.05389224705257605,4564664.0,4564664.0,,,1620596976,17:49:36,20210509
58,2006-09-30,QCRH,USD,2006-11-09,2006-11-09,Q3,10426313.0,0.0,0.0,0.0,0.0,5722047.0,389812.0,0.0,20000000.0,0.0,10689212.0,640194.0,0.0,0.0,0.0,0.06182885551201081,0.0,644647.0,0.06182885551201081,125094.0,519553.0,0.04983094215567862,0.11409747344347503,0.11317193474206946,4553589.0,4590829.0,https://www.sec.gov/Archives/edgar/data/906465/000074353006000021/0000743530-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000074353006000021/sept06q.txt,1620596976,17:49:36,20210509
59,2006-06-30,QCRH,USD,2006-06-30,2006-06-30,Q2,10848864.0,0.0,0.0,0.0,0.0,5483476.0,383542.0,0.0,18000000.0,0.0,8970128.0,653185.0,0.0,0.0,0.0,0.16289548841242732,0.0,1767231.0,0.16289548841242732,563750.0,1203481.0,0.11093152241561882,0.26489901652348835,0.2622886401835592,4543169.0,4588384.0,,,1620596976,17:49:36,20210509
60,2006-03-31,QCRH,USD,2006-03-31,2006-03-31,Q1,10055456.0,0.0,0.0,0.0,0.0,5047903.0,243307.0,0.0,16000000.0,0.0,7752028.0,668550.0,0.0,0.0,0.0,0.1115940440692098,0.0,1122129.0,0.1115940440692098,288958.0,833171.0,0.0828576048664526,0.183696237160714,0.18047829278748376,4535591.0,4616461.0,,,1620596976,17:49:36,20210509
61,2005-12-31,QCRH,USD,2005-12-31,2005-12-31,Q4,9914601.0,0.0,0.0,0.0,0.0,4394668.0,323072.0,0.0,14000000.0,0.0,6664911.0,685810.0,0.0,0.0,0.0,0.18859205731022358,0.0,1869815.0,0.18859205731022358,601652.0,1268163.0,0.1279086268827157,0.279602592032659,0.279602592032659,4535591.0,4535591.0,,,1620596976,17:49:36,20210509
62,2005-09-30,QCRH,USD,2005-09-30,2005-09-30,Q3,9368697.0,0.0,0.0,0.0,0.0,4219355.0,330204.0,0.0,14000000.0,0.0,5642350.0,647467.0,0.0,0.0,0.0,0.146823725860704,0.0,1375547.0,0.146823725860704,419968.0,955579.0,0.10199700129057435,0.2111990094911243,0.2066930568770969,4524543.0,4623179.0,,,1620596976,17:49:36,20210509
63,2005-06-30,QCRH,USD,2005-06-30,2005-06-30,Q2,9191874.0,0.0,0.0,0.0,0.0,4120478.0,307584.0,0.0,12000000.0,0.0,4781874.0,610662.0,0.0,0.0,0.0,0.20626381519154854,0.0,1895951.0,0.20626381519154854,633428.0,1262523.0,0.13735207858593362,0.28,0.27,4514459.0,4614256.0,,,1620596976,17:49:36,20210509
64,2005-03-31,QCRH,USD,2005-03-31,2005-03-31,Q1,9206959.0,0.0,0.0,0.0,0.0,3896367.0,260179.0,0.0,11000000.0,0.0,4191650.0,603959.0,0.0,0.0,0.0,0.21189439422940842,0.0,1950903.0,0.21189439422940842,627153.0,1323750.0,0.14377711468031953,0.2939503192317121,0.2870666161530623,4503312.0,4611299.0,,,1620596976,17:49:36,20210509
65,2004-12-31,QCRH,USD,2004-12-31,2004-12-31,Q4,8389835.0,0.0,0.0,0.0,0.0,4043899.0,281020.0,0.0,0.0,0.0,3846631.0,589925.0,0.0,0.0,0.0,0.22796670017944334,0.0,1912603.0,0.22796670017944334,625717.0,1286886.0,0.15338633000529808,0.28576434410940216,0.28576434410940216,4503312.0,4503312.0,,,1620596976,17:49:36,20210509
66,2004-09-30,QCRH,USD,2004-09-30,2004-09-30,Q3,8450780.0,0.0,0.0,0.0,0.0,3458437.0,232654.0,0.0,0.0,0.0,3368355.0,612061.0,0.0,0.0,0.0,0.25158872908772917,0.0,2126121.0,0.25158872908772917,703464.0,1422657.0,0.16834623549542171,0.3349997091887638,0.3270989445009412,4246741.0,4349317.0,,,1620596976,17:49:36,20210509
67,2004-06-30,QCRH,USD,2004-06-30,2004-06-30,Q2,8398224.0,0.0,0.0,0.0,0.0,3119302.0,287198.0,0.0,0.0,0.0,3206913.0,627616.0,0.0,0.0,0.0,0.2968466904431223,0.0,2492985.0,0.2968466904431223,821773.0,1671212.0,0.1989958829390595,0.4,0.39,4212795.0,4322443.0,,,1620596976,17:49:36,20210509
68,2004-03-31,QCRH,USD,2004-03-31,2004-03-31,Q1,8140220.0,0.0,0.0,0.0,0.0,3151801.0,213792.0,0.0,0.0,0.0,2902869.0,647040.0,0.0,0.0,0.0,0.14603352243551157,0.0,1188745.0,0.14603352243551157,352828.0,835917.0,0.10268973074437791,0.133333,0.126667,6321712.0,6507930.0,,,1620596976,17:49:36,20210509
69,2003-12-31,QCRH,USD,2003-12-31,2003-12-31,Q4,7898583.0,0.0,0.0,0.0,0.0,3330507.0,253813.0,0.0,0.0,0.0,2775029.0,575036.0,0.0,0.0,0.0,0.2057313318097689,0.0,1624986.0,0.2057313318097689,526055.0,1098931.0,0.1391301452425074,0.17383439802382647,0.17383439802382647,6321712.0,6321712.0,,,1620596976,17:49:36,20210509
70,2003-09-30,QCRH,USD,2003-09-30,2003-09-30,Q3,8992950.0,0.0,0.0,0.0,0.0,3294285.0,178715.0,0.0,0.0,0.0,2889456.0,485239.0,0.0,0.0,0.0,0.29998131869964806,0.0,2697717.0,0.29998131869964806,889569.0,1808148.0,0.20106283255216587,0.433333,0.42,4180333.0,4301778.0,,,1620596976,17:49:36,20210509
71,2003-06-30,QCRH,USD,2003-06-30,2003-06-30,Q2,8367826.0,0.0,0.0,0.0,0.0,3200921.0,204770.0,0.0,0.0,0.0,3227136.0,448987.0,0.0,0.0,0.0,0.31193848916074496,0.0,2610247.0,0.31193848916074496,883347.0,1726900.0,0.20637379410135917,0.413333,0.406667,4165878.0,4265559.0,,,1620596976,17:49:36,20210509
72,2003-03-31,QCRH,USD,2003-03-31,2003-03-31,Q1,7336934.0,0.0,0.0,0.0,0.0,2884792.0,148756.0,0.0,0.0,0.0,3057956.0,381450.0,0.0,0.0,0.0,0.16664508635350953,0.0,1222664.0,0.16664508635350953,395716.0,826948.0,0.11271029560849259,0.2,0.193333,4150519.0,4241590.0,,,1620596976,17:49:36,20210509
73,2002-12-31,QCRH,USD,2003-03-26,2003-03-26,Q4,11320000.0,3290000.0,11320000.0,1.0,0.0,8190000.0,0.0,0.0,11480000.0,0.0,3290000.0,250000.0,3380000.0,0.29858657243816256,3130000.0,0.2765017667844523,0.0,3130000.0,0.2765017667844523,1100000.0,2040000.0,0.18021201413427562,0.48113,0.48113,4240000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/906465/000074353003000029/0000743530-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000074353003000029/qcrhold10k.txt,1620596976,17:49:36,20210509
74,2002-09-30,QCRH,USD,2002-11-12,2002-11-12,Q3,7155970.0,0.0,0.0,0.0,0.0,2866528.0,139727.0,0.0,0.0,0.0,3188761.0,325682.0,0.0,0.0,0.0,0.24423858680234825,0.0,1747764.0,0.24423858680234825,588459.0,1159305.0,0.16200529068735614,0.28,0.273333,4124343.0,4221279.0,https://www.sec.gov/Archives/edgar/data/906465/000074353002000071/0000743530-02-000071-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000074353002000071/qccover.txt,1620596976,17:49:36,20210509
75,2002-06-30,QCRH,USD,2002-08-28,2002-08-28,Q2,6531354.0,0.0,0.0,0.0,0.0,2764849.0,169072.0,0.0,0.0,0.0,3106744.0,302012.0,0.0,0.0,0.0,0.21763129054098124,0.0,1421427.0,0.21763129054098124,410667.0,1010760.0,0.15475504772823523,0.2450717605204029,0.2450717605204029,4124343.0,4124343.0,https://www.sec.gov/Archives/edgar/data/906465/000074353002000064/0000743530-02-000064-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000074353002000064/qcr10k802.txt,1620596976,17:49:36,20210509
76,2002-03-31,QCRH,USD,2002-03-31,2002-03-31,Q1,5780773.0,0.0,0.0,0.0,0.0,2538376.0,148287.0,0.0,0.0,0.0,3129885.0,287832.0,0.0,0.0,0.0,0.15362755119427798,0.0,888086.0,0.15362755119427798,274003.0,614083.0,0.10622852687694188,0.14921217387332092,0.14595436619088964,4115502.0,4207363.0,,,1620596976,17:49:36,20210509
77,2001-12-31,QCRH,USD,2002-02-04,2002-02-04,Q4,5975037.0,0.0,0.0,0.0,0.0,2483922.0,174179.0,0.0,0.0,0.0,3113305.0,276677.0,0.0,0.0,0.0,0.17146906370621637,0.0,1024534.0,0.17146906370621637,335161.0,689373.0,0.11537551985033732,0.166667,0.16,4201770.0,4277455.0,https://www.sec.gov/Archives/edgar/data/906465/000074353002000003/0000743530-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000074353002000003/qcrhold10q.txt,1620596976,17:49:36,20210509
78,2001-09-30,QCRH,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,5277478.0,0.0,0.0,0.0,0.0,2290436.0,112464.0,0.0,0.0,0.0,3520220.0,249374.0,0.0,0.0,0.0,0.1787221093105457,0.0,943202.0,0.1787221093105457,294965.0,648237.0,0.12283082942269015,0.17604922144353752,0.17278270629655998,3682135.0,3751747.0,https://www.sec.gov/Archives/edgar/data/906465/000074353001500063/0000743530-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353001500063/final.txt,1620596976,17:49:36,20210509
79,2001-06-30,QCRH,USD,2001-08-29 00:00:00,2001-08-29 00:00:00,Q2,5058901.0,0.0,0.0,0.0,0.0,2173319.0,186094.0,0.0,0.0,0.0,3856182.0,230815.0,0.0,0.0,0.0,0.20810883628677454,0.0,1052802.0,0.20810883628677454,284135.0,768667.0,0.15194347547026518,0.20875578977957082,0.20875578977957082,3682135.0,3682135.0,https://www.sec.gov/Archives/edgar/data/906465/000074353001500052/0000743530-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353001500052/qc10ka.txt,1620596976,17:49:36,20210509
80,2001-03-31,QCRH,USD,2001-03-31,2001-03-31,Q1,4598231.0,0.0,0.0,0.0,0.0,2105388.0,113078.0,0.0,0.0,0.0,4313369.0,218997.0,0.0,0.0,0.0,0.21277552171693853,0.0,978391.0,0.21277552171693853,355520.0,622871.0,0.13545883188556643,0.186667,0.18,3398130.0,3466668.0,,,1620596976,17:49:36,20210509
81,2000-12-31,QCRH,USD,2000-12-31,2000-12-31,Q4,4357174.0,0.0,0.0,0.0,0.0,1953749.0,152921.0,0.0,0.0,0.0,4323023.0,213329.0,0.0,0.0,0.0,0.12558667613457714,0.0,547203.0,0.12558667613457714,203258.0,343945.0,0.07893763251134796,0.10111604097971241,0.09939747981316066,3401488.0,3460299.0,,,1620596976,17:49:36,20210509
82,2000-09-30,QCRH,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,4230949.0,0.0,0.0,0.0,0.0,1781812.0,127431.0,0.0,0.0,0.0,4119175.0,197157.0,0.0,0.0,0.0,0.23097324028249927,0.0,977236.0,0.23097324028249927,316987.0,660249.0,0.15605222374460198,0.193333,0.186667,3412891.0,3498552.0,https://www.sec.gov/Archives/edgar/data/906465/000074353000000034/0000743530-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353000000034/0000743530-00-000034-0001.txt,1620596976,17:49:36,20210509
83,2000-06-30,QCRH,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,4368403.0,0.0,0.0,0.0,0.0,1859062.0,106093.0,0.0,0.0,0.0,3556523.0,212250.0,0.0,0.0,0.0,0.22152603594494372,0.0,967715.0,0.22152603594494372,357430.0,610285.0,0.13970437251325027,0.1788176065394412,0.1788176065394412,3412891.0,3412891.0,https://www.sec.gov/Archives/edgar/data/906465/000074353000000030/0000743530-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353000000030/0000743530-00-000030-0001.txt,1620596976,17:49:36,20210509
84,2000-03-31,QCRH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4277225.0,0.0,0.0,0.0,0.0,1806069.0,116991.0,0.0,0.0,0.0,3299703.0,215580.0,0.0,0.0,0.0,0.28793528514398936,0.0,1231564.0,0.28793528514398936,471890.0,759674.0,0.17760908065392866,0.22,0.213333,3486006.0,3575217.0,https://www.sec.gov/Archives/edgar/data/906465/000074353000000017/0000743530-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/906465/0000743530-00-000017.txt,1620596976,17:49:36,20210509
85,1999-12-31,QCRH,USD,1999-12-31,1999-12-31,Q4,4200000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,0.2857142857142857,0.0,1200000.0,0.2857142857142857,500000.0,700000.0,0.16666666666666666,0.213333,0.206667,3465964.0,3583039.0,,,1620596976,17:49:36,20210509
86,1999-09-30,QCRH,USD,1999-09-30,1999-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,3100000.0,200000.0,0.0,0.0,0.0,0.24390243902439024,0.0,1000000.0,0.24390243902439024,400000.0,600000.0,0.14634146341463414,0.124507,0.115613,3448276.0,3448276.0,,,1620596976,17:49:36,20210509
87,1999-06-30,QCRH,USD,1999-06-30,1999-06-30,Q2,4100000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,2900000.0,700000.0,0.0,0.0,0.0,0.3170731707317073,0.0,1300000.0,0.3170731707317073,500000.0,800000.0,0.1951219512195122,0.23199999072000038,0.23199999072000038,3448276.0,3448276.0,,,1620596976,17:49:36,20210509
88,1999-03-31,QCRH,USD,1999-05-05,1999-05-05,Q1,3700000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,2700000.0,-400000.0,0.0,0.0,0.0,0.2702702702702703,0.0,1000000.0,0.2702702702702703,400000.0,600000.0,0.16216216216216217,0.12006,0.111167,3442279.0,3442279.0,https://www.sec.gov/Archives/edgar/data/906465/0000743530-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/906465/,1620596976,17:49:36,20210509
89,1998-12-31,QCRH,USD,1998-12-31,1998-12-31,Q4,3500000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,0.2857142857142857,0.0,1000000.0,0.2857142857142857,400000.0,600000.0,0.17142857142857143,0.12006,0.115613,3419790.0,3419790.0,,,1620596976,17:49:36,20210509
90,1998-09-30,QCRH,USD,1998-09-30,1998-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,2700000.0,100000.0,0.0,0.0,0.0,0.21212121212121213,0.0,700000.0,0.21212121212121213,300000.0,400000.0,0.12121212121212122,0.056324,0.05336,3418290.0,3418290.0,,,1620596976,17:49:36,20210509
91,1998-06-30,QCRH,USD,1998-09-28,1998-09-28,Q2,5100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,0.0,0.0,0.0,0.49019607843137253,0.0,2500000.0,0.49019607843137253,1100000.0,1400000.0,0.27450980392156865,0.4095615058991484,0.4095615058991484,3418290.0,3418290.0,https://www.sec.gov/Archives/edgar/data/906465/0000743530-98-000071-index.html,https://www.sec.gov/Archives/edgar/data/906465/,1620596976,17:49:36,20210509
92,1998-03-31,QCRH,USD,1998-05-15,1998-05-15,Q1,2700000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,500000.0,0.18518518518518517,200000.0,300000.0,0.1111111111111111,0.041502,0.038538,3287855.0,3287855.0,https://www.sec.gov/Archives/edgar/data/906465/0000743530-98-000040-index.html,https://www.sec.gov/Archives/edgar/data/906465/,1620596976,17:49:36,20210509
93,1997-12-31,QCRH,USD,1997-12-31,1997-12-31,Q4,2600000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,600000.0,0.23076923076923078,200000.0,400000.0,0.15384615384615385,0.050396,0.044467,3287855.0,3287855.0,,,1620596976,17:49:36,20210509
94,1997-09-30,QCRH,USD,1997-09-30,1997-09-30,Q3,2400000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,1800000.0,100000.0,0.0,0.0,0.0,0.20833333333333334,0.0,500000.0,0.20833333333333334,200000.0,300000.0,0.125,0.044467,0.044467,3287855.0,3287855.0,,,1620596976,17:49:36,20210509
95,1997-06-30,QCRH,USD,1997-06-30,1997-06-30,Q2,2400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.125,0.09124489979028881,0.09124489979028881,3287855.0,3287855.0,,,1620596976,17:49:36,20210509
96,1997-03-31,QCRH,USD,1997-03-31,1997-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.15789473684210525,0.047431,0.044467,3232383.0,3232383.0,,,1620596976,17:49:36,20210509
97,1996-12-31,QCRH,USD,1996-12-31,1996-12-31,Q4,1700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.17647058823529413,0.041502,0.038538,3232383.0,3232383.0,,,1620596976,17:49:36,20210509
98,1996-09-30,QCRH,USD,1996-09-30,1996-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.2,0.035573,0.035573,3232383.0,3232383.0,,,1620596976,17:49:36,20210509
99,1996-06-30,QCRH,USD,1996-06-30,1996-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.0,0.0,0.0,0.0,,,1620596976,17:49:36,20210509
100,1996-03-31,QCRH,USD,1996-03-31,1996-03-31,Q1,1200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.16666666666666666,0.02668,0.02668,3232384.0,3232384.0,,,1620596976,17:49:36,20210509
101,1995-12-31,QCRH,USD,1995-12-31,1995-12-31,Q4,1100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.18181818181818182,0.020751,0.020751,3232384.0,3232384.0,,,1620596976,17:49:36,20210509
102,1995-09-30,QCRH,USD,1995-09-30,1995-09-30,Q3,1000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.1,0.014822,0.014822,3232384.0,3232384.0,,,1620596976,17:49:36,20210509
