,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,ASR,MXN,2016-12-31,2016-12-31,Q2,3076591000.0,2691543000.0,385048000.0,0.12515410725702572,0.0,-425292000.0,0.0,0.0,-819319000.0,1872224000.0,33075000.0,135633000.0,1340000000.0,0.43554700641066685,1204367000.0,0.3933203991040733,-16782000.0,1210086000.0,0.3933203991040733,292580000.0,917506000.0,0.2982216355700189,30.584,30.584,29999542.0,29999542.0,,,1620588818,15:33:38,20210509
14,2016-09-30,ASR,MXN,2016-09-30,2016-09-30,Q1,2355757000.0,775360000.0,1580397000.0,0.6708658830261356,0.0,210240000.0,0.0,0.0,344972000.0,1120332000.0,31825000.0,134732000.0,1370157000.0,0.5816206849857604,1235425000.0,0.524428028867154,63000.0,1250315000.0,0.5307487147443476,333517000.0,916798000.0,0.389173416443207,30.56,30.56,29999935.0,29999935.0,,,1620588818,15:33:38,20210509
15,2016-03-31,ASR,MXN,2016-03-31,2016-03-31,Q1,2077355000.0,448054000.0,1629301000.0,0.7843151507566112,0.0,214708000.0,0.0,0.0,343107000.0,791161000.0,31945000.0,128399000.0,1414593000.0,0.6809587191404454,1286194000.0,0.6342045533863976,26506000.0,1317468000.0,0.6342045533863976,389134000.0,928334000.0,0.44688269458036783,30.944,30.944,30000452.0,30000452.0,,,1620588818,15:33:38,20210509
16,2015-12-31,ASR,MXN,2015-12-31,2015-12-31,Q2,2905156000.0,2595581000.0,309575000.0,0.1065605427040751,0.0,-347622000.0,0.0,0.0,-697377000.0,1898204000.0,27856000.0,119241000.0,1126193000.0,0.38765319315038504,1006952000.0,0.3417933494793395,-30757000.0,992963000.0,0.3417933494793395,262129000.0,730834000.0,0.25156445987754184,24.361375322994874,24.361375322994874,29999702.0,29999702.0,,,1620588818,15:33:38,20210509
17,2015-09-30,ASR,MXN,2015-09-30,2015-09-30,Q1,2172413000.0,848278000.0,1324135000.0,0.6095226828416144,0.0,180917000.0,0.0,0.0,298535000.0,1146813000.0,24393000.0,117618000.0,1143218000.0,0.5262433984698122,1025600000.0,0.472101759656198,-75515000.0,961430000.0,0.4425631774436997,255687000.0,705743000.0,0.32486594399867796,23.525,23.525,29999702.0,29999702.0,,,1620588818,15:33:38,20210509
18,2015-03-31,ASR,MXN,2015-03-31,2015-03-31,Q1,1796601000.0,468482000.0,1328119000.0,0.739239820082478,0.0,184898000.0,0.0,0.0,300623000.0,769105000.0,20475000.0,115725000.0,1143221000.0,0.6363243702970219,1027496000.0,0.5797263833205035,-2652000.0,1041537000.0,0.5797263833205035,297276000.0,744261000.0,0.41426059542435967,24.809,24.809,29999637.0,29999637.0,,,1620588818,15:33:38,20210509
19,2014-12-31,ASR,MXN,2014-12-31,2014-12-31,Q2,1685457000.0,1511095000.0,174362000.0,0.10345087415460615,0.0,-281860000.0,0.0,0.0,-621618000.0,889477000.0,20404000.0,114507000.0,910487000.0,0.540201856232464,795980000.0,0.39866220259549784,-144261000.0,671928000.0,0.39866220259549784,158699000.0,513229000.0,0.3045043569785524,17.108,17.108,29999415.0,29999415.0,,,1620588818,15:33:38,20210509
20,2014-09-30,ASR,MXN,2014-09-30,2014-09-30,Q1,1469941000.0,439385000.0,1030556000.0,0.7010866422529883,0.0,150658000.0,0.0,0.0,264659000.0,704044000.0,20578000.0,114001000.0,879898000.0,0.5985940932323134,765897000.0,0.521039279807829,-13208000.0,765467000.0,0.5207467510600765,184094000.0,581374000.0,0.3955083911531143,19.379,19.379,30000206.0,30000206.0,,,1620588818,15:33:38,20210509
21,2014-03-31,ASR,MXN,2014-03-31,2014-03-31,Q1,1383136000.0,281251000.0,1101885000.0,0.7966570170973787,0.0,150857000.0,0.0,0.0,263892000.0,545143000.0,19483000.0,113035000.0,951028000.0,0.6875882053536312,837993000.0,0.6152988570899752,10150000.0,851042000.0,0.6152988570899752,216668000.0,634376000.0,0.4586504870092312,21.1,21.1,30065213.0,30065213.0,,,1620588818,15:33:38,20210509
22,2013-12-31,ASR,MXN,2013-12-31,2013-12-31,Q2,1478325000.0,1222890000.0,255435000.0,0.1727867688092943,0.0,44966000.0,0.0,0.0,-400154000.0,822736000.0,19904000.0,106199000.0,761788000.0,0.5153048213349568,655589000.0,0.4344660341941048,-35049000.0,642282000.0,0.4344660341941048,-2612000.0,644894000.0,0.43623289871983495,21.496,21.496,30000651.0,30000651.0,,,1620588818,15:33:38,20210509
23,2013-09-30,ASR,MXN,2013-09-30,2013-09-30,Q1,1309836000.0,417273000.0,892563000.0,0.68143111045963,0.0,44631000.0,0.0,0.0,192611000.0,609884000.0,17456000.0,105569000.0,805521000.0,0.6149785163944188,699952000.0,0.5343814034734119,-10020000.0,702581000.0,0.5363885249756458,191714000.0,510867000.0,0.3900236365468654,17.0,17.0,30051000.0,30051000.0,,,1620588818,15:33:38,20210509
24,2013-03-31,ASR,MXN,2013-03-31,2013-03-31,Q1,1374508000.0,366408000.0,1008100000.0,0.7334260695463395,0.0,42461000.0,0.0,0.0,193928000.0,560336000.0,16508000.0,103145000.0,917317000.0,0.6673784365023703,814172000.0,0.5371441999610043,-90653000.0,738309000.0,0.5371441999610043,251702000.0,486607000.0,0.35402267575015933,16.2,16.2,30037469.0,30037469.0,,,1620588818,15:33:38,20210509
25,2012-12-31,ASR,MXN,2012-12-31,2012-12-31,Q2,1336391000.0,1295601000.0,40790000.0,0.0305225042670895,0.0,130273000.0,0.0,0.0,-528472000.0,767129000.0,-6861000.0,101918000.0,671180000.0,0.502233253591202,569262000.0,0.4584997953443266,7303000.0,612735000.0,0.4584997953443266,-52326000.0,665061000.0,0.49765450380913967,22.169,22.169,29999594.0,29999594.0,,,1620588818,15:33:38,20210509
26,2012-09-30,ASR,MXN,2012-09-30,2012-09-30,Q1,1222011000.0,396393000.0,825618000.0,0.6756223961977429,0.0,133816000.0,0.0,0.0,234872000.0,631265000.0,9080000.0,101056000.0,691802000.0,0.5661176536054094,590746000.0,0.4834211803330739,0.0,584055000.0,0.4779457795388094,174989000.0,409066000.0,0.334748214214111,13.636,13.636,29998973.0,29998973.0,,,1620588818,15:33:38,20210509
27,2012-03-31,ASR,MXN,2012-03-31,2012-03-31,Q1,1285978000.0,317077000.0,968901000.0,0.7534351287502585,0.0,0.0,0.0,0.0,239405000.0,556482000.0,15128000.0,98965000.0,828461000.0,0.6442264175592428,729496000.0,0.5555056151815972,0.0,714368000.0,0.5555056151815972,176397000.0,537971000.0,0.4183360835099823,17.9,17.9,30054246.0,30054246.0,,,1620588818,15:33:38,20210509
28,2011-12-31,ASR,MXN,2011-12-31,2011-12-31,Q2,1366821000.0,656595000.0,710226000.0,0.5196188820628305,0.0,0.0,0.0,0.0,216512000.0,873107000.0,11108000.0,96824000.0,590538000.0,0.4320521853263887,493714000.0,0.37751395391203385,23963000.0,515994000.0,0.37751395391203385,93720000.0,422274000.0,0.30894608730770157,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
29,2011-09-30,ASR,MXN,2011-09-30,2011-09-30,Q1,1048979000.0,343091000.0,705888000.0,0.6729286286951407,0.0,117680000.0,0.0,0.0,214413000.0,557504000.0,21211000.0,96733000.0,588208000.0,0.5607433513921632,491475000.0,0.4685270153167985,338000.0,512348000.0,0.488425411757528,148655000.0,363693000.0,0.3467114212963272,12.123,12.123,30000247.0,30000247.0,,,1620588818,15:33:38,20210509
30,2011-03-31,ASR,MXN,2011-03-31,2011-03-31,Q1,1062898000.0,264682000.0,798216000.0,0.7509808090710491,0.0,0.0,0.0,0.0,215190000.0,479872000.0,3000.0,94171000.0,677197000.0,0.6371232234889895,583026000.0,0.5485220595014761,0.0,583023000.0,0.5485220595014761,162818000.0,420205000.0,0.3953389694966027,14.007,14.007,29999643.0,29999643.0,,,1620588818,15:33:38,20210509
31,2010-12-31,ASR,MXN,2010-12-31,2010-12-31,Q2,1192893000.0,620329000.0,572564000.0,0.4799793443334817,0.0,0.0,0.0,0.0,198882000.0,819211000.0,0.0,93264000.0,466946000.0,0.3914399698883303,373682000.0,0.31831941339248365,11920000.0,379721000.0,0.31831941339248365,133262000.0,278165000.0,0.2331852060494948,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
32,2010-09-30,ASR,MXN,2010-09-30,2010-09-30,Q1,955508000.0,446577000.0,508931000.0,0.5326287168710256,0.0,103138000.0,0.0,0.0,210550000.0,657127000.0,0.0,-24593000.0,273788000.0,0.28653658577426877,298381000.0,0.3122747271608401,1000.0,305401000.0,0.31962160442403414,83552000.0,221849000.0,0.2321791131000473,7.395,7.395,29999865.0,29999865.0,,,1620588818,15:33:38,20210509
33,2010-03-31,ASR,MXN,2010-03-31,2010-03-31,Q1,970426000.0,184473000.0,785953000.0,0.8099051344461092,0.0,0.0,0.0,0.0,279670000.0,464143000.0,0.0,159720000.0,666003000.0,0.6862996251130946,506283000.0,0.5165453110283525,-5000.0,501269000.0,0.5165453110283525,125811000.0,375458000.0,0.3869001861038348,12.515,12.515,30000639.0,30000639.0,,,1620588818,15:33:38,20210509
34,2009-12-31,ASR,MXN,2009-12-31,2009-12-31,Q2,753447000.0,210260000.0,543187000.0,0.7209359118823222,0.0,0.0,0.0,0.0,254920000.0,465180000.0,0.0,157152000.0,445419000.0,0.5911749598843714,288267000.0,0.374429787363942,0.0,282113000.0,0.374429787363942,278173000.0,159503000.0,0.21169770401899538,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
35,2009-09-30,ASR,MXN,2009-09-30,2009-09-30,Q1,714672000.0,191758000.0,522914000.0,0.73168390534399,0.0,88153000.0,0.0,0.0,244568000.0,436326000.0,0.0,156414000.0,434760000.0,0.6083350124252804,278346000.0,0.3894737725837867,0.0,280335000.0,0.39225686748606353,57036000.0,170742000.0,0.2389095976895695,5.691,5.691,30002109.0,30002109.0,,,1620588818,15:33:38,20210509
36,2009-03-31,ASR,MXN,2009-03-31,2009-03-31,Q1,984692000.0,190306000.0,794386000.0,0.8067355071433504,0.0,0.0,0.0,0.0,266951000.0,457257000.0,0.0,158324000.0,685759000.0,0.6964197942097631,527435000.0,0.5624428755387472,-10033000.0,553833000.0,0.5624428755387472,212105000.0,341728000.0,0.3470404959114119,11.391,11.391,29999824.0,29999824.0,,,1620588818,15:33:38,20210509
37,2008-12-31,ASR,MXN,2008-12-31,2008-12-31,Q2,755993000.0,230162000.0,525831000.0,0.6955500910722718,0.0,0.0,0.0,0.0,246115000.0,476277000.0,0.0,151411000.0,431127000.0,0.5702790898857529,279716000.0,0.4549327837691619,0.0,343926000.0,0.4549327837691619,135601000.0,208325000.0,0.2755647208373623,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
38,2008-09-30,ASR,MXN,2008-09-30,2008-09-30,Q1,734306000.0,211689000.0,522617000.0,0.7117155518271674,0.0,83361000.0,0.0,0.0,234599000.0,446288000.0,0.0,151238000.0,439256000.0,0.5981920343834859,288018000.0,0.39223157648173923,0.0,336300000.0,0.4579834564881671,102390000.0,233910000.0,0.31854567441911136,7.797,7.564669581176802,30000000.0,30921377.0,,,1620588818,15:33:38,20210509
39,2008-03-31,ASR,MXN,2008-03-31,2008-03-31,Q1,869890000.0,187147000.0,682743000.0,0.7848613043028428,0.0,0.0,0.0,0.0,248895000.0,436042000.0,0.0,149115000.0,582963000.0,0.6701571463058548,433848000.0,0.5408844796468519,0.0,470510000.0,0.5408844796468519,118434000.0,352076000.0,0.4047362310177149,11.736,11.736,29999659.0,29999659.0,,,1620588818,15:33:38,20210509
40,2007-12-31,ASR,MXN,2007-12-31,2007-12-31,Q2,693676938.3,211660342.85,482016595.45,0.6948718759935745,0.0,0.0,0.0,0.0,229944053.5,441604396.35,0.0,148059306.65,400131848.6,0.5768273767045026,252072541.95,0.34242478657589825,-93651689.15,237532177.55,0.34242478657589825,-93230082.75,-180277739.7,-0.2598871747730409,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
41,2007-09-30,ASR,MXN,2007-09-30,2007-09-30,Q1,688095655.2,180563875.45,507531779.75,0.737588990592423,0.0,83661007.15,0.0,0.0,223165271.85,403729147.3,0.0,139580807.25,423947315.15,0.6161168319349096,284366507.9,0.41326595474192723,-76542.55,275082990.05,0.3997743452834986,36499861.7,238583128.35,0.3467295957284515,7.95386,7.95386,30000000.0,30000000.0,,,1620588818,15:33:38,20210509
42,2007-03-31,ASR,MXN,2007-03-31,2007-03-31,Q1,681127344.0,157530519.0,523596825.0,0.7687209001551992,0.0,0.0,0.0,0.0,208590844.5,366121363.5,0.0,125575146.0,440581126.5,0.6468410501810657,315005980.5,0.46834583548887737,3986163.0,319003155.0,0.46834583548887737,96020280.0,222982875.0,0.32737325400931194,7.44047,7.44047,25500000.0,25500000.0,,,1620588818,15:33:38,20210509
43,2006-12-31,ASR,MXN,2006-12-31,2006-12-31,Q2,584353045.0,143779126.25,440573918.75,0.7539516094247443,0.0,0.0,0.0,0.0,239737452.5,383516578.75,0.0,846039285.0,1046875751.25,1.7915124430471652,200836466.25,0.37288803081363253,-70572567.5,217898256.25,0.37288803081363253,65849737.5,136394518.75,0.23341115429628675,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
44,2006-09-30,ASR,MXN,2006-09-30,2006-09-30,Q1,555601856.25,179411610.0,376190246.25,0.6770860140552312,0.0,68511213.75,0.0,0.0,180698463.75,360110073.75,0.0,121657173.75,317148956.25,0.5708205483519747,195491782.5,0.35185588439077503,-9469923.75,158689965.0,0.28561813322775415,75715395.0,82974570.0,0.14934177966940512,2.76179,2.76179,25500000.0,25500000.0,,,1620588818,15:33:38,20210509
45,2006-03-31,ASR,MXN,2006-03-31,2006-03-31,Q1,503910851.75,137222270.25,366688581.5,0.7276854233770725,0.0,0.0,0.0,0.0,179379147.75,316601418.0,0.0,116230977.5,303540411.25,0.6023692686828509,187309433.75,0.38420631660865995,-1230937.25,193605732.25,0.38420631660865995,64063203.25,129542529.0,0.257074299055319,4.31917,4.31917,29992459.0,29992459.0,,,1620588818,15:33:38,20210509
46,2005-12-31,ASR,MXN,2005-12-31,2005-12-31,Q2,349973289.15,125302262.0,224671027.15,0.6419662131806438,0.0,0.0,0.0,0.0,181738257.2,307040519.2,0.0,113730109.45,156662879.4,0.447642389453481,42932769.95,0.08230467207928632,-86747488.05,28804436.8,0.08230467207928632,5679409.25,14161027.55,0.040463166730220164,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
47,2005-09-30,ASR,MXN,2005-09-30,2005-09-30,Q1,538557048.3,139378676.25,399178372.05,0.7411997917584399,0.0,66977250.15,0.0,0.0,172160972.25,311539648.5,0.0,107211048.3,334228448.1,0.62059989587922,227017399.8,0.42152897360938696,-2016542.55,246492671.7,0.45769092146890394,77944222.2,168548449.5,0.3129630371230628,5.6075,5.6075,32371539.0,32371539.0,,,1620588818,15:33:38,20210509
48,2005-03-31,ASR,MXN,2005-03-31,2005-03-31,Q1,591188268.0,126440402.0,464747866.0,0.7861249810863974,0.0,0.0,0.0,0.0,181218570.5,307658972.5,0.0,103943224.0,387472519.5,0.6554130730821607,283529295.5,0.4836775609018006,2459930.0,285944499.5,0.4836775609018006,69739015.5,216227847.0,0.3657512482977758,7.2076,6.44837,30000000.0,30000000.0,,,1620588818,15:33:38,20210509
49,2004-12-31,ASR,MXN,2004-12-31,2004-12-31,Q2,489295245.0,132236927.5,357058317.5,0.7297400110642809,0.0,0.0,0.0,0.0,167402537.5,299639465.0,0.0,105396707.5,295052487.5,0.6030152357192844,189655780.0,0.3607432308074034,-78420780.0,176509947.5,0.3607432308074034,-46212317.5,205008265.0,0.41898683278640897,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
50,2004-09-30,ASR,MXN,2004-09-30,2004-09-30,Q1,512052067.5,122211995.0,389840072.5,0.7613289687576547,0.0,69726287.5,0.0,0.0,167548335.0,289760330.0,0.0,99703460.0,321995197.5,0.628832921370833,222291737.5,0.43411940232035096,-1881412.5,219634955.0,0.42893090164116954,83511910.0,136134447.5,0.2658605562607166,4.5382,4.5382,30000000.0,30000000.0,,,1620588818,15:33:38,20210509
51,2004-03-31,ASR,MXN,2004-03-31,2004-03-31,Q1,465342200.0,91962610.0,373379590.0,0.8023763802208354,0.0,0.0,0.0,0.0,156748610.0,248711220.0,0.0,94732770.0,311363750.0,0.6691070571291406,216630980.0,0.4292366778684589,-5964780.0,199741940.0,0.4292366778684589,66975320.0,132766620.0,0.285309649543927,4.40433,4.40433,30000000.0,30000000.0,,,1620588818,15:33:38,20210509
52,2003-12-31,ASR,MXN,2003-12-31,2003-12-31,Q2,358804162.0,106389180.0,252414982.0,0.7034895598563319,0.0,0.0,0.0,0.0,121400806.75,227789986.75,0.0,89118928.0,220133103.25,0.6135188121089855,131014175.25,0.32274349705007044,-45022766.25,115801710.0,0.32274349705007044,58864803.0,39027944.0,0.1087722722681238,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
53,2003-09-30,ASR,MXN,2003-09-30,2003-09-30,Q1,371880678.0,93119169.0,278761509.0,0.7495993351932094,0.0,60582093.0,0.0,0.0,147962022.0,241081191.0,0.0,88505703.0,219305190.0,0.5897192378465008,130799487.0,0.3517243426129281,-5937906.0,130578747.0,0.3511307651213866,57105438.0,73473309.0,0.19757226805959519,2.44911,2.22396,20000000.0,20000000.0,,,1620588818,15:33:38,20210509
54,2003-03-31,ASR,MXN,2003-03-31,2003-03-31,Q1,366868269.0,77165451.0,289702818.0,0.7896644176659497,0.0,0.0,0.0,0.0,142667991.0,219833442.0,0.0,88298721.0,235333548.0,0.6414660734804514,147034827.0,0.4193453345511329,6809670.0,153844497.0,0.4193453345511329,65556585.0,88277103.0,0.2406234347838897,2.94221,2.94221,20000000.0,20000000.0,,,1620588818,15:33:38,20210509
55,2002-12-31,ASR,MXN,2002-12-31,2002-12-31,Q2,298085558.5,99754064.5,198331494.0,0.6653508979033615,0.0,0.0,0.0,0.0,129686050.0,229440114.5,0.0,86625445.0,155270889.0,0.5208936983775415,68645444.0,0.17677932055873147,-62078164.0,52695362.5,0.17677932055873147,-16198652.5,58352015.0,0.19575592757204976,0.0,0.0,0.0,0.0,,,1620588818,15:33:38,20210509
56,2002-09-30,ASR,MXN,2002-09-30,2002-09-30,Q1,316909910.0,85774357.5,231135552.5,0.7293415106520336,0.0,52344351.5,0.0,0.0,133106254.0,218880611.5,0.0,82828261.5,180857560.0,0.5706907682375726,98029298.5,0.3093285990961911,2976784.5,98939724.0,0.31220142027114267,48692420.0,50247304.0,0.15855390574564235,1.67048,1.67048,30000000.0,30000000.0,,,1620588818,15:33:38,20210509
57,2001-09-30,ASR,MXN,2001-09-30,2001-09-30,Q1,287235522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287235522.0,1.0,287235522.0,1.0,0.0,0.0,0.0,0.0,65145024.0,0.2268000264953302,2.17277,2.17277,20000000.0,20000000.0,,,1620588818,15:33:38,20210509
58,2000-09-30,ASR,MXN,2000-09-30,2000-09-30,Q1,287344361.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287344361.04,1.0,287344361.04,1.0,0.0,0.0,0.0,0.0,51148920.64,0.17800565305988297,1.69993,1.69993,20000000.0,20000000.0,,,1620588818,15:33:38,20210509
