,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-06-30,CMS,USD,2010-07-28,2010-07-28 13:55:06,Q2,1340000000,664000000.0,676000000.0,0.5044776119402985,0.0,0.0,0.0,0.0,414000000.0,1078000000.0,98000000.0,131000000.0,393000000,0.29328358208955224,262000000.0,0.19552238805970149,-10000000.0,159000000.0,0.11865671641791045,59000000.0,82000000.0,0.06119402985074627,0.35,0.32,228200000,247600000,https://www.sec.gov/Archives/edgar/data/811156/000095012310068962/k49436e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310068962/k49436e10vq.htm,1620590448,16:00:48,20210509
45,2010-03-31,CMS,USD,2010-04-23,2010-04-23 12:38:45,Q1,1967000000,1215000000.0,752000000.0,0.38230808337569905,0.0,0.0,0.0,0.0,513000000.0,1728000000.0,106000000.0,172000000.0,411000000,0.20894763599389934,239000000.0,0.12150482968988308,9000000.0,150000000.0,0.0762582613116421,61000000.0,88000000.0,0.044738179969496694,0.37,0.34,229729730,250000000,https://www.sec.gov/Archives/edgar/data/811156/000095012310037511/k49097e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310037511/k49097e10vq.htm,1620590448,16:00:48,20210509
46,2009-12-31,CMS,USD,2010-03-01,2010-02-26 18:41:11,Q4,1597000000,994000000.0,603000000.0,0.3775829680651221,0.0,0.0,0.0,0.0,492000000.0,1486000000.0,128000000.0,148000000.0,259000000,0.16217908578584847,111000000.0,0.06950532247964934,13000000.0,3000000.0,0.001878522229179712,-13000000.0,5000000.0,0.0031308703819661866,0.021764705856747404,0.021764705856747404,229729730,229729730,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm,1620590448,16:00:48,20210509
47,2009-09-30,CMS,USD,2009-10-30,2009-10-30 13:42:59,Q3,1274000000,581000000.0,693000000.0,0.5439560439560439,0.0,0.0,0.0,0.0,454000000.0,1035000000.0,103000000.0,128000000.0,367000000,0.2880690737833595,239000000.0,0.18759811616954475,-9000000.0,132000000.0,0.10361067503924647,51000000.0,75000000.0,0.05886970172684458,0.32,0.31,228125000,235483871,https://www.sec.gov/Archives/edgar/data/811156/000095012309055427/k48293e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012309055427/k48293e10vq.htm,1620590448,16:00:48,20210509
48,2009-06-30,CMS,USD,2009-07-30,2009-07-30 15:54:08,Q2,1228000000,608000000.0,620000000.0,0.504885993485342,0.0,0.0,0.0,0.0,478000000.0,1086000000.0,105000000.0,121000000.0,263000000,0.21416938110749187,142000000.0,0.11563517915309446,36000000.0,79000000.0,0.06433224755700326,29000000.0,77000000.0,0.06270358306188925,0.33,0.32,227000000,235000000,https://www.sec.gov/Archives/edgar/data/811156/000095012309027644/k48068e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012309027644/k48068e10vq.htm,1620590448,16:00:48,20210509
49,2009-03-31,CMS,USD,2009-04-30,2009-04-30 16:29:28,Q1,2106000000,1387000000.0,719000000.0,0.34140550807217473,0.0,0.0,0.0,0.0,513000000.0,1900000000.0,99000000.0,173000000.0,379000000,0.17996201329534664,206000000.0,0.09781576448243115,10000000.0,121000000.0,0.05745489078822412,48000000.0,72000000.0,0.03418803418803419,0.3177405119152692,0.30874785591766724,226600000,233200000,https://www.sec.gov/Archives/edgar/data/811156/000095015209004476/k47738e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015209004476/k47738e10vq.htm,1620590448,16:00:48,20210509
50,2008-12-31,CMS,USD,2009-02-25,2009-02-25 17:31:23,Q4,1844000000,2716000000.0,-872000000.0,-0.47288503253796094,0.0,0.0,0.0,0.0,1216000000.0,1667000000.0,0.0,0.0,330000000,0.1789587852494577,177000000.0,0.09598698481561822,0.0,80000000.0,0.04338394793926247,16000000.0,64000000.0,0.03470715835140998,0.2824360105913504,0.2824360105913504,226600000,226600000,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,1620590448,16:00:48,20210509
51,2008-09-30,CMS,USD,2008-11-05,2008-11-05 17:17:13,Q3,1428000000,579000000.0,849000000.0,0.5945378151260504,0.0,0.0,0.0,0.0,642000000.0,1221000000.0,0.0,0.0,348000000,0.24369747899159663,207000000.0,0.14495798319327732,3000000.0,117000000.0,0.0819327731092437,37000000.0,81000000.0,0.05672268907563025,0.36,0.34,224100000,234300000,https://www.sec.gov/Archives/edgar/data/811156/000095015208008758/k46871e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015208008758/k46871e10vq.htm,1620590448,16:00:48,20210509
52,2008-06-30,CMS,USD,2008-08-05,2008-08-05 15:52:16,Q2,1365000000,432000000.0,933000000.0,0.6835164835164835,0.0,0.0,0.0,0.0,785000000.0,1217000000.0,0.0,0.0,274000000,0.20073260073260074,148000000.0,0.10842490842490843,12000000.0,75000000.0,0.054945054945054944,25000000.0,49000000.0,0.035897435897435895,0.2,0.19,230000000,242105263,https://www.sec.gov/Archives/edgar/data/811156/000095015208006025/k33879e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015208006025/k33879e10vq.htm,1620590448,16:00:48,20210509
53,2008-03-31,CMS,USD,2008-05-05,2008-05-05 17:25:05,Q1,2184000000,485000000.0,1699000000.0,0.7779304029304029,0.0,0.0,0.0,0.0,1438000000.0,1923000000.0,0.0,0.0,441000000,0.20192307692307693,261000000.0,0.11950549450549451,2000000.0,170000000.0,0.07783882783882784,64000000.0,106000000.0,0.048534798534798536,0.46,0.44,223913043,234090909,https://www.sec.gov/Archives/edgar/data/811156/000095012408002236/k26025e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012408002236/k26025e10vq.htm,1620590448,16:00:48,20210509
54,2007-12-31,CMS,USD,2008-02-21,2008-02-21 17:21:38,Q4,1674000000,2697000000.0,-1023000000.0,-0.6111111111111112,0.0,0.0,0.0,0.0,1819000000.0,1905000000.0,0.0,0.0,-152000000,-0.0908004778972521,-231000000.0,-0.13799283154121864,59000000.0,-259000000.0,-0.15471923536439666,-137000000.0,-124000000.0,-0.07407407407407407,-0.553786408949835,-0.553786408949835,223913043,223913043,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm,1620590448,16:00:48,20210509
55,2007-09-30,CMS,USD,2007-11-01,2007-11-01 17:03:08,Q3,1282000000,520000000.0,762000000.0,0.594383775351014,0.0,0.0,0.0,0.0,568000000.0,1088000000.0,0.0,0.0,313000000,0.24414976599063962,194000000.0,0.15132605304212168,19000000.0,130000000.0,0.10140405616224649,46000000.0,84000000.0,0.0655226209048362,0.37,0.34,221621622,241176471,https://www.sec.gov/Archives/edgar/data/811156/000095012407005517/k21037e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012407005517/k21037e10vq.htm,1620590448,16:00:48,20210509
56,2007-06-30,CMS,USD,2007-08-02,2007-08-02 17:20:41,Q2,1319000000,472000000.0,847000000.0,0.6421531463229719,0.0,0.0,0.0,0.0,843000000.0,1315000000.0,0.0,0.0,137000000,0.10386656557998483,4000000.0,0.003032600454890068,5000000.0,-84000000.0,-0.06368460955269144,-29000000.0,36000000.0,0.027293404094010616,0.15,0.15,220000000,220000000,https://www.sec.gov/Archives/edgar/data/811156/000095012407003948/k17233e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012407003948/k17233e10vq.htm,1620590448,16:00:48,20210509
57,2007-03-31,CMS,USD,2007-05-03,2007-05-03,Q1,2237000000,430000000.0,1807000000.0,0.8077782744747429,0.0,0.0,0.0,0.0,1854000000.0,2284000000.0,0.0,0.0,86000000,0.03844434510505141,-47000000.0,-0.02101028162717926,39000000.0,-101000000.0,-0.04514975413500223,-70000000.0,-211000000.0,-0.09432275368797496,-0.97,-0.97,220618557,220618557,https://www.sec.gov/Archives/edgar/data/811156/000095012407002670/0000950124-07-002670-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000095012407002670/k14761e10vq.txt,1620590448,16:00:48,20210509
58,2006-12-31,CMS,USD,2006-12-31,2006-12-31,Q4,1920000000,2573000000.0,-653000000.0,-0.34010416666666665,0.0,0.0,0.0,0.0,1696000000.0,2067000000.0,0.0,0.0,-99000000,-0.0515625,-147000000.0,-0.0765625,110000000.0,-64000000.0,-0.03333333333333333,-33000000.0,-29000000.0,-0.015104166666666667,-0.13144859795270986,-0.13144859795270986,220618557,220618557,,,1620590448,16:00:48,20210509
59,2006-09-30,CMS,USD,2006-09-30,2006-09-30,Q3,1462000000,563000000.0,899000000.0,0.6149110807113544,0.0,0.0,0.0,0.0,919000000.0,1482000000.0,0.0,0.0,78000000,0.0533515731874145,-20000000.0,-0.013679890560875513,31000000.0,-132000000.0,-0.09028727770177838,-31000000.0,-100000000.0,-0.06839945280437756,-0.47,-0.47,217021277,217021277,,,1620590448,16:00:48,20210509
60,2006-06-30,CMS,USD,2006-06-30,2006-06-30,Q2,1396000000,481000000.0,915000000.0,0.6554441260744985,0.0,0.0,0.0,0.0,828000000.0,1309000000.0,0.0,0.0,184000000,0.1318051575931232,87000000.0,0.062320916905444126,30000000.0,7000000.0,0.00501432664756447,-66000000.0,75000000.0,0.053724928366762174,0.33,0.31,218181818,232258065,,,1620590448,16:00:48,20210509
61,2006-03-31,CMS,USD,2006-03-31,2006-03-31,Q1,2032000000,531000000.0,1501000000.0,0.7386811023622047,0.0,0.0,0.0,0.0,1547000000.0,2078000000.0,0.0,0.0,77000000,0.03789370078740158,-46000000.0,-0.022637795275590553,39000000.0,-53000000.0,-0.02608267716535433,-28000000.0,-24000000.0,-0.011811023622047244,-0.12,-0.12,225000000,225000000,,,1620590448,16:00:48,20210509
62,2005-12-31,CMS,USD,2006-02-24,2006-02-24 17:21:32,Q4,1867000000,57000000.0,1810000000.0,0.9694697375468666,0.0,0.0,0.0,0.0,1855000000.0,1912000000.0,0.0,0.0,99000000,0.053026245313336905,-45000000.0,-0.024102838778789503,-18000000.0,-69000000.0,-0.036957686127477234,-52000000.0,-3000000.0,-0.0016068559185859668,-0.013333333333333334,-0.013333333333333334,225000000,225000000,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt,1620590448,16:00:48,20210509
63,2005-09-30,CMS,USD,2005-09-30,2005-09-30,Q3,1335000000,446000000.0,889000000.0,0.6659176029962547,0.0,0.0,0.0,0.0,1733000000.0,2179000000.0,0.0,0.0,-773000000,-0.5790262172284644,-844000000.0,-0.6322097378277154,50000000.0,-428000000.0,-0.32059925093632957,-165000000.0,-263000000.0,-0.19700374531835205,-1.21,-1.21,219008264,219008264,,,1620590448,16:00:48,20210509
64,2005-06-30,CMS,USD,2005-06-30,2005-06-30,Q2,1241000000,330000000.0,911000000.0,0.734085414987913,0.0,0.0,0.0,0.0,837000000.0,1167000000.0,0.0,0.0,161000000,0.1297340854149879,74000000.0,0.05962933118452861,35000000.0,5000000.0,0.0040290088638195,-25000000.0,30000000.0,0.024174053182917002,0.12,0.12,225000000,225000000,,,1620590448,16:00:48,20210509
65,2005-03-31,CMS,USD,2005-03-31,2005-03-31,Q1,1845000000,63000000.0,1782000000.0,0.9658536585365853,0.0,0.0,0.0,0.0,1362000000.0,1425000000.0,0.0,0.0,531000000,0.28780487804878047,420000000.0,0.22764227642276422,45000000.0,226000000.0,0.12249322493224932,74000000.0,152000000.0,0.08238482384823849,0.77,0.74,194805195,202702703,,,1620590448,16:00:48,20210509
66,2004-12-31,CMS,USD,2005-03-10,2005-03-10 16:08:04,Q4,1562000000,-857000000.0,2419000000.0,1.5486555697823303,0.0,0.0,0.0,0.0,2201000000.0,1344000000.0,0.0,0.0,265000000,0.16965428937259924,218000000.0,0.13956466069142126,18000000.0,46000000.0,0.029449423815621,-13000000.0,47000000.0,0.030089628681177975,0.2412666664254,0.2412666664254,194805195,194805195,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt,1620590448,16:00:48,20210509
67,2004-09-30,CMS,USD,2004-09-30,2004-09-30,Q3,1063000000,457000000.0,606000000.0,0.5700846660395108,0.0,0.0,0.0,0.0,466000000.0,923000000.0,0.0,0.0,185000000,0.17403574788334902,140000000.0,0.1317027281279398,69000000.0,69000000.0,0.06491063029162747,18000000.0,59000000.0,0.055503292568203196,0.35,0.34,160000000,164705882,,,1620590448,16:00:48,20210509
68,2004-06-30,CMS,USD,2004-06-30,2004-06-30,Q2,1093000000,264000000.0,829000000.0,0.7584629460201281,0.0,0.0,0.0,0.0,722000000.0,986000000.0,0.0,0.0,169000000,0.1546203110704483,107000000.0,0.09789569990850869,46000000.0,12000000.0,0.010978956999085087,-7000000.0,19000000.0,0.01738334858188472,0.1,0.1,160000000,160000000,,,1620590448,16:00:48,20210509
69,2004-03-31,CMS,USD,2004-03-31,2004-03-31,Q1,1754000000,249000000.0,1505000000.0,0.8580387685290763,0.0,0.0,0.0,0.0,1383000000.0,1632000000.0,0.0,0.0,249000000,0.1419612314709236,122000000.0,0.06955530216647662,17000000.0,-12000000.0,-0.0068415051311288486,-3000000.0,-11000000.0,-0.006271379703534778,-0.07,-0.07,157142857,157142857,,,1620590448,16:00:48,20210509
70,2003-12-31,CMS,USD,2003-12-31,2003-12-31,Q4,1454000000,-1040000000.0,2494000000.0,1.7152682255845941,0.0,0.0,0.0,0.0,2493000000.0,1453000000.0,0.0,0.0,96000000,0.06602475928473177,1000000.0,0.000687757909215956,33000000.0,-80000000.0,-0.055020632737276476,0.0,-1000000.0,-0.000687757909215956,-0.006363636369421488,-0.006363636369421488,157142857,157142857,,,1620590448,16:00:48,20210509
71,2003-09-30,CMS,USD,2003-09-30,2003-09-30,Q3,1016000000,515000000.0,501000000.0,0.49311023622047245,0.0,0.0,0.0,0.0,392000000.0,907000000.0,0.0,0.0,202000000,0.19881889763779528,109000000.0,0.10728346456692914,20000000.0,-50000000.0,-0.04921259842519685,-16000000.0,-77000000.0,-0.07578740157480315,-0.51,-0.51,150980392,150980392,,,1620590448,16:00:48,20210509
72,2003-06-30,CMS,USD,2003-06-30,2003-06-30,Q2,1154000000,314000000.0,840000000.0,0.7279029462738301,0.0,0.0,0.0,0.0,657000000.0,971000000.0,0.0,0.0,284000000,0.24610051993067592,183000000.0,0.158578856152513,-1000000.0,29000000.0,0.02512998266897747,34000000.0,-45000000.0,-0.0389948006932409,-0.31,-0.31,145161290,145161290,,,1620590448,16:00:48,20210509
73,2003-03-31,CMS,USD,2003-05-14,2003-05-14,Q1,1992000000,475000000.0,1517000000.0,0.7615461847389559,0.0,0.0,0.0,0.0,1278000000.0,1753000000.0,0.0,0.0,367000000,0.18423694779116465,239000000.0,0.11997991967871485,-2000000.0,117000000.0,0.058734939759036146,41000000.0,79000000.0,0.03965863453815261,0.55,0.51,143636364,154901961,https://www.sec.gov/Archives/edgar/data/811156/000095012403001752/0000950124-03-001752-index.htm,https://www.sec.gov/Archives/edgar/data/76063/000095012403001752/k76722e10vq.txt,1620590448,16:00:48,20210509
74,2002-12-31,CMS,USD,2003-07-01,2003-07-01,Q4,4402000000,2536000000.0,1866000000.0,0.4238982280781463,0.0,0.0,0.0,0.0,2498000000.0,5034000000.0,0.0,0.0,-416000000,-0.09450249886415266,-632000000.0,-0.14357110404361653,-47000000.0,-718000000.0,-0.16310767832803272,-134000000.0,-974000000.0,-0.22126306224443434,-6.781012641060728,-6.781012641060728,143636364,143636364,https://www.sec.gov/Archives/edgar/data/811156/000095013403009744/0000950134-03-009744-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000095013403009744/k77617a2e10vkza.txt,1620590448,16:00:48,20210509
75,2002-09-30,CMS,USD,2003-07-23,2003-07-23,Q3,1333000000,402000000.0,931000000.0,0.6984246061515379,0.0,0.0,0.0,0.0,720000000.0,1122000000.0,0.0,0.0,322000000,0.2415603900975244,211000000.0,0.15828957239309827,9000000.0,56000000.0,0.042010502625656414,50000000.0,23000000.0,0.0172543135783946,0.16,0.16,144000000,144000000,https://www.sec.gov/Archives/edgar/data/811156/000095012403002416/0000950124-03-002416-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012403002416/k78296ae10vqza.txt,1620590448,16:00:48,20210509
76,2002-06-30,CMS,USD,2002-08-14 00:00:00,2002-08-14 18:25:42,Q2,2368000000,897000000.0,1471000000.0,0.6211993243243243,0.0,0.0,0.0,0.0,1238000000.0,2135000000.0,0.0,0.0,311000000,0.13133445945945946,233000000.0,0.09839527027027027,17000000.0,105000000.0,0.044341216216216214,32000000.0,-75000000.0,-0.0316722972972973,-0.56,-0.56,135000000,135000000,https://www.sec.gov/Archives/edgar/data/811156/000095012402002792/0000950124-02-002792-index.html,https://www.sec.gov/Archives/edgar/data/76063/000095012402002792/k71197e10vq.txt,1620590448,16:00:48,20210509
77,2002-03-31,CMS,USD,2002-03-31,2002-03-31,Q1,2525000000,710000000.0,1815000000.0,0.7188118811881188,0.0,0.0,0.0,0.0,1523000000.0,2233000000.0,0.0,0.0,-89000000,-0.035247524752475244,292000000.0,0.11564356435643565,521000000.0,653000000.0,0.2586138613861386,253000000.0,399000000.0,0.15801980198019802,2.99,2.92,133000000,136643836,,,1620590448,16:00:48,20210509
78,2001-12-31,CMS,USD,2002-03-29,2002-03-29,Q4,-1875000000,-6016000000.0,4141000000.0,-2.2085333333333335,0.0,0.0,0.0,0.0,4022000000.0,-1994000000.0,0.0,0.0,273000000,-0.1456,119000000.0,-0.06346666666666667,-12000000.0,-74000000.0,0.039466666666666664,35000000.0,-138000000.0,0.0736,-1.037593984962406,-1.037593984962406,133000000,133000000,https://www.sec.gov/Archives/edgar/data/811156/000095012402001143/0000950124-02-001143-index.htm,https://www.sec.gov/Archives/edgar/data/76063/000095012402001143/k67879e10-k.txt,1620590448,16:00:48,20210509
79,2001-09-30,CMS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2996000000,2219000000.0,777000000.0,0.25934579439252337,0.0,0.0,0.0,0.0,1178000000.0,3397000000.0,0.0,0.0,-273000000,-0.0911214953271028,-401000000.0,-0.13384512683578104,-3000000.0,-580000000.0,-0.19359145527369825,-196000000.0,-569000000.0,-0.18991989319092123,-4.29,-4.29,133000000,133000000,https://www.sec.gov/Archives/edgar/data/811156/000095012401504082/0000950124-01-504082-index.html,https://www.sec.gov/Archives/edgar/data/76063/000095012401504082/k65602e10-q.txt,1620590448,16:00:48,20210509
80,2001-06-30,CMS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4421000000,1891000000.0,2530000000.0,0.572268717484732,0.0,0.0,0.0,0.0,2275000000.0,4166000000.0,0.0,0.0,371000000,0.08391766568649627,255000000.0,0.05767925808640579,0.0,84000000.0,0.019000226193168965,31000000.0,53000000.0,0.011988237955213752,0.4,0.4,132000000,132000000,https://www.sec.gov/Archives/edgar/data/811156/000095012401502868/0000950124-01-502868-index.html,https://www.sec.gov/Archives/edgar/data/76063/000095012401502868/k64312e10-q.txt,1620590448,16:00:48,20210509
81,2001-03-31,CMS,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4126000000,1779000000.0,2347000000.0,0.5688317983519147,0.0,0.0,0.0,0.0,2016000000.0,3795000000.0,0.0,0.0,489000000,0.11851672321861367,331000000.0,0.08022297624818225,4000000.0,168000000.0,0.0407174018419777,59000000.0,109000000.0,0.026417838099854582,0.87,0.85,125000000,128235294,https://www.sec.gov/Archives/edgar/data/811156/000095012401501002/0000950124-01-501002-index.html,https://www.sec.gov/Archives/edgar/data/76063/000095012401501002/k62288e10-q.txt,1620590448,16:00:48,20210509
82,2000-12-31,CMS,USD,2000-12-31,2000-12-31,Q4,3177000000,-1230000000.0,4407000000.0,1.3871576959395657,0.0,0.0,0.0,0.0,4425000000.0,3195000000.0,0.0,0.0,154000000,0.0484734025810513,-18000000.0,-0.0056657223796034,-5000000.0,-203000000.0,-0.06389675794774945,-28000000.0,-180000000.0,-0.056657223796033995,-1.44,-1.44,125000000,125000000,,,1620590448,16:00:48,20210509
83,2000-09-30,CMS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2395000000,1859000000.0,536000000.0,0.22379958246346554,0.0,0.0,0.0,0.0,289000000.0,2148000000.0,0.0,0.0,395000000,0.1649269311064718,247000000.0,0.10313152400835073,4000000.0,75000000.0,0.031315240083507306,20000000.0,55000000.0,0.022964509394572025,0.51,0.51,110000000,110000000,https://www.sec.gov/Archives/edgar/data/811156/000095012400006951/0000950124-00-006951-index.html,https://www.sec.gov/Archives/edgar/data/76063/000095012400006951/k58460e10-q.txt,1620590448,16:00:48,20210509
84,2000-06-30,CMS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1599000000,1109000000.0,490000000.0,0.3064415259537211,0.0,0.0,0.0,0.0,285000000.0,1394000000.0,0.0,0.0,286000000,0.17886178861788618,205000000.0,0.1282051282051282,61000000.0,96000000.0,0.0600375234521576,15000000.0,81000000.0,0.05065666041275797,0.73,0.72,110000000,112500000,https://www.sec.gov/Archives/edgar/data/811156/000095012400004849/0000950124-00-004849-index.html,https://www.sec.gov/Archives/edgar/data/76063/000095012400004849/e10-q.htm,1620590448,16:00:48,20210509
85,2000-03-31,CMS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1827000000,392000000.0,1435000000.0,0.7854406130268199,0.0,0.0,0.0,0.0,1142000000.0,1534000000.0,0.0,0.0,474000000,0.2594417077175698,293000000.0,0.16037219485495346,2000000.0,133000000.0,0.07279693486590039,53000000.0,80000000.0,0.043787629994526546,0.71,0.7,113000000,114285714,https://www.sec.gov/Archives/edgar/data/811156/000095012400003257/0000950124-00-003257-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000950124-00-003257.txt,1620590448,16:00:48,20210509
86,1999-12-31,CMS,USD,1999-12-31,1999-12-31,Q4,1724000000,1167000000.0,557000000.0,0.32308584686774944,0.0,0.0,0.0,0.0,393000000.0,1560000000.0,0.0,0.0,328000000,0.1902552204176334,164000000.0,0.0951276102088167,1000000.0,-7000000.0,-0.004060324825986079,-28000000.0,21000000.0,0.012180974477958236,0.18584070796460178,0.18584070796460178,113000000,113000000,,,1620590448,16:00:48,20210509
87,1999-09-30,CMS,USD,1999-09-30,1999-09-30,Q3,1488000000,963000000.0,525000000.0,0.3528225806451613,0.0,0.0,0.0,0.0,254000000.0,1217000000.0,0.0,0.0,426000000,0.2862903225806452,271000000.0,0.1821236559139785,-4000000.0,108000000.0,0.07258064516129033,25000000.0,83000000.0,0.05577956989247312,0.79,0.78,105063291,106410256,,,1620590448,16:00:48,20210509
88,1999-06-30,CMS,USD,1999-06-30,1999-06-30,Q2,1353000000,874000000.0,479000000.0,0.3540280857354028,0.0,0.0,0.0,0.0,247000000.0,1121000000.0,0.0,0.0,375000000,0.2771618625277162,232000000.0,0.1714708056171471,12000000.0,105000000.0,0.07760532150776053,30000000.0,75000000.0,0.05543237250554324,0.68,0.67,110294118,111940299,,,1620590448,16:00:48,20210509
89,1999-03-31,CMS,USD,1999-03-31,1999-03-31,Q1,1538000000,1038000000.0,500000000.0,0.3250975292587776,0.0,0.0,0.0,0.0,255000000.0,1293000000.0,0.0,0.0,403000000,0.26202860858257476,245000000.0,0.15929778933680103,1000000.0,135000000.0,0.08777633289986995,37000000.0,98000000.0,0.06371911573472042,0.82,0.8,119512195,122500000,,,1620590448,16:00:48,20210509
90,1998-12-31,CMS,USD,1998-12-31,1998-12-31,Q4,1349000000,936000000.0,413000000.0,0.3061527057079318,0.0,0.0,0.0,0.0,245000000.0,1181000000.0,0.0,0.0,331000000,0.2453669384729429,168000000.0,0.1245366938472943,-4000000.0,65000000.0,0.048183839881393624,14000000.0,51000000.0,0.03780578206078577,0.4267346943129946,0.4267346943129946,119512195,119512195,,,1620590448,16:00:48,20210509
91,1998-09-30,CMS,USD,1998-09-30,1998-09-30,Q3,1286000000,854000000.0,432000000.0,0.3359253499222395,0.0,0.0,0.0,0.0,210000000.0,1064000000.0,0.0,0.0,340000000,0.2643856920684292,222000000.0,0.17262830482115085,-6000000.0,122000000.0,0.09486780715396578,41000000.0,81000000.0,0.06298600311041991,0.65,0.64,124615385,126562500,,,1620590448,16:00:48,20210509
92,1998-06-30,CMS,USD,1998-08-14,1998-08-14,Q2,1132000000,747000000.0,385000000.0,0.3401060070671378,0.0,0.0,0.0,0.0,197000000.0,944000000.0,0.0,0.0,298000000,0.26325088339222613,188000000.0,0.16607773851590105,0.0,91000000.0,0.0803886925795053,26000000.0,65000000.0,0.05742049469964664,0.63,0.62,103174603,104838710,https://www.sec.gov/Archives/edgar/data/811156/0000201533-98-000088-index.html,https://www.sec.gov/Archives/edgar/data/201533/,1620590448,16:00:48,20210509
93,1998-03-31,CMS,USD,1998-03-31,1998-03-31,Q1,1374000000,948000000.0,426000000.0,0.31004366812227074,0.0,0.0,0.0,0.0,276000000.0,1224000000.0,0.0,0.0,303000000,0.2205240174672489,150000000.0,0.1091703056768559,1000000.0,55000000.0,0.04002911208151383,15000000.0,83000000.0,0.06040756914119359,0.73,0.72,113698630,115277778,,,1620590448,16:00:48,20210509
94,1997-12-31,CMS,USD,1997-12-31,1997-12-31,Q4,1393000000,978000000.0,415000000.0,0.2979181622397703,0.0,0.0,0.0,0.0,234000000.0,1212000000.0,0.0,0.0,328000000,0.23546302943287867,181000000.0,0.1299353912419239,-10000000.0,74000000.0,0.05312275664034458,10000000.0,64000000.0,0.04594400574300072,0.5628915669432428,0.5628915669432428,113698630,113698630,,,1620590448,16:00:48,20210509
95,1997-09-30,CMS,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1045000000,663000000.0,382000000.0,0.36555023923444974,0.0,0.0,0.0,0.0,197000000.0,860000000.0,0.0,0.0,308000000,0.29473684210526313,185000000.0,0.17703349282296652,1000000.0,94000000.0,0.08995215311004785,28000000.0,66000000.0,0.06315789473684211,0.7,0.69,94285714,95652174,https://www.sec.gov/Archives/edgar/data/811156/000020153397000050/0000201533-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-97-000050.txt,1620590448,16:00:48,20210509
96,1997-06-30,CMS,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1036000000,672000000.0,364000000.0,0.35135135135135137,0.0,0.0,0.0,0.0,197000000.0,869000000.0,0.0,0.0,289000000,0.27895752895752896,167000000.0,0.1611969111969112,-1000000.0,83000000.0,0.08011583011583012,29000000.0,54000000.0,0.052123552123552123,0.55,0.55,98181818,98181818,https://www.sec.gov/Archives/edgar/data/811156/000020153397000034/0000201533-97-000034-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-97-000034.txt,1620590448,16:00:48,20210509
