,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-04,ILMN,USD,2010-04-30,2010-04-30 12:22:34,Q1,192100000.0,60000000.0,132100000.0,0.6876626756897449,43700000.0,50300000.0,0.0,-1113000.0,93900000.0,153900000.0,5955000.0,9000000.0,47200000.0,0.245705361790734,38200000.0,0.19885476314419573,-1100000.0,33400000.0,0.17386777719937532,12200000.0,21200000.0,0.11035918792295679,0.15543,0.15543,136400000,136400000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310041424/0000950123-10-041424-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/a55310e10vk.htm,1620593531,16:52:11,20210509
44,2010-01-03,ILMN,USD,2010-02-26,2010-02-26 17:31:14,Q4,180600000.0,55000000.0,125600000.0,0.6954595791805094,40400000.0,49500000.0,0.0,-2000.0,99900000.0,154900000.0,4000.0,7899999.999999999,33600000.0,0.18604651162790697,25700000.0,0.14230343300110743,0.0,22300000.0,0.12347729789590255,10600000.0,11700000.0,0.06478405315614617,0.08597,0.08597,136100000,136100000,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/0000950123-10-018433-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012310018433/a55310e10vk.htm,1620593531,16:52:11,20210509
45,2009-09-27,ILMN,USD,2009-11-05,2009-11-05 17:06:03,Q3,158400000.0,51200000.0,107200000.0,0.6767676767676768,34400000.0,42100000.0,0.0,-1837000.0,77899999.99999999,129099999.99999999,1837000.0,8300000.0,37600000.0,0.23737373737373738,29300000.0,0.1849747474747475,1600000.0,27500000.0,0.1736111111111111,10400000.0,17100000.0,0.10795454545454546,0.12223,0.12223,139900000,139900000,https://www.sec.gov/Archives/edgar/data/1110803/000095012309058517/0000950123-09-058517-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012309058517/a54253e10vq.htm,1620593531,16:52:11,20210509
46,2009-06-28,ILMN,USD,2009-07-28,2009-07-28 16:03:20,Q2,161600000.0,50500000.0,111100000.0,0.6875,33100000.0,41900000.0,0.0,-1079000.0,75000000.0,125500000.0,1079000.0,7699999.999999999,43800000.0,0.27103960396039606,36100000.0,0.2233910891089109,2100000.0,35000000.0,0.21658415841584158,10300000.0,24700000.0,0.15284653465346534,0.17706,0.17706,139500000,139500000,https://www.sec.gov/Archives/edgar/data/1110803/000095012309026329/0000950123-09-026329-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095012309026329/a53249e10vq.htm,1620593531,16:52:11,20210509
47,2009-03-29,ILMN,USD,2009-04-28,2009-04-28 17:24:33,Q1,165800000.0,55700000.0,110100000.0,0.6640530759951749,32700000.0,42800000.0,0.0,-5157000.0,75499999.99999999,131199999.99999999,5157000.0,7300000.0,41800000.0,0.25211097708082025,34500000.0,0.2080820265379976,-2400000.0,29400000.0,0.1773220747889023,10500000.0,18800000.0,0.11338962605548854,0.14135,0.14135,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000213/0000936392-09-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/a51300e10vk.htm,1620593531,16:52:11,20210509
48,2008-12-28,ILMN,USD,2009-02-26,2009-02-25 21:56:10,Q4,160900000.0,57300000.0,103600000.0,0.6438781852082038,28300000.0,39200000.0,0.0,0.0,67600000.00000001,124900000.00000001,-1100000.0,7700000.000000002,43800000.0,0.27221876942200124,36100000.0,0.22436295835922934,0.0,35000000.0,0.2175264139216905,8900000.0,26100000.0,0.16221255438160348,0.19878,0.19878,131300000,131300000,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/0000936392-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639209000092/a51300e10vk.htm,1620593531,16:52:11,20210509
49,2008-09-28,ILMN,USD,2008-10-29,2008-10-29 17:11:33,Q3,150300000.0,57100000.0,93200000.0,0.6200931470392548,27600000.0,39400000.0,0.0,-6867000.0,91600000.0,148700000.0,-2200000.0,7199999.999999999,8700000.0,0.05788423153692615,1500000.0,0.00998003992015968,2446000.0,-600000.0,-0.003992015968063872,9500000.0,-10100000.0,-0.06719893546240852,-0.08438,-0.08438,119700000,119700000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000680/0000936392-08-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000680/a50282e10vq.htm,1620593531,16:52:11,20210509
50,2008-06-29,ILMN,USD,2008-07-25,2008-07-25 15:58:15,Q2,140200000.0,53100000.0,87100000.0,0.6212553495007133,23500000.0,35600000.0,0.0,3312000.0,63199999.99999999,116300000.0,-3700000.0,6600000.0,30500000.0,0.21754636233951496,23900000.0,0.1704707560627675,830000.0,20200000.0,0.14407988587731813,7500000.0,12700000.0,0.0905848787446505,0.0952,0.0952,133400000,133400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000474/0000936392-08-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000474/a42420e10vq.htm,1620593531,16:52:11,20210509
51,2008-03-30,ILMN,USD,2008-04-28,2008-04-28 17:26:04,Q1,121900000.0,48500000.0,73400000.0,0.6021328958162429,20600000.0,33800000.0,0.0,3555000.0,54400000.00000001,102900000.0,-800000.0,6199999.999999999,25200000.0,0.20672682526661199,19000000.0,0.15586546349466776,3580000.0,18100000.0,0.14848236259228875,7400000.0,10700000.0,0.08777686628383921,0.08392,0.08392,127500000,127500000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000298/0000936392-08-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/a38423e10vk.htm,1620593531,16:52:11,20210509
52,2007-12-30,ILMN,USD,2008-02-26,2008-02-26 17:23:13,Q4,112600000.0,40800000.0,71800000.0,0.6376554174067496,20100000.0,30000000.0,0.0,3542000.0,104600000.00000001,145400000.0,3610000.0,3900000.0000000005,-28900000.0,-0.2566607460035524,-32800000.0,-0.2912966252220249,-9043000.0,-29400000.0,-0.261101243339254,-25300000.0,-4100000.0,-0.03641207815275311,-0.03724,-0.03724,110100000,110100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/0000936392-08-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639208000144/a38423e10vk.htm,1620593531,16:52:11,20210509
53,2007-09-30,ILMN,USD,2007-10-31,2007-10-31 15:31:28,Q3,97510000.0,37078000.0,60432000.0,0.6197518203261204,19753000.0,24307000.0,0.0,0.0,44722000.0,81800000.0,0.0,3711000.0,19421000.0,0.19916931596759307,15710000.0,0.16111168085324581,0.0,19688000.0,0.20190749666700852,5185000.0,14503000.0,0.14873346323454004,0.135,0.12,108636000,118790000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000801/0000936392-07-000801-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000801/a34963e10vq.htm,1620593531,16:52:11,20210509
54,2007-07-01,ILMN,USD,2007-08-01,2007-08-01 16:25:53,Q2,84500000.0,30800000.0,53700000.0,0.6355029585798817,18200000.0,23300000.0,0.0,3107000.0,41500000.0,72300000.0,2300000.0,3400000.0000000005,15700000.0,0.18579881656804734,12300000.0,0.1455621301775148,2344000.0,14600000.0,0.1727810650887574,5300000.0,9300000.0,0.11005917159763313,0.0801,0.0801,116100000,116100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000624/0000936392-07-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000624/a32263e10vq.htm,1620593531,16:52:11,20210509
55,2007-04-01,ILMN,USD,2007-05-03,2007-05-03 15:20:42,Q1,72200000.0,25600000.0,46600000.0,0.6454293628808865,16000000.0,23600000.0,0.0,3305000.0,343000000.0,368600000.0,2700000.0,3100000.0,-293300000.0,-4.062326869806094,-296400000.0,-4.105263157894737,2722000.0,-293700000.0,-4.06786703601108,4400000.0,-298100000.0,-4.128808864265928,-2.7912,-2.7912,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000368/0000936392-07-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/a27675e10vk.htm,1620593531,16:52:11,20210509
56,2006-12-31,ILMN,USD,2007-02-28,2007-02-28 15:06:48,Q4,60435000.0,20119000.0,40316000.0,0.6670968809464715,8826000.0,14914000.0,0.0,0.0,23740000.0,43859000.0,0.0,1771000.0,18347000.0,0.30358236121452803,16576000.0,0.27427815007859685,0.0,17964000.0,0.29724497393894267,822000.0,17142000.0,0.28364358401588485,0.16938735177865613,0.16938735177865613,101200000,101200000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/0000936392-07-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/a27675e10vk.htm,1620593531,16:52:11,20210509
57,2006-10-01,ILMN,USD,2006-10-30,2006-10-30 16:48:06,Q3,53500000.0,16400000.0,37100000.0,0.6934579439252336,7700000.0,14100000.0,0.0,1833000.0,21800000.000000004,38200000.00000001,2000000.0,1600000.0,16900000.0,0.31588785046728973,15300000.0,0.28598130841121494,1996000.0,17300000.0,0.3233644859813084,1100000.0,16200000.0,0.30280373831775703,0.16008,0.16008,101200000,101200000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000980/0000936392-06-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000980/a24503e10vq.htm,1620593531,16:52:11,20210509
58,2006-07-02,ILMN,USD,2006-08-02,2006-08-01 17:40:29,Q2,41600000.0,13600000.0,28000000.0,0.6730769230769231,8600000.0,12900000.0,0.0,1664000.0,21500000.0,35100000.0,900000.0,1500000.0,8000000.0,0.19230769230769232,6500000.0,0.15625,856000.0,7400000.0,0.1778846153846154,600000.0,6800000.0,0.16346153846153846,0.07181,0.07181,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000743/0000936392-06-000743-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000743/a22453e10vq.htm,1620593531,16:52:11,20210509
59,2006-04-02,ILMN,USD,2006-05-08,2006-05-08 15:43:41,Q1,29100000.0,9300000.0,19800000.0,0.6804123711340206,8200000.0,12100000.0,0.0,1617000.0,20300000.0,29600000.0,600000.0,1100000.0,600000.0,0.020618556701030927,-500000.0,-0.01718213058419244,568000.0,27000.0,0.0009278350515463917,100000.0,-100000.0,-0.003436426116838488,-0.0012,-0.0012,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000455/0000936392-06-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/a18011e10vk.htm,1620593531,16:52:11,20210509
60,2006-01-01,ILMN,USD,2006-03-06,2006-03-06 15:52:42,Q4,23000000.0,7200000.0,15800000.0,0.6869565217391305,7500000.0,8200000.0,0.0,-1094000.0,15800000.0,23000000.0,1094000.0,1199999.9999999998,1215999.9999999998,0.05286956521739129,16000.0,0.0006956521739130435,-263000.0,300000.0,0.013043478260869565,0.0,300000.0,0.013043478260869565,0.00336,0.00336,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/0000936392-06-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/a18011e10vk.htm,1620593531,16:52:11,20210509
61,2005-10-02,ILMN,USD,2005-11-03,2005-11-02 21:43:38,Q3,19500000.0,6600000.0,12900000.0,0.6615384615384615,7100000.0,7400000.0,0.0,112000.0,14500000.000000002,21100000.000000004,-112000.0,900000.0000000001,-599999.9999999999,-0.030769230769230764,-1500000.0,-0.07692307692307693,112000.0,-1400000.0,-0.07179487179487179,100000.0,-1400000.0,-0.07179487179487179,-0.01711,-0.01711,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1110803/000095013705013251/0000950137-05-013251-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013705013251/a13961e10vq.htm,1620593531,16:52:11,20210509
62,2005-07-03,ILMN,USD,2005-08-08,2005-08-08 17:16:06,Q2,15800000.0,4700000.0,11100000.0,0.7025316455696202,7300000.0,6500000.0,0.0,7000.0,29700000.0,34400000.0,-7000.0,899999.9999999999,-17600000.0,-1.1139240506329113,-18500000.0,-1.1708860759493671,7000.0,-18500000.0,-1.1708860759493671,100000.0,-18500000.0,-1.1708860759493671,-0.2301,-0.2301,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000218/0000936392-05-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000218/a11207e10vq.htm,1620593531,16:52:11,20210509
63,2005-04-03,ILMN,USD,2005-04-29,2005-04-29 16:39:09,Q1,15100000.0,4600000.0,10500000.0,0.695364238410596,5900000.0,6000000.0,0.0,144000.0,11900000.0,16500000.0,-144000.0,800000.0,-600000.0,-0.039735099337748346,-1400000.0,-0.09271523178807947,144000.0,-1200000.0,-0.07947019867549669,100000.0,-1200000.0,-0.07947019867549669,-0.01565,-0.01565,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1110803/000095013705005183/0000950137-05-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/a06414e10vk.htm,1620593531,16:52:11,20210509
64,2005-01-02,ILMN,USD,2005-03-08,2005-03-08 16:57:35,Q4,14800000.0,3900000.0,10900000.0,0.7364864864864865,5300000.0,5900000.0,0.0,-1653000.0,7900000.0,11800000.0,1650000.0,899999.9999999999,3900000.0,0.2635135135135135,3000000.0,0.20270270270270271,0.0,3200000.0,0.21621621621621623,0.0,3200000.0,0.21621621621621623,0.04082,0.04082,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/0000936392-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/a06414e10vk.htm,1620593531,16:52:11,20210509
65,2004-10-03,ILMN,USD,2004-11-12,2004-11-12 15:08:50,Q3,13500000.0,3500000.0,10000000.0,0.7407407407407407,5400000.0,7700000.0,0.0,0.0,11800000.0,15300000.0,3000.0,899999.9999999999,-900000.0000000001,-0.06666666666666668,-1800000.0,-0.13333333333333333,0.0,-2000000.0,-0.14814814814814814,0.0,-2000000.0,-0.14814814814814814,-0.0266,-0.0266,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1110803/000095013704009873/0000950137-04-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013704009873/a03028e10vq.htm,1620593531,16:52:11,20210509
66,2004-06-27,ILMN,USD,2004-08-06,2004-08-06 15:02:38,Q2,11500000.0,3100000.0,8400000.0,0.7304347826086957,5300000.0,6200000.0,0.0,0.0,11700000.000000002,14800000.000000002,3000.0,1100000.0,-2200000.0,-0.19130434782608696,-3300000.0,-0.28695652173913044,0.0,-3500000.0,-0.30434782608695654,0.0,-3500000.0,-0.30434782608695654,-0.05007,-0.05007,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1110803/000095013704006334/0000950137-04-006334-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013704006334/a00392e10vq.htm,1620593531,16:52:11,20210509
67,2004-03-28,ILMN,USD,2004-05-04,2004-05-04 14:03:31,Q1,10800000.0,2800000.0,8000000.0,0.7407407407407407,5200000.0,6100000.0,0.0,0.0,11399999.999999998,14199999.999999998,511000.0,1100000.0,-2300000.0,-0.21296296296296297,-3400000.0,-0.3148148148148148,0.0,-3900000.0,-0.3611111111111111,0.0,-3900000.0,-0.3611111111111111,-0.05991,-0.05991,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000458/0000936392-04-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/a97110e10vk.htm,1620593531,16:52:11,20210509
68,2003-12-28,ILMN,USD,2004-03-12,2004-03-12 12:53:55,Q4,10700000.0,3400000.0,7300000.0,0.6822429906542056,5500000.0,5500000.0,0.0,0.0,11100000.0,14500000.0,8000.0,1100000.0,-2700000.0,-0.2523364485981308,-3800000.0,-0.35514018691588783,0.0,-4000000.0,-0.37383177570093457,0.0,-4000000.0,-0.37383177570093457,-0.06202,-0.06202,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/0000936392-04-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/a97110e10vk.htm,1620593531,16:52:11,20210509
69,2003-09-28,ILMN,USD,2003-11-04,2003-11-04 12:03:40,Q3,8200000.0,2700000.0,5500000.0,0.6707317073170732,5100000.0,5600000.0,0.0,3381000.0,10899999.999999998,13599999.999999998,550000.0,1100000.0,-4200000.0,-0.5121951219512195,-5300000.0,-0.6463414634146342,0.0,-5500000.0,-0.6707317073170732,0.0,-5500000.0,-0.6707317073170732,-0.0858,-0.0858,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001480/0000936392-03-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001480/a94141e10vq.htm,1620593531,16:52:11,20210509
70,2003-06-29,ILMN,USD,2003-08-04,2003-08-04 13:40:06,Q2,4800000.0,2000000.0,2800000.0,0.5833333333333334,6200000.0,4800000.0,0.0,2899000.0,11300000.0,13300000.0,559000.0,1199999.9999999998,-7300000.0,-1.5208333333333333,-8500000.0,-1.7708333333333333,0.0,-8600000.0,-1.7916666666666667,0.0,-8600000.0,-1.7916666666666667,-0.13522,-0.13522,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001042/0000936392-03-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001042/a92007e10vq.htm,1620593531,16:52:11,20210509
71,2003-03-30,ILMN,USD,2003-05-06,2003-05-06 15:38:11,Q1,4300000.0,1900000.0,2400000.0,0.5581395348837209,5700000.0,5400000.0,0.0,2964000.0,11400000.0,13300000.0,563000.0,1100000.0,-7900000.0,-1.8372093023255813,-9000000.0,-2.0930232558139537,0.0,-9000000.0,-2.0930232558139537,0.0,-9000000.0,-2.0930232558139537,-0.14241,-0.14241,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000642/0000936392-03-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/a88697e10vk.htm,1620593531,16:52:11,20210509
72,2002-12-29,ILMN,USD,2003-03-27,2003-03-27 13:15:46,Q4,3900000.0,1600000.0,2300000.0,0.5897435897435898,6300000.0,3700000.0,0.0,-13162000.0,10300000.0,11900000.0,2281000.0,1200000.0000000002,-6800000.0,-1.7435897435897436,-8000000.0,-2.051282051282051,0.0,-7600000.0,-1.9487179487179487,0.0,-7600000.0,-1.9487179487179487,-0.12141,-0.12141,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/0000936392-03-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/a88697e10vk.htm,1620593531,16:52:11,20210509
73,2002-09-29,ILMN,USD,2002-11-14,2002-11-14 08:17:00,Q3,3000000.0,1000000.0,2000000.0,0.6666666666666666,6400000.0,3500000.0,0.0,2170000.0,10000000.0,11000000.0,400000.0,1199999.9999999998,-6800000.0,-2.2666666666666666,-8000000.0,-2.6666666666666665,0.0,-7600000.0,-2.533333333333333,0.0,-7600000.0,-2.533333333333333,-0.12238,-0.12238,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1110803/000089256902002288/0000892569-02-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000089256902002288/a85900e10vq.htm,1620593531,16:52:11,20210509
74,2002-06-30,ILMN,USD,2002-08-14,2002-08-13 18:47:21,Q2,1900000.0,596000.0,1304000.0,0.6863157894736842,7023000.0,2281000.0,0.0,0.0,18136000.0,18732000.0,0.0,2389000.0,-14443000.0,-7.601578947368421,-16832000.0,-8.858947368421052,-7700000.0,0.0,0.0,0.0,-16447000.0,-8.656315789473684,-0.27,-0.27,61462000,61462000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202001012/0000936392-02-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202001012/a83482e10vq.htm,1620593531,16:52:11,20210509
75,2002-03-31,ILMN,USD,2002-05-13,2002-05-13 15:14:43,Q1,1269000.0,339000.0,930000.0,0.7328605200945626,7092000.0,1642000.0,0.0,0.0,9959000.0,10298000.0,0.0,2436000.0,-6593000.0,-5.195429472025217,-9029000.0,-7.1150512214342,0.0,0.0,0.0,0.0,-8667000.0,-6.829787234042553,-0.14,-0.14,60910000,60910000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000565/0000936392-02-000565-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/a80201e10-k405.htm,1620593531,16:52:11,20210509
76,2001-12-30,ILMN,USD,2002-03-29,2002-03-29 00:00:00,Q4,800000.0,300000.0,500000.0,0.625,6100000.0,3300000.0,0.0,0.0,9399999.999999998,9699999.999999998,700000.0,600000.0,-8300000.0,-10.375,-8900000.0,-11.125,0.0,-8200000.0,-10.25,0.0,-8200000.0,-10.25,-0.13576,-0.13576,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/0000936392-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/a80201e10-k405.htm,1620593531,16:52:11,20210509
77,2001-09-30,ILMN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,691356.0,201582.0,489774.0,0.7084251818166039,5152120.0,1205992.0,0.0,0.0,7770081.0,7971663.0,0.0,1959061.0,-5321246.0,-7.696824790701172,-7280307.0,-10.53047489281933,0.0,0.0,0.0,0.0,-5784894.0,-8.367460468991373,-0.095,-0.095,59863100,59863100,https://www.sec.gov/Archives/edgar/data/1110803/000093639201500261/0000936392-01-500261-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000093639201500261/a76894e10-q.htm,1620593531,16:52:11,20210509
78,2001-06-30,ILMN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,469840.0,0.0,0.0,0.0,5075104.0,1301520.0,0.0,0.0,7884181.0,7884181.0,0.0,1947989.0,-5466352.0,-11.634496849991486,-7414341.0,-15.780565724501958,0.0,0.0,0.0,0.0,-5892927.0,-12.542412310573813,-0.1,-0.1,59311342,59311342,https://www.sec.gov/Archives/edgar/data/1110803/000109581101504093/0001095811-01-504093-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101504093/a74759e10-q.htm,1620593531,16:52:11,20210509
79,2001-03-31,ILMN,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,563692.0,13544.0,550148.0,0.9759726943082393,4450326.0,1185219.0,0.0,0.0,7242335.0,7255879.0,0.0,1800338.0,-4891849.0,-8.678230310169383,-6692187.0,-11.872063112479864,0.0,0.0,0.0,0.0,-4918077.0,-8.724759265698289,-0.085,-0.085,58447014,58447014,https://www.sec.gov/Archives/edgar/data/1110803/000109581101501852/0001095811-01-501852-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101501852/a72149e10-q.htm,1620593531,16:52:11,20210509
80,2000-12-31,ILMN,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,484665.0,-161530.0,646195.0,1.3332817513127624,3834133.0,1443838.0,0.0,0.0,7397015.0,7235485.0,0.0,2119044.0,-4631776.0,-9.556654596473853,-6750820.0,-13.928837444420372,0.0,0.0,0.0,0.0,-4616416.0,-9.524962603035085,-0.07898463384288545,-0.07898463384288545,58447014,58447014,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/0001095811-01-001897-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/a70098e10-k.txt,1620593531,16:52:11,20210509
81,2000-09-30,ILMN,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,662589.0,-173818.0,836407.0,1.2623315509312711,3048305.0,1192307.0,0.0,0.0,6218689.0,6044871.0,0.0,1978077.0,-3404205.0,-5.137732440472148,-5382282.0,-8.123107990020964,0.0,0.0,0.0,0.0,-3874653.0,-5.847747246030345,-0.075,-0.075,52817204,52817204,https://www.sec.gov/Archives/edgar/data/1110803/000089843000003268/0000898430-00-003268-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000089843000003268/0000898430-00-003268-0001.txt,1620593531,16:52:11,20210509
