,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CVA,USD,2010-07-22 00:00:00,2010-07-22 16:02:19,Q2,435211000.0,266791000.0,168420000.0,0.3869847039711772,0.0,28198000.0,0.0,0.0,101532000.0,368323000.0,21101000.0,47983000.0,114871000.0,0.26394323672885106,66888000.0,0.1536909682889449,-11225000.0,34562000.0,0.0794143530379517,14809000.0,25789000.0,0.059256314753073795,0.1670520867745843,0.16635274083057036,154377000.0,155026000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012310067262/0000950123-10-067262-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310067262/c58031e10vq.htm,1620590849,16:07:29,20210509
44,2010-03-31,CVA,USD,2010-04-21 00:00:00,2010-04-21 16:01:49,Q1,416795000.0,304226000.0,112569000.0,0.27008241461629817,0.0,26189000.0,0.0,0.0,99621000.0,403847000.0,21565000.0,49922000.0,62870000.0,0.15084154080543194,12948000.0,0.031065631785410094,-7661000.0,-16278000.0,-0.03905517100732974,-7875000.0,-7233000.0,-0.017353855012656103,-0.05,-0.05,153894000.0,153894000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012310036672/0000950123-10-036672-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310036672/c57510e10vq.htm,1620590849,16:07:29,20210509
45,2009-12-31,CVA,USD,2010-02-22 00:00:00,2010-02-22 16:02:55,Q4,407212000.0,242278000.0,164934000.0,0.4050322682042769,0.0,27869000.0,0.0,0.0,93722000.0,336000000.0,21705000.0,52155000.0,123367000.0,0.30295521742974174,71212000.0,0.17487696826223195,-8857000.0,40650000.0,0.09982515250041747,15847000.0,28277000.0,0.06944048800133591,0.18374335581634113,0.18374335581634113,153894000.0,153894000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/0000950123-10-015135-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/c55585e10vk.htm,1620590849,16:07:29,20210509
46,2009-09-30,CVA,USD,2009-10-21 00:00:00,2009-10-21 16:02:04,Q3,408709000.0,233290000.0,175419000.0,0.4292026845506216,0.0,28945000.0,0.0,0.0,91806000.0,325096000.0,23477000.0,48057000.0,131670000.0,0.3221607549625773,83613000.0,0.20457831855917047,-2513000.0,57623000.0,0.14098784220557903,19614000.0,40852000.0,0.09995375682943121,0.27,0.26,153779000.0,155110000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012309051921/0000950123-09-051921-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012309051921/c54127e10vq.htm,1620590849,16:07:29,20210509
47,2009-06-30,CVA,USD,2009-07-22 00:00:00,2009-07-22 16:01:57,Q2,375786000.0,214556000.0,161230000.0,0.4290473833511626,0.0,26906000.0,0.0,0.0,87790000.0,302346000.0,20640000.0,51162000.0,124602000.0,0.33157701457744565,73440000.0,0.1954303779278632,-5239000.0,65462000.0,0.17420020969381508,17901000.0,33167000.0,0.08826033966140304,0.22,0.21,153731000.0,154953000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012309024344/0000950123-09-024344-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012309024344/c52436e10vq.htm,1620590849,16:07:29,20210509
48,2009-03-31,CVA,USD,2009-04-22 00:00:00,2009-04-22 16:02:00,Q1,358760000.0,256042000.0,102718000.0,0.2863139703422901,0.0,25515000.0,0.0,0.0,86757000.0,342799000.0,22275000.0,51498000.0,67459000.0,0.1880337830304382,15961000.0,0.04448935221317873,1028000.0,-5286000.0,-0.01473408406734307,-1992000.0,1135000.0,0.003163674880142714,0.007395726768621267,0.007335026528884494,153467000.0,154737000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013709003170/0000950137-09-003170-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013709003170/c50663e10vq.htm,1620590849,16:07:29,20210509
49,2008-12-31,CVA,USD,2009-03-02 00:00:00,2009-03-02 09:39:11,Q4,413820000.0,0.0,0.0,0.0,0.0,26445000.0,0.0,0.0,349105000.0,349105000.0,0.0,0.0,98506000.0,0.23804069402155525,64715000.0,0.15638441834614084,13553000.0,56692000.0,0.13699676187714466,26744000.0,29948000.0,0.07236962930742835,0.1951429297503698,0.1951429297503698,153467000.0,153467000.0,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/0000950152-09-002016-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/c48754e10vk.htm,1620590849,16:07:29,20210509
50,2008-09-30,CVA,USD,2008-10-22 00:00:00,2008-10-22 16:03:11,Q3,438671000.0,0.0,0.0,0.0,0.0,23282000.0,0.0,0.0,336843000.0,336843000.0,0.0,0.0,151956000.0,0.34640083342641753,101828000.0,0.23212840602638424,5543000.0,81387000.0,0.18553084202055756,31687000.0,49700000.0,0.11329675314757529,0.32396633878926545,0.32099100320991003,153411000.0,154833000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013708012907/0000950137-08-012907-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708012907/c47129e10vq.htm,1620590849,16:07:29,20210509
51,2008-06-30,CVA,USD,2008-07-29 00:00:00,2008-07-29 16:02:01,Q2,422996000.0,0.0,0.0,0.0,0.0,23135000.0,0.0,0.0,332691000.0,332691000.0,0.0,0.0,134575000.0,0.31814721652214206,90305000.0,0.21348901644459994,7320000.0,71113000.0,0.16811742900642088,26260000.0,44853000.0,0.10603646370178442,0.2924172191906746,0.2896582455052697,153387000.0,154848000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013708009801/0000950137-08-009801-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708009801/c33415e10vq.htm,1620590849,16:07:29,20210509
52,2008-03-31,CVA,USD,2008-04-23 00:00:00,2008-04-23 16:02:46,Q1,388766000.0,0.0,0.0,0.0,0.0,24154000.0,0.0,0.0,344240000.0,344240000.0,0.0,0.0,85968000.0,0.22113044865034492,44526000.0,0.11453162056352664,7132000.0,22308000.0,0.057381561144750313,7536000.0,14772000.0,0.03799714995652912,0.09644501028302811,0.09556711435447558,153165000.0,154572000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013708005827/0000950137-08-005827-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013708005827/c25895e10vq.htm,1620590849,16:07:29,20210509
53,2007-12-31,CVA,USD,2008-02-26,2008-02-26 16:21:56,Q4,395388000.0,0.0,0.0,0.0,0.0,22025000.0,0.0,0.0,302310000.0,302310000.0,0.0,0.0,136986000.0,0.34645968011168776,93078000.0,0.23540926887007194,6043000.0,68926000.0,0.1743249668679879,-3374000.0,72300000.0,0.18285835685453275,0.4720399569092156,0.4720399569092156,153165000.0,153165000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013708002764/c24014e10vk.htm,1620590849,16:07:29,20210509
54,2007-09-30,CVA,USD,2007-10-24 00:00:00,2007-10-24 16:11:00,Q3,352350000.0,0.0,0.0,0.0,0.0,18483000.0,0.0,0.0,268287000.0,268287000.0,0.0,0.0,127872000.0,0.36291187739463604,84063000.0,0.23857811834823328,6731000.0,62183000.0,0.17648077195969916,23768000.0,38415000.0,0.10902511707109408,0.2510210082660829,0.2489324062493925,153035000.0,154319000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013707015943/0000950137-07-015943-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707015943/c19496e10vq.htm,1620590849,16:07:29,20210509
55,2007-06-30,CVA,USD,2007-07-25 00:00:00,2007-07-25 16:07:59,Q2,355140000.0,0.0,0.0,0.0,0.0,20029000.0,0.0,0.0,264042000.0,264042000.0,0.0,0.0,135218000.0,0.3807456214450639,91098000.0,0.25651292448048657,4316000.0,66538000.0,0.18735709860899927,28822000.0,37716000.0,0.10620037168440614,0.25,0.24,150864000.0,157150000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013707010527/0000950137-07-010527-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707010527/c16945e10vq.htm,1620590849,16:07:29,20210509
56,2007-03-31,CVA,USD,2007-04-30 00:00:00,2007-04-30 16:08:03,Q1,330209000.0,0.0,0.0,0.0,0.0,22192000.0,0.0,0.0,339330000.0,339330000.0,0.0,0.0,28632000.0,0.08670872084043742,-9121000.0,-0.027621900069350017,10290000.0,-36094000.0,-0.10930653010669,-18176000.0,-17918000.0,-0.05426260338149475,-0.12,-0.12,149316667.0,149316667.0,https://www.sec.gov/Archives/edgar/data/225648/000095013707006328/0000950137-07-006328-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013707006328/c14615e10vq.htm,1620590849,16:07:29,20210509
57,2006-12-31,CVA,USD,2007-02-26,2007-02-26 17:10:07,Q4,317929000.0,0.0,0.0,0.0,0.0,19422000.0,0.0,0.0,260821000.0,260821000.0,0.0,0.0,114771000.0,0.36099569400715253,57108000.0,0.1796250106155777,2176000.0,20612000.0,0.0648320851510872,8670000.0,11942000.0,0.037561845569293775,0.07997767590137811,0.07997767590137811,149316667.0,149316667.0,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013707002792/c12499e10vk.htm,1620590849,16:07:29,20210509
58,2006-09-30,CVA,USD,2006-10-30,2006-10-30 16:46:21,Q3,311115000.0,0.0,0.0,0.0,0.0,18346000.0,0.0,0.0,224750000.0,224750000.0,0.0,0.0,129172000.0,0.4151905244041592,86365000.0,0.277598315735339,4945000.0,50121000.0,0.16110120052070778,18870000.0,31251000.0,0.10044838725230221,0.21,0.21,148814286.0,148814286.0,https://www.sec.gov/Archives/edgar/data/225648/000095013706011591/c09376e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706011591/c09376e10vq.htm,1620590849,16:07:29,20210509
59,2006-06-30,CVA,USD,2006-08-03,2006-08-03 16:39:04,Q2,334136000.0,0.0,0.0,0.0,0.0,17236000.0,0.0,0.0,244497000.0,244497000.0,0.0,0.0,123805000.0,0.37052278114300763,89639000.0,0.2682710034237556,14672000.0,57840000.0,0.17310316757248545,6662000.0,51178000.0,0.15316517825077214,0.35,0.35,146222857.0,146222857.0,https://www.sec.gov/Archives/edgar/data/225648/000095013706008595/c07210e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706008595/c07210e10vq.htm,1620590849,16:07:29,20210509
60,2006-03-31,CVA,USD,2006-05-04,2006-05-04 16:38:41,Q1,305356000.0,0.0,0.0,0.0,0.0,19515000.0,0.0,0.0,253840000.0,253840000.0,0.0,0.0,91070000.0,0.2982420519000773,51516000.0,0.16870799984280643,6843000.0,15681000.0,0.051353174655156604,4263000.0,11418000.0,0.037392420649995414,0.08,0.08,142725000.0,142725000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm,1620590849,16:07:29,20210509
61,2005-12-31,CVA,USD,2006-03-14 00:00:00,2006-03-14 17:34:03,Q4,303362000.0,0.0,0.0,0.0,0.0,23316000.0,0.0,0.0,249079000.0,249079000.0,0.0,0.0,95178000.0,0.3137439758440411,54283000.0,0.17893803442751563,6003000.0,16348000.0,0.053889412648914496,10643000.0,5705000.0,0.018805915045391315,0.039971974076020315,0.039971974076020315,142725000.0,142725000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/0000950137-06-003023-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013706003023/c03133e10vk.htm,1620590849,16:07:29,20210509
62,2005-09-30,CVA,USD,2005-11-09,2005-11-09 16:01:47,Q3,301490000.0,0.0,0.0,0.0,0.0,19615000.0,0.0,0.0,219511000.0,219511000.0,0.0,44800000.0,126779000.0,0.42050814289031146,81979000.0,0.2719128329297821,20017000.0,53792000.0,0.1784205114597499,16391000.0,37401000.0,0.12405386579986069,0.27,0.26,138522222.0,143850000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013705013561/c99503e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705013561/c99503e10vq.htm,1620590849,16:07:29,20210509
63,2005-06-30,CVA,USD,2005-08-09,2005-08-09 16:53:45,Q2,204690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000.0,0.0,0.0,17800000.0,222490000.0,1.0869607699447945,204690000.0,1.0,0.0,0.0,0.0,0.0,5917000.0,0.028907127851873566,0.06,0.05,98616667.0,118340000.0,https://www.sec.gov/Archives/edgar/data/225648/000095013705009921/c97515e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705009921/c97515e10vq.htm,1620590849,16:07:29,20210509
64,2005-03-31,CVA,USD,2005-05-04,2005-05-04 17:25:07,Q1,185994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000000.0,0.0,0.0,15700000.0,201694000.0,1.0844113250965084,185994000.0,1.0,0.0,0.0,0.0,0.0,10303000.0,0.055394260029893436,0.14,0.13,73592857.0,79253846.0,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,1620590849,16:07:29,20210509
65,2004-12-31,CVA,USD,2005-03-16,2005-03-16 17:27:49,Q4,161539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,177939000.0,1.1015234711122392,161539000.0,1.0,0.0,0.0,0.0,0.0,8257000.0,0.05111459152279016,0.11219838903658816,0.11219838903658816,73592857.0,73592857.0,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013705003152/c92753e10vk.htm,1620590849,16:07:29,20210509
66,2004-09-30,CVA,USD,2004-11-09,2004-11-08 20:28:55,Q3,181189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,198389000.0,1.094928500074508,181189000.0,1.0,0.0,0.0,0.0,0.0,12815000.0,0.07072725165434987,0.18,0.17,71194444.0,75382353.0,https://www.sec.gov/Archives/edgar/data/225648/000095013704009619/c89402e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013704009619/c89402e10vq.htm,1620590849,16:07:29,20210509
67,2004-06-30,CVA,USD,2004-08-09,2004-08-06 18:44:10,Q2,190591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000.0,206691000.0,1.0844740832463233,190591000.0,1.0,0.0,0.0,0.0,0.0,15195000.0,0.07972569533713554,0.26,0.24,58442308.0,63312500.0,https://www.sec.gov/Archives/edgar/data/225648/000095013704006365/c87336e10vq.htm,https://www.sec.gov/Archives/edgar/data/225648/000095013704006365/c87336e10vq.htm,1620590849,16:07:29,20210509
68,2004-03-31,CVA,USD,2004-03-31,2004-03-31,Q1,46976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,50576000.0,1.0766348773841963,46976000.0,1.0,0.0,0.0,0.0,0.0,-2173000.0,-0.04625766348773842,-0.07,-0.07,31042857.0,31042857.0,,,1620590849,16:07:29,20210509
69,2003-12-31,CVA,USD,2003-12-31,2003-12-31,Q4,9752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752000.0,1.0,9752000.0,1.0,0.0,0.0,0.0,0.0,-3446000.0,-0.353363412633306,-0.11100782379663057,-0.11100782379663057,31042857.0,31042857.0,,,1620590849,16:07:29,20210509
70,2003-09-30,CVA,USD,2003-09-30,2003-09-30,Q3,9083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083000.0,1.0,9083000.0,1.0,0.0,0.0,0.0,0.0,-3442000.0,-0.3789496862270175,-0.11,-0.11,31290909.0,31290909.0,,,1620590849,16:07:29,20210509
71,2003-06-30,CVA,USD,2003-06-30,2003-06-30,Q2,12086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,12186000.0,1.0082740360747973,12086000.0,1.0,0.0,0.0,0.0,0.0,-4501000.0,-0.37241436372662584,-0.15,-0.15,30006667.0,30006667.0,,,1620590849,16:07:29,20210509
72,2003-03-28,CVA,USD,2003-05-12,2003-05-12,Q1,11100000.0,0.0,0.0,0.0,0.0,14400000.0,0.0,0.0,14400000.0,14400000.0,700000.0,100000.0,-3200000.0,-0.2882882882882883,-3300000.0,-0.2972972972972973,0.0,-2700000.0,-0.24324324324324326,0.0,-57800000.0,-5.207207207207207,-1.87662,-1.87662,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012303005715/0000950123-03-005715-index.htm,https://www.sec.gov/Archives/edgar/data/225648/000095012303005715/y86292e10vq.txt,1620590849,16:07:29,20210509
73,2002-12-27,CVA,USD,2003-03-27,2003-03-27,Q4,218800000.0,0.0,0.0,0.0,0.0,200400000.0,0.0,0.0,218100000.0,218100000.0,-17100000.0,18400000.0,19100000.0,0.0872943327239488,700000.0,0.0031992687385740404,-2600000.0,-19000000.0,-0.08683729433272395,0.0,-19000000.0,-0.08683729433272395,-0.61688,-0.61688,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012303003377/0000950123-03-003377-index.htm,https://www.sec.gov/Archives/edgar/data/225648/000095012303003377/y84695e10vk.txt,1620590849,16:07:29,20210509
74,2002-09-27,CVA,USD,2002-11-12 00:00:00,2002-11-12 17:26:43,Q3,207900000.0,0.0,0.0,0.0,0.0,189700000.0,0.0,0.0,207600000.0,207600000.0,-16100000.0,17900000.0,18200000.0,0.08754208754208755,300000.0,0.001443001443001443,-2300000.0,-18100000.0,-0.08706108706108706,200000.0,-18300000.0,-0.08802308802308802,-0.59416,-0.59416,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/225648/000095012302010601/0000950123-02-010601-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012302010601/y65240e10vq.htm,1620590849,16:07:29,20210509
75,2002-06-30,CVA,USD,2002-08-14 00:00:00,2002-08-13 20:19:20,Q2,83690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,89590000.0,1.0704982674154617,83690000.0,1.0,0.0,0.0,0.0,0.0,4341000.0,0.05186999641534233,0.18,0.18,24116667.0,24116667.0,https://www.sec.gov/Archives/edgar/data/225648/000095012302007887/0000950123-02-007887-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012302007887/y63025e10vq.txt,1620590849,16:07:29,20210509
76,2002-03-31,CVA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,20842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,21042000.0,1.0095960080606468,20842000.0,1.0,0.0,0.0,0.0,0.0,-54000.0,-0.0025909221763746283,-0.002768,-0.002768,19510954.0,19510954.0,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt,1620590849,16:07:29,20210509
77,2001-12-31,CVA,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,21644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,23144000.0,1.0693032711143966,21644000.0,1.0,0.0,0.0,0.0,0.0,-8048000.0,-0.3718351506191092,-0.4124862372183339,-0.4124862372183339,19510954.0,19510954.0,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/0001099281-02-000109-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928102000109/dhc10k2001.txt,1620590849,16:07:29,20210509
78,2001-09-30,CVA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,25996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,25596000.0,0.9846130173872903,25996000.0,1.0,0.0,0.0,0.0,0.0,-1594000.0,-0.06131712571164795,-0.08,-0.08,19925000.0,19925000.0,https://www.sec.gov/Archives/edgar/data/225648/000109928101500036/0001099281-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/225648/000109928101500036/dhc10q4.htm,1620590849,16:07:29,20210509
79,2001-06-30,CVA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,23857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,24057000.0,1.008383283732238,23857000.0,1.0,0.0,0.0,0.0,0.0,-5579000.0,-0.2338516997107767,-0.29,-0.29,19237931.0,19237931.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500240/0000928598-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500240/dhc10.txt,1620590849,16:07:29,20210509
80,2001-03-31,CVA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,22605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,22805000.0,1.008847600088476,22605000.0,1.0,0.0,0.0,0.0,0.0,887000.0,0.03923910639239107,0.05,0.05,17740000.0,17740000.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500159/0000928598-01-500159-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500159/dhc10q5-15.txt,1620590849,16:07:29,20210509
81,2000-12-31,CVA,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,25037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,25237000.0,1.007988177497304,25037000.0,1.0,0.0,0.0,0.0,0.0,-4996000.0,-0.19954467388265368,-0.28162344983089066,-0.28162344983089066,17740000.0,17740000.0,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/0000928598-01-500093-index.html,https://www.sec.gov/Archives/edgar/data/225648/000092859801500093/dhc10k.txt,1620590849,16:07:29,20210509
82,2000-09-30,CVA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,21389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,21589000.0,1.0093506007761,21389000.0,1.0,0.0,0.0,0.0,0.0,1267000.0,0.05923605591659264,0.07,0.07,18100000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/225648/000105423600000189/0001054236-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/225648/000105423600000189/0001054236-00-000189-0001.txt,1620590849,16:07:29,20210509
83,2000-06-30,CVA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,19152000.0,1.010552975939215,18952000.0,1.0,0.0,0.0,0.0,0.0,1324000.0,0.06986070071760236,0.07,0.07,18914286.0,18914286.0,https://www.sec.gov/Archives/edgar/data/225648/000105423600000149/0001054236-00-000149-index.html,https://www.sec.gov/Archives/edgar/data/225648/000105423600000149/0001054236-00-000149-0001.txt,1620590849,16:07:29,20210509
84,2000-03-31,CVA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,20859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,21059000.0,1.009588187353181,20859000.0,1.0,0.0,0.0,0.0,0.0,3435000.0,0.16467711779088162,0.19,0.18,18078947.0,19083333.0,https://www.sec.gov/Archives/edgar/data/225648/000105423600000103/0001054236-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/225648/0001054236-00-000103.txt,1620590849,16:07:29,20210509
85,1999-12-31,CVA,USD,1999-12-31,1999-12-31,Q4,26858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,26958000.0,1.0037232854270608,26858000.0,1.0,0.0,0.0,0.0,0.0,455000.0,0.016940948693126814,0.02516739498157719,0.02516739498157719,18078947.0,18078947.0,,,1620590849,16:07:29,20210509
86,1999-09-30,CVA,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,15600000.0,1.0129870129870129,15400000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.032467532467532464,0.03,0.03,16666667.0,16666667.0,https://www.sec.gov/Archives/edgar/data/225648/000105423699000015/0001054236-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/225648/0001054236-99-000015.txt,1620590849,16:07:29,20210509
87,1999-06-30,CVA,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,14500000.0,1.013986013986014,14300000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.02097902097902098,0.01,0.01,15576000.0,15576000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564899000010/0000225648-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-99-000010.txt,1620590849,16:07:29,20210509
88,1999-03-31,CVA,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,14800000.0,1.0136986301369864,14600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.00684931506849315,0.01,0.01,15576000.0,15576000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564899000002/0000225648-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-99-000002.txt,1620590849,16:07:29,20210509
89,1998-12-31,CVA,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,16500000.0,1.0248447204968945,16100000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.037267080745341616,0.03852080123266564,0.03852080123266564,15576000.0,15576000.0,https://www.sec.gov/Archives/edgar/data/225648/000093041399000453/0000930413-99-000453-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000930413-99-000453.txt,1620590849,16:07:29,20210509
90,1998-09-30,CVA,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,16200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,16300000.0,1.0061728395061729,16200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.037037037037037035,0.04,0.04,15942000.0,15942000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564898000008/0000225648-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000008.txt,1620590849,16:07:29,20210509
91,1998-06-30,CVA,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,16000000.0,1.0126582278481013,15800000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.0189873417721519,0.02,0.02,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564898000004/0000225648-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/225648/0000225648-98-000004.txt,1620590849,16:07:29,20210509
