,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,CCP.AX,AUD,2003-06-30,2003-06-30,Q2,4121595.75,0.0,4121595.75,1.0,0.0,1224281.5,0.0,9352.5,1063805.75,0.0,21863.0,614042.5,1833508.5,0.44485403499360654,1219466.0,0.2958722965492188,9352.5,1216886.25,0.2952463860629709,1216886.25,834822.0,0.20254824845449726,0.026175,0.02525,31898337,33062257,,,1620590043,15:54:03,20210509
66,2003-03-31,CCP.AX,AUD,2003-03-31,2003-03-31,Q1,4121595.75,0.0,4121595.75,1.0,0.0,1224281.5,0.0,9352.5,1063805.75,0.0,21863.0,614042.5,1833508.5,0.44485403499360654,1219466.0,0.2958722965492188,9352.5,1216886.25,0.2952463860629709,1216886.25,834822.0,0.20254824845449726,0.026175,0.02525,31898337,33062257,,,1620590043,15:54:03,20210509
67,2003-01-31,CCP.AX,AUD,2003-01-31,2003-01-31,Q1,4121595.75,0.0,4121595.75,1.0,0.0,1224281.5,0.0,9352.5,1063805.75,0.0,21863.0,614042.5,1833508.5,0.44485403499360654,1219466.0,0.2958722965492188,9352.5,1216886.25,0.2952463860629709,1216886.25,834822.0,0.20254824845449726,0.026175,0.02525,31898337,33062257,,,1620590043,15:54:03,20210509
68,2002-09-30,CCP.AX,AUD,2002-09-30,2002-09-30,Q3,2107489.25,0.0,2107489.25,1.0,0.0,641625.25,0.0,-74710.5,393721.25,0.0,8911.0,247289.75,1072142.75,0.5087298784560823,824853.0,0.39139132026414847,-74710.5,764883.5,0.3629358963515472,764883.5,529222.75,0.25111527852395926,0.018225,0.017625,29055822,30028369,,,1620590043,15:54:03,20210509
69,2002-06-30,CCP.AX,AUD,2002-06-30,2002-06-30,Q2,2107489.25,0.0,2107489.25,1.0,0.0,641625.25,0.0,-74710.5,393721.25,0.0,8911.0,247289.75,1072142.75,0.5087298784560823,824853.0,0.39139132026414847,-74710.5,764883.5,0.3629358963515472,764883.5,529222.75,0.25111527852395926,0.018225,0.017625,29055822,30028369,,,1620590043,15:54:03,20210509
70,2002-03-31,CCP.AX,AUD,2002-03-31,2002-03-31,Q1,2107489.25,0.0,2107489.25,1.0,0.0,641625.25,0.0,-74710.5,393721.25,0.0,8911.0,247289.75,1072142.75,0.5087298784560823,824853.0,0.39139132026414847,-74710.5,764883.5,0.3629358963515472,764883.5,529222.75,0.25111527852395926,0.018225,0.017625,29055822,30028369,,,1620590043,15:54:03,20210509
71,2002-01-31,CCP.AX,AUD,2002-01-31,2002-01-31,Q1,2107489.25,0.0,2107489.25,1.0,0.0,641625.25,0.0,-74710.5,393721.25,0.0,8911.0,247289.75,1072142.75,0.5087298784560823,824853.0,0.39139132026414847,-74710.5,764883.5,0.3629358963515472,764883.5,529222.75,0.25111527852395926,0.018225,0.017625,29055822,30028369,,,1620590043,15:54:03,20210509
72,2001-09-30,CCP.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,559992.0,0.0,0.0,0.0,0.0,558125.0,0.0,558125.0,368200.0,0.0,0.0136,0.013175,27063397,27946869,,,1620590043,15:54:03,20210509
73,2001-06-30,CCP.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,559992.0,0.0,0.0,0.0,0.0,558125.0,0.0,558125.0,368200.0,0.0,0.0136,0.013175,27063397,27946869,,,1620590043,15:54:03,20210509
74,2001-03-31,CCP.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,559992.0,0.0,0.0,0.0,0.0,558125.0,0.0,558125.0,368200.0,0.0,0.0136,0.013175,27063397,27946869,,,1620590043,15:54:03,20210509
75,2001-01-31,CCP.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,559992.0,0.0,0.0,0.0,0.0,558125.0,0.0,558125.0,368200.0,0.0,0.0136,0.013175,27063397,27946869,,,1620590043,15:54:03,20210509
76,2000-09-30,CCP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203500.0,0.0,203500.0,130750.0,0.0,0.004725,0.004725,27636000,27636000,,,1620590043,15:54:03,20210509
77,2000-06-30,CCP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203500.0,0.0,203500.0,130750.0,0.0,0.004725,0.004725,27636000,27636000,,,1620590043,15:54:03,20210509
78,2000-03-31,CCP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203500.0,0.0,203500.0,130750.0,0.0,0.004725,0.004725,27636000,27636000,,,1620590043,15:54:03,20210509
79,2000-01-31,CCP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203500.0,0.0,203500.0,130750.0,0.0,0.004725,0.004725,27636000,27636000,,,1620590043,15:54:03,20210509
80,1999-09-30,CCP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,172250.0,0.0,0.0,0.0,0.0,171500.0,0.0,171500.0,109750.0,0.0,0.00397125,0.00397125,27636000,27636000,,,1620590043,15:54:03,20210509
81,1999-06-30,CCP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,172250.0,0.0,0.0,0.0,0.0,171500.0,0.0,171500.0,109750.0,0.0,0.00397125,0.00397125,27636000,27636000,,,1620590043,15:54:03,20210509
82,1999-03-31,CCP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,172250.0,0.0,0.0,0.0,0.0,171500.0,0.0,171500.0,109750.0,0.0,0.00397125,0.00397125,27636000,27636000,,,1620590043,15:54:03,20210509
83,1999-01-31,CCP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,172250.0,0.0,0.0,0.0,0.0,171500.0,0.0,171500.0,109750.0,0.0,0.00397125,0.00397125,27636000,27636000,,,1620590043,15:54:03,20210509
84,1998-09-30,CCP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,122250.0,0.0,0.0,0.0,0.0,121250.0,0.0,121250.0,77500.0,0.0,0.00280425,0.00280425,27636000,27636000,,,1620590043,15:54:03,20210509
85,1998-06-30,CCP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,122250.0,0.0,0.0,0.0,0.0,121250.0,0.0,121250.0,77500.0,0.0,0.00280425,0.00280425,27636000,27636000,,,1620590043,15:54:03,20210509
86,1998-03-31,CCP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,122250.0,0.0,0.0,0.0,0.0,121250.0,0.0,121250.0,77500.0,0.0,0.00280425,0.00280425,27636000,27636000,,,1620590043,15:54:03,20210509
87,1998-01-31,CCP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,122250.0,0.0,0.0,0.0,0.0,121250.0,0.0,121250.0,77500.0,0.0,0.00280425,0.00280425,27636000,27636000,,,1620590043,15:54:03,20210509
