,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,ENE.AX,AUD,2004-03-31,2004-03-31,Q1,7195750.0,5249750.0,1946000.0,0.27043741097175417,8000.0,720500.0,1100500.0,122250.0,42000.0,0.0,108750.0,163250.0,246250.0,0.03422158913247403,83000.0,0.011534586387798354,122250.0,114000.0,0.01584268491818087,114000.0,-13500.0,-0.0018761074245214188,0.01225,0.01225,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
63,2004-01-31,ENE.AX,AUD,2004-01-31,2004-01-31,Q1,7195750.0,5249750.0,1946000.0,0.27043741097175417,8000.0,720500.0,1100500.0,122250.0,42000.0,0.0,108750.0,163250.0,246250.0,0.03422158913247403,83000.0,0.011534586387798354,122250.0,114000.0,0.01584268491818087,114000.0,-13500.0,-0.0018761074245214188,0.01225,0.01225,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
64,2003-09-30,ENE.AX,AUD,2003-09-30,2003-09-30,Q3,8337500.0,6207750.0,2129750.0,0.2554422788605697,0.0,761250.0,1139750.0,26750.0,22250.0,0.0,143750.0,0.0,64250.0,129.76653696498053,206500.0,0.024767616191904047,-195750.0,-302000.0,-0.036221889055472266,-302000.0,-16750.0,-0.0020089955022488757,-0.06125,-0.06125,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
65,2003-06-30,ENE.AX,AUD,2003-06-30,2003-06-30,Q2,8337500.0,6207750.0,2129750.0,0.2554422788605697,0.0,761250.0,1139750.0,26750.0,22250.0,0.0,143750.0,0.0,64250.0,129.76653696498053,206500.0,0.024767616191904047,-195750.0,-302000.0,-0.036221889055472266,-302000.0,-16750.0,-0.0020089955022488757,-0.06125,-0.06125,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
66,2003-03-31,ENE.AX,AUD,2003-03-31,2003-03-31,Q1,8337500.0,6207750.0,2129750.0,0.2554422788605697,0.0,761250.0,1139750.0,26750.0,22250.0,0.0,143750.0,0.0,64250.0,129.76653696498053,206500.0,0.024767616191904047,-195750.0,-302000.0,-0.036221889055472266,-302000.0,-16750.0,-0.0020089955022488757,-0.06125,-0.06125,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
67,2003-01-31,ENE.AX,AUD,2003-01-31,2003-01-31,Q1,8337500.0,6207750.0,2129750.0,0.2554422788605697,0.0,761250.0,1139750.0,26750.0,22250.0,0.0,143750.0,0.0,64250.0,129.76653696498053,206500.0,0.024767616191904047,-195750.0,-302000.0,-0.036221889055472266,-302000.0,-16750.0,-0.0020089955022488757,-0.06125,-0.06125,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
68,2002-09-30,ENE.AX,AUD,2002-09-30,2002-09-30,Q3,8420000.0,6349250.0,2070750.0,0.24593230403800476,17500.0,799500.0,1170750.0,0.0,0.0,0.0,150250.0,231000.0,331500.0,0.03937054631828979,100500.0,0.011935866983372921,0.0,-36500.0,-0.004334916864608076,-36500.0,-9250.0,-0.0010985748218527317,-0.011,-0.011,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
69,2002-06-30,ENE.AX,AUD,2002-06-30,2002-06-30,Q2,8420000.0,6349250.0,2070750.0,0.24593230403800476,17500.0,799500.0,1170750.0,0.0,0.0,0.0,150250.0,231000.0,331500.0,0.03937054631828979,100500.0,0.011935866983372921,0.0,-36500.0,-0.004334916864608076,-36500.0,-9250.0,-0.0010985748218527317,-0.011,-0.011,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
70,2002-03-31,ENE.AX,AUD,2002-03-31,2002-03-31,Q1,8420000.0,6349250.0,2070750.0,0.24593230403800476,17500.0,799500.0,1170750.0,0.0,0.0,0.0,150250.0,231000.0,331500.0,0.03937054631828979,100500.0,0.011935866983372921,0.0,-36500.0,-0.004334916864608076,-36500.0,-9250.0,-0.0010985748218527317,-0.011,-0.011,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
71,2002-01-31,ENE.AX,AUD,2002-01-31,2002-01-31,Q1,8420000.0,6349250.0,2070750.0,0.24593230403800476,17500.0,799500.0,1170750.0,0.0,0.0,0.0,150250.0,231000.0,331500.0,0.03937054631828979,100500.0,0.011935866983372921,0.0,-36500.0,-0.004334916864608076,-36500.0,-9250.0,-0.0010985748218527317,-0.011,-0.011,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
72,2001-09-30,ENE.AX,AUD,2001-09-30,2001-09-30,Q3,8719250.0,6429750.0,2289500.0,0.26257992373197236,14500.0,1173500.0,325250.0,-34000.0,722750.0,0.0,174750.0,264000.0,332000.0,0.03807666943831178,68000.0,0.007798835909051811,-34000.0,-160500.0,-0.01840754652062964,-160500.0,-5000.0,-0.0005734438168420449,-0.031,-0.031,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
73,2001-06-30,ENE.AX,AUD,2001-06-30,2001-06-30,Q2,8719250.0,6429750.0,2289500.0,0.26257992373197236,14500.0,1173500.0,325250.0,-34000.0,722750.0,0.0,174750.0,264000.0,332000.0,0.03807666943831178,68000.0,0.007798835909051811,-34000.0,-160500.0,-0.01840754652062964,-160500.0,-5000.0,-0.0005734438168420449,-0.031,-0.031,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
74,2001-03-31,ENE.AX,AUD,2001-03-31,2001-03-31,Q1,8719250.0,6429750.0,2289500.0,0.26257992373197236,14500.0,1173500.0,325250.0,-34000.0,722750.0,0.0,174750.0,264000.0,332000.0,0.03807666943831178,68000.0,0.007798835909051811,-34000.0,-160500.0,-0.01840754652062964,-160500.0,-5000.0,-0.0005734438168420449,-0.031,-0.031,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
75,2001-01-31,ENE.AX,AUD,2001-01-31,2001-01-31,Q1,8719250.0,6429750.0,2289500.0,0.26257992373197236,14500.0,1173500.0,325250.0,-34000.0,722750.0,0.0,174750.0,264000.0,332000.0,0.03807666943831178,68000.0,0.007798835909051811,-34000.0,-160500.0,-0.01840754652062964,-160500.0,-5000.0,-0.0005734438168420449,-0.031,-0.031,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
76,2000-09-30,ENE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,87250.0,0.0,0.0,0.0,0.0,-128750.0,0.0,-128750.0,1750.0,0.0,-0.023,-0.023,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
77,2000-06-30,ENE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,87250.0,0.0,0.0,0.0,0.0,-128750.0,0.0,-128750.0,1750.0,0.0,-0.023,-0.023,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
78,2000-03-31,ENE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,87250.0,0.0,0.0,0.0,0.0,-128750.0,0.0,-128750.0,1750.0,0.0,-0.023,-0.023,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
79,2000-01-31,ENE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,87250.0,0.0,0.0,0.0,0.0,-128750.0,0.0,-128750.0,1750.0,0.0,-0.023,-0.023,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
80,1999-09-30,ENE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,371000.0,0.0,0.0,0.0,0.0,169000.0,0.0,169000.0,164500.0,0.0,0.029,0.029,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
81,1999-06-30,ENE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,371000.0,0.0,0.0,0.0,0.0,169000.0,0.0,169000.0,164500.0,0.0,0.029,0.029,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
82,1999-03-31,ENE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,371000.0,0.0,0.0,0.0,0.0,169000.0,0.0,169000.0,164500.0,0.0,0.029,0.029,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
83,1999-01-31,ENE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,371000.0,0.0,0.0,0.0,0.0,169000.0,0.0,169000.0,164500.0,0.0,0.029,0.029,5651250.0,5651250.0,,,1620591642,16:20:42,20210509
84,1998-09-30,ENE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214250.0,0.0,358750.0,0.0,0.0,0.0,0.0,144500.0,0.0,144500.0,0.0,0.0,0.025,0.025,5590000.0,5590000.0,,,1620591642,16:20:42,20210509
85,1998-06-30,ENE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214250.0,0.0,358750.0,0.0,0.0,0.0,0.0,144500.0,0.0,144500.0,0.0,0.0,0.025,0.025,5590000.0,5590000.0,,,1620591642,16:20:42,20210509
86,1998-03-31,ENE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214250.0,0.0,358750.0,0.0,0.0,0.0,0.0,144500.0,0.0,144500.0,0.0,0.0,0.025,0.025,5590000.0,5590000.0,,,1620591642,16:20:42,20210509
87,1998-01-31,ENE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214250.0,0.0,358750.0,0.0,0.0,0.0,0.0,144500.0,0.0,144500.0,0.0,0.0,0.025,0.025,5590000.0,5590000.0,,,1620591642,16:20:42,20210509
88,1997-09-30,ENE.AX,AUD,1997-09-30,1997-09-30,Q3,9710000.0,0.0,9710000.0,1.0,3000.0,0.0,0.0,-9710000.0,69750.0,0.0,267500.0,365750.0,10075750.0,1.0376673532440783,9710000.0,1.0,-9710000.0,-593250.0,-0.06109680741503604,-593250.0,0.0,0.0,-0.105,-0.105,5704762.0,5704762.0,,,1620591642,16:20:42,20210509
89,1997-06-30,ENE.AX,AUD,1997-06-30,1997-06-30,Q2,9710000.0,0.0,9710000.0,1.0,3000.0,0.0,0.0,-9710000.0,69750.0,0.0,267500.0,365750.0,10075750.0,1.0376673532440783,9710000.0,1.0,-9710000.0,-593250.0,-0.06109680741503604,-593250.0,0.0,0.0,-0.105,-0.105,5704762.0,5704762.0,,,1620591642,16:20:42,20210509
90,1997-03-31,ENE.AX,AUD,1997-03-31,1997-03-31,Q1,9710000.0,0.0,9710000.0,1.0,3000.0,0.0,0.0,-9710000.0,69750.0,0.0,267500.0,365750.0,10075750.0,1.0376673532440783,9710000.0,1.0,-9710000.0,-593250.0,-0.06109680741503604,-593250.0,0.0,0.0,-0.105,-0.105,5704762.0,5704762.0,,,1620591642,16:20:42,20210509
91,1997-01-31,ENE.AX,AUD,1997-01-31,1997-01-31,Q1,9710000.0,0.0,9710000.0,1.0,3000.0,0.0,0.0,-9710000.0,69750.0,0.0,267500.0,365750.0,10075750.0,1.0376673532440783,9710000.0,1.0,-9710000.0,-593250.0,-0.06109680741503604,-593250.0,0.0,0.0,-0.105,-0.105,5704762.0,5704762.0,,,1620591642,16:20:42,20210509
92,1996-09-30,ENE.AX,AUD,1996-09-30,1996-09-30,Q3,8716500.0,0.0,8716500.0,1.0,20250.0,0.0,0.0,-8372000.0,0.0,0.0,280500.0,324250.0,8696250.0,0.9976768198244709,8372000.0,0.9604772557792692,-8372000.0,-396500.0,-0.04548844146159582,-396500.0,0.0,0.0,-0.0705,-0.0705,5659574.0,5659574.0,,,1620591642,16:20:42,20210509
93,1996-06-30,ENE.AX,AUD,1996-06-30,1996-06-30,Q2,8716500.0,0.0,8716500.0,1.0,20250.0,0.0,0.0,-8372000.0,0.0,0.0,280500.0,324250.0,8696250.0,0.9976768198244709,8372000.0,0.9604772557792692,-8372000.0,-396500.0,-0.04548844146159582,-396500.0,0.0,0.0,-0.0705,-0.0705,5659574.0,5659574.0,,,1620591642,16:20:42,20210509
94,1996-03-31,ENE.AX,AUD,1996-03-31,1996-03-31,Q1,8716500.0,0.0,8716500.0,1.0,20250.0,0.0,0.0,-8372000.0,0.0,0.0,280500.0,324250.0,8696250.0,0.9976768198244709,8372000.0,0.9604772557792692,-8372000.0,-396500.0,-0.04548844146159582,-396500.0,0.0,0.0,-0.0705,-0.0705,5659574.0,5659574.0,,,1620591642,16:20:42,20210509
95,1996-01-31,ENE.AX,AUD,1996-01-31,1996-01-31,Q1,8716500.0,0.0,8716500.0,1.0,20250.0,0.0,0.0,-8372000.0,0.0,0.0,280500.0,324250.0,8696250.0,0.9976768198244709,8372000.0,0.9604772557792692,-8372000.0,-396500.0,-0.04548844146159582,-396500.0,0.0,0.0,-0.0705,-0.0705,5659574.0,5659574.0,,,1620591642,16:20:42,20210509
96,1995-09-30,ENE.AX,AUD,1995-09-30,1995-09-30,Q3,9295750.0,0.0,9295750.0,1.0,12000.0,0.0,0.0,-8984000.0,0.0,0.0,269000.0,299750.0,9283750.0,0.9987090874862168,8984000.0,0.9664631686523412,-8984000.0,50500.0,0.0054325901621708845,50500.0,0.0,0.0,0.00925,0.00925,5621622.0,5621622.0,,,1620591642,16:20:42,20210509
97,1995-06-30,ENE.AX,AUD,1995-06-30,1995-06-30,Q2,9295750.0,0.0,9295750.0,1.0,12000.0,0.0,0.0,-8984000.0,0.0,0.0,269000.0,299750.0,9283750.0,0.9987090874862168,8984000.0,0.9664631686523412,-8984000.0,50500.0,0.0054325901621708845,50500.0,0.0,0.0,0.00925,0.00925,5621622.0,5621622.0,,,1620591642,16:20:42,20210509
98,1995-03-31,ENE.AX,AUD,1995-03-31,1995-03-31,Q1,9295750.0,0.0,9295750.0,1.0,12000.0,0.0,0.0,-8984000.0,0.0,0.0,269000.0,299750.0,9283750.0,0.9987090874862168,8984000.0,0.9664631686523412,-8984000.0,50500.0,0.0054325901621708845,50500.0,0.0,0.0,0.00925,0.00925,5621622.0,5621622.0,,,1620591642,16:20:42,20210509
99,1995-01-31,ENE.AX,AUD,1995-01-31,1995-01-31,Q1,9295750.0,0.0,9295750.0,1.0,12000.0,0.0,0.0,-8984000.0,0.0,0.0,269000.0,299750.0,9283750.0,0.9987090874862168,8984000.0,0.9664631686523412,-8984000.0,50500.0,0.0054325901621708845,50500.0,0.0,0.0,0.00925,0.00925,5621622.0,5621622.0,,,1620591642,16:20:42,20210509
100,1994-09-30,ENE.AX,AUD,1994-09-30,1994-09-30,Q3,8944500.0,0.0,8944500.0,1.0,2750.0,0.0,0.0,-8699500.0,0.0,0.0,243250.0,242250.0,8941750.0,0.9996925484934877,8699500.0,0.9726088657834423,-8699500.0,260750.0,0.02915199284476494,260750.0,0.0,0.0,0.04575,0.04575,5650273.0,5650273.0,,,1620591642,16:20:42,20210509
101,1994-06-30,ENE.AX,AUD,1994-06-30,1994-06-30,Q2,8944500.0,0.0,8944500.0,1.0,2750.0,0.0,0.0,-8699500.0,0.0,0.0,243250.0,242250.0,8941750.0,0.9996925484934877,8699500.0,0.9726088657834423,-8699500.0,260750.0,0.02915199284476494,260750.0,0.0,0.0,0.04575,0.04575,5650273.0,5650273.0,,,1620591642,16:20:42,20210509
102,1994-03-31,ENE.AX,AUD,1994-03-31,1994-03-31,Q1,8944500.0,0.0,8944500.0,1.0,2750.0,0.0,0.0,-8699500.0,0.0,0.0,243250.0,242250.0,8941750.0,0.9996925484934877,8699500.0,0.9726088657834423,-8699500.0,260750.0,0.02915199284476494,260750.0,0.0,0.0,0.04575,0.04575,5650273.0,5650273.0,,,1620591642,16:20:42,20210509
103,1994-01-31,ENE.AX,AUD,1994-01-31,1994-01-31,Q1,8944500.0,0.0,8944500.0,1.0,2750.0,0.0,0.0,-8699500.0,0.0,0.0,243250.0,242250.0,8941750.0,0.9996925484934877,8699500.0,0.9726088657834423,-8699500.0,260750.0,0.02915199284476494,260750.0,0.0,0.0,0.04575,0.04575,5650273.0,5650273.0,,,1620591642,16:20:42,20210509
104,1993-09-30,ENE.AX,AUD,1993-09-30,1993-09-30,Q3,8287750.0,0.0,8287750.0,1.0,17750.0,0.0,0.0,-8040250.0,0.0,0.0,213750.0,229750.0,8270000.0,0.9978582848179542,8040250.0,0.970136647461615,-8040250.0,-396750.0,-0.04787185906910802,-396750.0,0.0,0.0,-0.076,-0.076,5651316.0,5651316.0,,,1620591642,16:20:42,20210509
105,1993-06-30,ENE.AX,AUD,1993-06-30,1993-06-30,Q2,8287750.0,0.0,8287750.0,1.0,17750.0,0.0,0.0,-8040250.0,0.0,0.0,213750.0,229750.0,8270000.0,0.9978582848179542,8040250.0,0.970136647461615,-8040250.0,-396750.0,-0.04787185906910802,-396750.0,0.0,0.0,-0.076,-0.076,5651316.0,5651316.0,,,1620591642,16:20:42,20210509
106,1993-03-31,ENE.AX,AUD,1993-03-31,1993-03-31,Q1,8287750.0,0.0,8287750.0,1.0,17750.0,0.0,0.0,-8040250.0,0.0,0.0,213750.0,229750.0,8270000.0,0.9978582848179542,8040250.0,0.970136647461615,-8040250.0,-396750.0,-0.04787185906910802,-396750.0,0.0,0.0,-0.076,-0.076,5651316.0,5651316.0,,,1620591642,16:20:42,20210509
107,1993-01-31,ENE.AX,AUD,1993-01-31,1993-01-31,Q1,8287750.0,0.0,8287750.0,1.0,17750.0,0.0,0.0,-8040250.0,0.0,0.0,213750.0,229750.0,8270000.0,0.9978582848179542,8040250.0,0.970136647461615,-8040250.0,-396750.0,-0.04787185906910802,-396750.0,0.0,0.0,-0.076,-0.076,5651316.0,5651316.0,,,1620591642,16:20:42,20210509
108,1992-09-30,ENE.AX,AUD,1992-09-30,1992-09-30,Q3,8450750.0,0.0,8450750.0,1.0,60250.0,0.0,0.0,-8198250.0,0.0,0.0,257000.0,192250.0,8390500.0,0.9928704552850339,8198250.0,0.9701209951779428,-8198250.0,188500.0,0.0223057125107239,188500.0,0.0,0.0,0.019,0.019,5651000.0,5651000.0,,,1620591642,16:20:42,20210509
109,1992-06-30,ENE.AX,AUD,1992-06-30,1992-06-30,Q2,8450750.0,0.0,8450750.0,1.0,60250.0,0.0,0.0,-8198250.0,0.0,0.0,257000.0,192250.0,8390500.0,0.9928704552850339,8198250.0,0.9701209951779428,-8198250.0,188500.0,0.0223057125107239,188500.0,0.0,0.0,0.019,0.019,5651000.0,5651000.0,,,1620591642,16:20:42,20210509
110,1992-03-31,ENE.AX,AUD,1992-03-31,1992-03-31,Q1,8450750.0,0.0,8450750.0,1.0,60250.0,0.0,0.0,-8198250.0,0.0,0.0,257000.0,192250.0,8390500.0,0.9928704552850339,8198250.0,0.9701209951779428,-8198250.0,188500.0,0.0223057125107239,188500.0,0.0,0.0,0.019,0.019,5651000.0,5651000.0,,,1620591642,16:20:42,20210509
111,1992-01-31,ENE.AX,AUD,1992-01-31,1992-01-31,Q1,8450750.0,0.0,8450750.0,1.0,60250.0,0.0,0.0,-8198250.0,0.0,0.0,257000.0,192250.0,8390500.0,0.9928704552850339,8198250.0,0.9701209951779428,-8198250.0,188500.0,0.0223057125107239,188500.0,0.0,0.0,0.019,0.019,5651000.0,5651000.0,,,1620591642,16:20:42,20210509
112,1991-09-30,ENE.AX,AUD,1991-09-30,1991-09-30,Q3,8124250.0,0.0,8124250.0,1.0,32750.0,0.0,0.0,-7897000.0,0.0,0.0,299250.0,194500.0,8091500.0,0.9959688586638766,7897000.0,0.9720281872172816,-7897000.0,-170250.0,-0.020955780533587716,-170250.0,-139750.0,-0.017201587838877434,-0.002187253537806298,-0.002187253537806298,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
113,1991-06-30,ENE.AX,AUD,1991-06-30,1991-06-30,Q2,8124250.0,0.0,8124250.0,1.0,32750.0,0.0,0.0,-7897000.0,0.0,0.0,299250.0,194500.0,8091500.0,0.9959688586638766,7897000.0,0.9720281872172816,-7897000.0,-170250.0,-0.020955780533587716,-170250.0,-139750.0,-0.017201587838877434,-0.002187253537806298,-0.002187253537806298,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
114,1991-03-31,ENE.AX,AUD,1991-03-31,1991-03-31,Q1,8124250.0,0.0,8124250.0,1.0,32750.0,0.0,0.0,-7897000.0,0.0,0.0,299250.0,194500.0,8091500.0,0.9959688586638766,7897000.0,0.9720281872172816,-7897000.0,-170250.0,-0.020955780533587716,-170250.0,-139750.0,-0.017201587838877434,-0.002187253537806298,-0.002187253537806298,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
115,1991-01-31,ENE.AX,AUD,1991-01-31,1991-01-31,Q1,8124250.0,0.0,8124250.0,1.0,32750.0,0.0,0.0,-7897000.0,0.0,0.0,299250.0,194500.0,8091500.0,0.9959688586638766,7897000.0,0.9720281872172816,-7897000.0,-170250.0,-0.020955780533587716,-170250.0,-139750.0,-0.017201587838877434,-0.002187253537806298,-0.002187253537806298,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
116,1990-09-30,ENE.AX,AUD,1990-09-30,1990-09-30,Q3,8665750.0,0.0,8665750.0,1.0,0.0,0.0,0.0,-8499750.0,0.0,0.0,312250.0,166000.0,8665750.0,1.0,8499750.0,0.9808441277442806,-8499750.0,215750.0,0.024896864091394282,215750.0,0.0,0.0,0.0,0.0,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
117,1990-06-30,ENE.AX,AUD,1990-06-30,1990-06-30,Q2,8665750.0,0.0,8665750.0,1.0,0.0,0.0,0.0,-8499750.0,0.0,0.0,312250.0,166000.0,8665750.0,1.0,8499750.0,0.9808441277442806,-8499750.0,215750.0,0.024896864091394282,215750.0,0.0,0.0,0.0,0.0,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
118,1990-03-31,ENE.AX,AUD,1990-03-31,1990-03-31,Q1,8665750.0,0.0,8665750.0,1.0,0.0,0.0,0.0,-8499750.0,0.0,0.0,312250.0,166000.0,8665750.0,1.0,8499750.0,0.9808441277442806,-8499750.0,215750.0,0.024896864091394282,215750.0,0.0,0.0,0.0,0.0,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
119,1990-01-31,ENE.AX,AUD,1990-01-31,1990-01-31,Q1,8665750.0,0.0,8665750.0,1.0,0.0,0.0,0.0,-8499750.0,0.0,0.0,312250.0,166000.0,8665750.0,1.0,8499750.0,0.9808441277442806,-8499750.0,215750.0,0.024896864091394282,215750.0,0.0,0.0,0.0,0.0,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
120,1989-09-30,ENE.AX,AUD,1989-09-30,1989-09-30,Q3,9211250.0,0.0,9211250.0,1.0,0.0,0.0,0.0,-9061000.0,0.0,0.0,266000.0,150250.0,9211250.0,1.0,9061000.0,0.9836884244809336,-9061000.0,340000.0,0.03691138553399376,340000.0,0.0,0.0,0.0,0.0,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
121,1989-06-30,ENE.AX,AUD,1989-06-30,1989-06-30,Q2,9211250.0,0.0,9211250.0,1.0,0.0,0.0,0.0,-9061000.0,0.0,0.0,266000.0,150250.0,9211250.0,1.0,9061000.0,0.9836884244809336,-9061000.0,340000.0,0.03691138553399376,340000.0,0.0,0.0,0.0,0.0,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
122,1989-03-31,ENE.AX,AUD,1989-03-31,1989-03-31,Q1,9211250.0,0.0,9211250.0,1.0,0.0,0.0,0.0,-9061000.0,0.0,0.0,266000.0,150250.0,9211250.0,1.0,9061000.0,0.9836884244809336,-9061000.0,340000.0,0.03691138553399376,340000.0,0.0,0.0,0.0,0.0,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
123,1989-01-31,ENE.AX,AUD,1989-01-31,1989-01-31,Q1,9211250.0,0.0,9211250.0,1.0,0.0,0.0,0.0,-9061000.0,0.0,0.0,266000.0,150250.0,9211250.0,1.0,9061000.0,0.9836884244809336,-9061000.0,340000.0,0.03691138553399376,340000.0,0.0,0.0,0.0,0.0,63892913.0,63892913.0,,,1620591642,16:20:42,20210509
