,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-07-31,BKE,USD,2006-07-31,2006-07-31,Q2,102398000,68330000.0,34068000.0,0.3327018105822379,0.0,0.0,0.0,0.0,0.0,94109000.0,0.0,4519000.0,12808000.0,0.12508056797984335,8289000.0,0.10323443817262055,2282000.0,10571000.0,0.10323443817262055,3932000.0,6639000.0,0.06483525068849001,0.151111,0.146667,43575750.0,45166500.0,,,1620589418,15:43:38,20210509
59,2006-04-30,BKE,USD,2006-04-30,2006-04-30,Q1,109606000,70579000.0,39027000.0,0.3560662737441381,0.0,0.0,0.0,0.0,0.0,96348000.0,0.0,4456000.0,17714000.0,0.16161524004160358,13258000.0,0.1354122949473569,1584000.0,14842000.0,0.1354122949473569,5488000.0,9354000.0,0.08534204331879641,0.213333,0.208889,43443000.0,45020250.0,,,1620589418,15:43:38,20210509
60,2006-01-31,BKE,USD,2006-01-31,2006-01-31,Q4,153357000,89064000.0,64293000.0,0.419237465521626,0.0,0.0,0.0,0.0,0.0,125032000.0,0.0,5251000.0,33576000.0,0.2189401201118958,28325000.0,0.19950181602404846,2270000.0,30595000.0,0.19950181602404846,11453000.0,19142000.0,0.12481986476000444,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
61,2005-10-31,BKE,USD,2005-10-31,2005-10-31,Q3,138067000,81818000.0,56249000.0,0.4074036518501887,0.0,0.0,0.0,0.0,0.0,112974000.0,0.0,4495000.0,29588000.0,0.21430175204791876,25093000.0,0.1898281269238848,1116000.0,26209000.0,0.1898281269238848,9619000.0,16590000.0,0.120159053213295,0.378156,0.364809,43736753.0,45368621.0,,,1620589418,15:43:38,20210509
62,2005-07-31,BKE,USD,2005-07-31,2005-07-31,Q2,104130000,67883000.0,36247000.0,0.3480937289926054,0.0,0.0,0.0,0.0,0.0,93454000.0,0.0,4470000.0,15146000.0,0.14545279938538366,10676000.0,0.11458753481225391,1256000.0,11932000.0,0.11458753481225391,4379000.0,7553000.0,0.07253433208489388,0.173333,0.168889,43076250.0,45225000.0,,,1620589418,15:43:38,20210509
63,2005-04-30,BKE,USD,2005-04-30,2005-04-30,Q1,105547000,68298000.0,37249000.0,0.352913867755597,0.0,0.0,0.0,0.0,0.0,93319000.0,0.0,4064000.0,16292000.0,0.15435777426170333,12228000.0,0.12988526438458697,1481000.0,13709000.0,0.12988526438458697,5088000.0,8621000.0,0.08167925189725904,0.186667,0.177778,46496250.0,48393000.0,,,1620589418,15:43:38,20210509
64,2005-01-31,BKE,USD,2005-01-31,2005-01-31,Q4,145593000,87413000.0,58180000.0,0.3996071239688721,0.0,0.0,0.0,0.0,0.0,120938000.0,0.0,7474000.0,32129000.0,0.22067681825362484,24655000.0,0.18182192825204507,1817000.0,26472000.0,0.18182192825204507,9423000.0,17049000.0,0.11710041004718634,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
65,2004-10-31,BKE,USD,2004-10-31,2004-10-31,Q3,133722000,81480000.0,52242000.0,0.39067617893839457,0.0,0.0,0.0,0.0,0.0,111079000.0,0.0,3982000.0,26625000.0,0.19910710279535154,22643000.0,0.17613406918831606,910000.0,23553000.0,0.17613406918831606,8643000.0,14910000.0,0.11149997756539687,0.311422,0.298076,48005232.0,49747240.0,,,1620589418,15:43:38,20210509
66,2004-07-31,BKE,USD,2004-07-31,2004-07-31,Q2,96848000,67003000.0,29845000.0,0.3081633074508508,0.0,0.0,0.0,0.0,0.0,89255000.0,0.0,3830000.0,11423000.0,0.1179477118784074,7593000.0,0.08691970923509004,825000.0,8418000.0,0.08691970923509004,3069000.0,5349000.0,0.05523087725094994,0.111111,0.106667,48163500.0,50006250.0,,,1620589418,15:43:38,20210509
67,2004-04-30,BKE,USD,2004-04-30,2004-04-30,Q1,94774000,64062000.0,30712000.0,0.3240551206026969,0.0,0.0,0.0,0.0,0.0,86293000.0,0.0,3791000.0,12272000.0,0.12948699010277082,8481000.0,0.09917276890286365,918000.0,9399000.0,0.09917276890286365,3478000.0,5921000.0,0.06247494038449364,0.124444,0.12,48082500.0,49893750.0,,,1620589418,15:43:38,20210509
68,2004-01-31,BKE,USD,2004-01-31,2004-01-31,Q4,134099000,82292000.0,51807000.0,0.3863339771362948,0.0,0.0,0.0,0.0,0.0,112695000.0,0.0,4441000.0,25845000.0,0.19273074370427817,21404000.0,0.17333462591070775,1840000.0,23244000.0,0.17333462591070775,8264000.0,14980000.0,0.11170851385916375,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
69,2003-10-31,BKE,USD,2003-10-31,2003-10-31,Q3,121325000,77680000.0,43645000.0,0.3597362456212652,0.0,0.0,0.0,0.0,0.0,102855000.0,0.0,3816000.0,22286000.0,0.1836884401401195,18470000.0,0.1586317741603132,776000.0,19246000.0,0.1586317741603132,7063000.0,12183000.0,0.10041623737894086,0.253587,0.249138,47668070.0,48735753.0,,,1620589418,15:43:38,20210509
70,2003-07-31,BKE,USD,2003-07-31,2003-07-31,Q2,85683000,61085000.0,24598000.0,0.2870814513964264,0.0,0.0,0.0,0.0,0.0,80936000.0,0.0,3333000.0,8080000.0,0.09430108656326226,4747000.0,0.06627919190504535,932000.0,5679000.0,0.06627919190504535,2087000.0,3592000.0,0.04192196818505421,0.075556,0.075556,47263500.0,48422250.0,,,1620589418,15:43:38,20210509
71,2003-04-30,BKE,USD,2003-04-30,2003-04-30,Q1,81713000,58844000.0,22869000.0,0.27986978816100255,0.0,0.0,0.0,0.0,0.0,78128000.0,0.0,3022000.0,6607000.0,0.08085616731731793,3585000.0,0.05782433639690135,1140000.0,4725000.0,0.05782433639690135,1734000.0,2991000.0,0.03660372278584803,0.062222,0.062222,47358000.0,48586500.0,,,1620589418,15:43:38,20210509
72,2003-01-31,BKE,USD,2003-01-31,2003-01-31,Q4,123253000,78890000.0,44363000.0,0.35993444378635814,0.0,0.0,0.0,0.0,0.0,105559000.0,0.0,3592000.0,21286000.0,0.17270167866096567,17694000.0,0.15581770829107608,1511000.0,19205000.0,0.15581770829107608,6772000.0,12433000.0,0.1008738124021322,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
73,2002-10-31,BKE,USD,2002-10-31,2002-10-31,Q3,114436000,74198000.0,40238000.0,0.3516201195428012,0.0,0.0,0.0,0.0,0.0,97242000.0,0.0,3120000.0,20314000.0,0.17751406899926597,17194000.0,0.1569785731762732,770000.0,17964000.0,0.1569785731762732,6700000.0,11264000.0,0.0984305638085917,0.235791,0.231342,48861627.0,48861627.0,,,1620589418,15:43:38,20210509
74,2002-07-31,BKE,USD,2002-07-31,2002-07-31,Q2,83516000,59706000.0,23810000.0,0.28509507160304615,0.0,0.0,0.0,0.0,0.0,78145000.0,0.0,2886000.0,8257000.0,0.09886728291584845,5371000.0,0.077577949135495,1108000.0,6479000.0,0.077577949135495,2410000.0,4069000.0,0.04872120312275492,0.084444,0.084444,47605500.0,49360500.0,,,1620589418,15:43:38,20210509
75,2002-04-30,BKE,USD,2002-04-30,2002-04-30,Q1,79855000,56739000.0,23116000.0,0.2894746728445307,0.0,0.0,0.0,0.0,0.0,74320000.0,0.0,2851000.0,8386000.0,0.10501534030430154,5535000.0,0.08570534093043641,1309000.0,6844000.0,0.08570534093043641,2546000.0,4298000.0,0.05382255337799762,0.088889,0.088889,47580750.0,49383000.0,,,1620589418,15:43:38,20210509
76,2002-01-31,BKE,USD,2002-01-31,2002-01-31,Q4,121461000,77236000.0,44225000.0,0.36410864392685716,0.0,0.0,0.0,0.0,0.0,101541000.0,0.0,3292000.0,23212000.0,0.19110661035229415,19920000.0,0.1769127538880793,1568000.0,21488000.0,0.1769127538880793,7795000.0,13693000.0,0.11273577526942805,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
77,2001-10-31,BKE,USD,2001-10-31,2001-10-31,Q3,111142000,72412000.0,38730000.0,0.34847312447139694,0.0,0.0,0.0,0.0,0.0,94395000.0,0.0,3143000.0,19890000.0,0.17896024905076388,16747000.0,0.15765417214014504,775000.0,17522000.0,0.15765417214014504,6501000.0,11021000.0,0.0991614331215922,0.235791,0.226893,46618370.0,48409828.0,,,1620589418,15:43:38,20210509
78,2001-07-31,BKE,USD,2001-07-31,2001-07-31,Q2,78596000,56411000.0,22185000.0,0.28226627309277824,0.0,0.0,0.0,0.0,0.0,73601000.0,0.0,2903000.0,7898000.0,0.10048857448216195,4995000.0,0.08062751285052674,1342000.0,6337000.0,0.08062751285052674,2428000.0,3909000.0,0.04973535548882895,0.084444,0.08,46338750.0,48395250.0,,,1620589418,15:43:38,20210509
79,2001-04-30,BKE,USD,2001-04-30,2001-04-30,Q1,76439000,53586000.0,22853000.0,0.2989704208584623,0.0,0.0,0.0,0.0,0.0,70833000.0,0.0,2795000.0,8401000.0,0.10990462983555514,5606000.0,0.08818796687554782,1135000.0,6741000.0,0.08818796687554782,2502000.0,4239000.0,0.05545598451052473,0.093333,0.088889,46257750.0,48411000.0,,,1620589418,15:43:38,20210509
80,2001-01-31,BKE,USD,2001-01-31,2001-01-31,Q4,123474000,75145000.0,48329000.0,0.3914103373989666,0.0,0.0,0.0,0.0,0.0,91289000.0,0.0,3265000.0,35450000.0,0.2871049775661273,32185000.0,0.18221649902003662,2010000.0,22499000.0,0.18221649902003662,7943000.0,14556000.0,0.11788716652898586,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
81,2000-10-31,BKE,USD,2000-10-31,2000-10-31,Q3,114161000,71317000.0,42844000.0,0.3752945401669572,0.0,0.0,0.0,0.0,0.0,96081000.0,0.0,3026000.0,21106000.0,0.18487924948099613,18080000.0,0.1630329096626694,532000.0,18612000.0,0.1630329096626694,7007000.0,11605000.0,0.10165468067028144,0.249138,0.24024,45776913.0,45776913.0,,,1620589418,15:43:38,20210509
82,2000-07-31,BKE,USD,2000-07-31,2000-07-31,Q2,77111000,52095000.0,25016000.0,0.32441545304820324,0.0,0.0,0.0,0.0,0.0,71730000.0,0.0,2899000.0,8280000.0,0.10737767633670942,5381000.0,0.07831567480644785,658000.0,6039000.0,0.07831567480644785,2269000.0,3770000.0,0.048890560361037984,0.08,0.08,46417500.0,48125250.0,,,1620589418,15:43:38,20210509
83,2000-04-30,BKE,USD,2000-04-30,2000-04-30,Q1,78501000,51893000.0,26608000.0,0.3389510961643801,0.0,0.0,0.0,0.0,0.0,71350000.0,0.0,2677000.0,9828000.0,0.12519585737761302,7151000.0,0.09950191717302964,660000.0,7811000.0,0.09950191717302964,2945000.0,4596000.0,0.058547024878663964,0.097778,0.093333,47004545.0,49242857.0,,,1620589418,15:43:38,20210509
84,2000-01-31,BKE,USD,2000-01-31,2000-01-31,Q4,108826000,66029000.0,42797000.0,0.3932608016466653,0.0,0.0,0.0,0.0,0.0,89294000.0,0.0,2988000.0,22520000.0,0.20693584253762887,19532000.0,0.18741844779740136,964000.0,20396000.0,0.18741844779740136,7410000.0,12986000.0,0.11932810174039292,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
85,1999-10-31,BKE,USD,1999-10-31,1999-10-31,Q3,107500000,66300000.0,41200000.0,0.38325581395348834,0.0,0.0,0.0,0.0,0.0,89500000.0,0.0,2600000.0,20600000.0,0.19162790697674417,18000000.0,0.17302325581395347,600000.0,18600000.0,0.17302325581395347,7000000.0,11600000.0,0.10790697674418605,0.24012,0.22678,48309179.0,51150895.0,,,1620589418,15:43:38,20210509
86,1999-07-31,BKE,USD,1999-07-31,1999-07-31,Q2,79600000,50700000.0,28900000.0,0.3630653266331658,0.0,0.0,0.0,0.0,0.0,69800000.0,0.0,2300000.0,12100000.0,0.15201005025125627,9800000.0,0.12814070351758794,300000.0,10200000.0,0.12814070351758794,3800000.0,6400000.0,0.08040201005025126,0.128953,0.12006,49630357.0,53306680.0,,,1620589418,15:43:38,20210509
87,1999-04-30,BKE,USD,1999-04-30,1999-04-30,Q1,79700000,50600000.0,29100000.0,0.36511919698870765,0.0,0.0,0.0,0.0,0.0,69900000.0,0.0,2000000.0,11800000.0,0.1480552070263488,9800000.0,0.13048933500627352,600000.0,10400000.0,0.13048933500627352,3900000.0,6500000.0,0.08155583437892096,0.128953,0.124507,50405832.0,52206040.0,,,1620589418,15:43:38,20210509
88,1999-01-31,BKE,USD,1999-01-31,1999-01-31,Q4,103500000,62500000.0,41000000.0,0.3961352657004831,0.0,0.0,0.0,0.0,0.0,85100000.0,0.0,2400000.0,20800000.0,0.20096618357487922,18400000.0,0.18743961352657004,900000.0,19400000.0,0.18743961352657004,7000000.0,12400000.0,0.11980676328502415,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
89,1998-10-31,BKE,USD,1998-10-31,1998-10-31,Q3,96800000,59700000.0,37100000.0,0.38326446280991733,0.0,0.0,0.0,0.0,0.0,80400000.0,0.0,1800000.0,18200000.0,0.18801652892561985,16400000.0,0.1756198347107438,500000.0,17000000.0,0.1756198347107438,6400000.0,10600000.0,0.10950413223140495,0.21344,0.204547,49662669.0,51821915.0,,,1620589418,15:43:38,20210509
90,1998-07-31,BKE,USD,1998-07-31,1998-07-31,Q2,70500000,44600000.0,25900000.0,0.36737588652482267,0.0,0.0,0.0,0.0,0.0,61200000.0,0.0,1600000.0,10900000.0,0.15460992907801419,9300000.0,0.13617021276595745,300000.0,9600000.0,0.13617021276595745,3600000.0,6000000.0,0.0851063829787234,0.12006,0.115613,49975012.0,51897128.0,,,1620589418,15:43:38,20210509
91,1998-04-30,BKE,USD,1998-04-30,1998-04-30,Q1,67000000,42900000.0,24100000.0,0.3597014925373134,0.0,0.0,0.0,0.0,0.0,59500000.0,0.0,1400000.0,8900000.0,0.1328358208955224,7500000.0,0.1208955223880597,500000.0,8100000.0,0.1208955223880597,3100000.0,5000000.0,0.07462686567164178,0.102273,0.09338,48888599.0,53544656.0,,,1620589418,15:43:38,20210509
92,1998-01-31,BKE,USD,1998-01-31,1998-01-31,Q4,84800000,51000000.0,33800000.0,0.39858490566037735,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,1400000.0,16200000.0,0.19103773584905662,14800000.0,0.18160377358490565,600000.0,15400000.0,0.18160377358490565,5800000.0,9600000.0,0.11320754716981132,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
93,1997-10-31,BKE,USD,1997-10-31,1997-10-31,Q3,79600000,49400000.0,30200000.0,0.3793969849246231,0.0,0.0,0.0,0.0,0.0,67300000.0,0.0,1300000.0,13600000.0,0.1708542713567839,12300000.0,0.16080402010050251,500000.0,12800000.0,0.16080402010050251,4800000.0,8000000.0,0.10050251256281408,0.164527,0.155633,48624336.0,51402870.0,,,1620589418,15:43:38,20210509
94,1997-07-31,BKE,USD,1997-07-31,1997-07-31,Q2,55200000,36500000.0,18700000.0,0.338768115942029,0.0,0.0,0.0,0.0,0.0,50100000.0,0.0,1300000.0,6400000.0,0.11594202898550725,5100000.0,0.10144927536231885,400000.0,5600000.0,0.10144927536231885,2100000.0,3500000.0,0.06340579710144928,0.075593,0.071147,46300379.0,49194153.0,,,1620589418,15:43:38,20210509
95,1997-04-30,BKE,USD,1997-04-30,1997-04-30,Q1,48300000,32300000.0,16000000.0,0.33126293995859213,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,1300000.0,4600000.0,0.09523809523809523,3300000.0,0.07660455486542443,300000.0,3700000.0,0.07660455486542443,1400000.0,2300000.0,0.047619047619047616,0.048913,0.048913,47021944.0,47021944.0,,,1620589418,15:43:38,20210509
96,1997-01-31,BKE,USD,1997-01-31,1997-01-31,Q4,62100000,39300000.0,22800000.0,0.3671497584541063,0.0,0.0,0.0,0.0,0.0,54000000.0,0.0,1400000.0,9500000.0,0.1529790660225443,8100000.0,0.13687600644122383,500000.0,8500000.0,0.13687600644122383,3000000.0,5500000.0,0.08856682769726248,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
97,1996-10-31,BKE,USD,1996-10-31,1996-10-31,Q3,61100000,38900000.0,22200000.0,0.36333878887070375,0.0,0.0,0.0,0.0,0.0,53500000.0,0.0,1300000.0,8900000.0,0.14566284779050737,7600000.0,0.1276595744680851,300000.0,7800000.0,0.1276595744680851,3000000.0,4800000.0,0.07855973813420622,0.102273,0.097827,46933055.0,49066376.0,,,1620589418,15:43:38,20210509
98,1996-07-31,BKE,USD,1996-07-31,1996-07-31,Q2,43300000,29600000.0,13700000.0,0.3163972286374134,0.0,0.0,0.0,0.0,0.0,40400000.0,0.0,1300000.0,4200000.0,0.09699769053117784,2900000.0,0.07390300230946882,200000.0,3200000.0,0.07390300230946882,1200000.0,2000000.0,0.046189376443418015,0.044467,0.04002,44977511.0,49975012.0,,,1620589418,15:43:38,20210509
99,1996-04-30,BKE,USD,1996-04-30,1996-04-30,Q1,39900000,27300000.0,12600000.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,38000000.0,0.0,1300000.0,3200000.0,0.08020050125313283,1900000.0,0.05263157894736842,200000.0,2100000.0,0.05263157894736842,800000.0,1300000.0,0.03258145363408521,0.02668,0.02668,48725637.0,48725637.0,,,1620589418,15:43:38,20210509
100,1996-01-31,BKE,USD,1996-01-31,1996-01-31,Q4,56500000,35300000.0,21200000.0,0.3752212389380531,0.0,0.0,0.0,0.0,0.0,49900000.0,0.0,1400000.0,8000000.0,0.1415929203539823,6600000.0,0.1256637168141593,500000.0,7100000.0,0.1256637168141593,2800000.0,4300000.0,0.07610619469026549,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
101,1995-10-31,BKE,USD,1995-10-31,1995-10-31,Q3,50300000,32500000.0,17800000.0,0.3538767395626243,0.0,0.0,0.0,0.0,0.0,44700000.0,0.0,1400000.0,7000000.0,0.13916500994035785,5600000.0,0.11332007952286283,100000.0,5700000.0,0.11332007952286283,2200000.0,3500000.0,0.06958250497017893,0.075593,0.075593,46300379.0,46300379.0,,,1620589418,15:43:38,20210509
102,1995-07-31,BKE,USD,1995-07-31,1995-07-31,Q2,34600000,23900000.0,10700000.0,0.3092485549132948,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,1300000.0,2900000.0,0.0838150289017341,1600000.0,0.05491329479768786,200000.0,1900000.0,0.05491329479768786,700000.0,1200000.0,0.03468208092485549,0.02668,0.02668,44977511.0,44977511.0,,,1620589418,15:43:38,20210509
103,1995-04-30,BKE,USD,1995-04-30,1995-04-30,Q1,30900000,21200000.0,9700000.0,0.313915857605178,0.0,0.0,0.0,0.0,0.0,30100000.0,0.0,1300000.0,2100000.0,0.06796116504854369,800000.0,0.03559870550161812,400000.0,1100000.0,0.03559870550161812,400000.0,700000.0,0.022653721682847898,0.01334,0.01334,52473763.0,52473763.0,,,1620589418,15:43:38,20210509
104,1995-01-31,BKE,USD,1995-01-31,1995-01-31,Q4,45000000,28600000.0,16400000.0,0.36444444444444446,0.0,0.0,0.0,0.0,0.0,40500000.0,0.0,1400000.0,5900000.0,0.13111111111111112,4500000.0,0.10888888888888888,300000.0,4900000.0,0.10888888888888888,1800000.0,3100000.0,0.06888888888888889,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
105,1994-10-31,BKE,USD,1994-10-31,1994-10-31,Q3,42600000,27700000.0,14900000.0,0.34976525821596244,0.0,0.0,0.0,0.0,0.0,37900000.0,0.0,1300000.0,6000000.0,0.14084507042253522,4700000.0,0.11032863849765258,0.0,4700000.0,0.11032863849765258,1800000.0,2900000.0,0.06807511737089202,0.062253,0.062253,46583851.0,46583851.0,,,1620589418,15:43:38,20210509
106,1994-07-31,BKE,USD,1994-07-31,1994-07-31,Q2,30800000,21100000.0,9700000.0,0.31493506493506496,0.0,0.0,0.0,0.0,0.0,29100000.0,0.0,1300000.0,3000000.0,0.09740259740259741,1700000.0,0.05844155844155844,0.0,1800000.0,0.05844155844155844,700000.0,1100000.0,0.03571428571428571,0.022233,0.022233,49475262.0,49475262.0,,,1620589418,15:43:38,20210509
107,1994-04-30,BKE,USD,1994-04-30,1994-04-30,Q1,26600000,18100000.0,8500000.0,0.31954887218045114,0.0,0.0,0.0,0.0,0.0,25800000.0,0.0,1100000.0,1900000.0,0.07142857142857142,800000.0,0.03383458646616541,100000.0,900000.0,0.03383458646616541,300000.0,600000.0,0.022556390977443608,0.01334,0.01334,44977511.0,44977511.0,,,1620589418,15:43:38,20210509
108,1994-01-31,BKE,USD,1994-01-31,1994-01-31,Q4,38800000,24300000.0,14500000.0,0.37371134020618557,0.0,0.0,0.0,0.0,0.0,34600000.0,0.0,1300000.0,5500000.0,0.14175257731958762,4200000.0,0.11597938144329897,300000.0,4500000.0,0.11597938144329897,1700000.0,2800000.0,0.07216494845360824,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
109,1993-10-31,BKE,USD,1993-10-31,1993-10-31,Q3,39900000,26100000.0,13800000.0,0.3458646616541353,0.0,0.0,0.0,0.0,0.0,35500000.0,0.0,1100000.0,5500000.0,0.13784461152882205,4400000.0,0.11027568922305764,0.0,4400000.0,0.11027568922305764,1700000.0,2700000.0,0.06766917293233082,0.057807,0.057807,46707416.0,46707416.0,,,1620589418,15:43:38,20210509
110,1993-07-31,BKE,USD,1993-07-31,1993-07-31,Q2,27800000,19200000.0,8600000.0,0.30935251798561153,0.0,0.0,0.0,0.0,0.0,26300000.0,0.0,1000000.0,2500000.0,0.08992805755395683,1500000.0,0.05755395683453238,0.0,1600000.0,0.05755395683453238,600000.0,1000000.0,0.03597122302158273,0.022233,0.022233,44977511.0,44977511.0,,,1620589418,15:43:38,20210509
111,1993-04-30,BKE,USD,1993-04-30,1993-04-30,Q1,23100000,15400000.0,7700000.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,22200000.0,0.0,800000.0,1700000.0,0.0735930735930736,900000.0,0.04329004329004329,200000.0,1000000.0,0.04329004329004329,400000.0,600000.0,0.025974025974025976,0.01334,0.01334,44977511.0,44977511.0,,,1620589418,15:43:38,20210509
112,1993-01-31,BKE,USD,1993-01-31,1993-01-31,Q4,34200000,21200000.0,13000000.0,0.38011695906432746,0.0,0.0,0.0,0.0,0.0,30200000.0,0.0,900000.0,4900000.0,0.14327485380116958,4000000.0,0.11988304093567251,200000.0,4100000.0,0.11988304093567251,1500000.0,2600000.0,0.07602339181286549,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
113,1992-10-31,BKE,USD,1992-10-31,1992-10-31,Q3,34300000,21200000.0,13100000.0,0.3819241982507289,0.0,0.0,0.0,0.0,0.0,30100000.0,0.0,800000.0,5000000.0,0.1457725947521866,4200000.0,0.1282798833819242,100000.0,4400000.0,0.1282798833819242,1700000.0,2700000.0,0.07871720116618076,0.057807,0.057807,46707416.0,46707416.0,,,1620589418,15:43:38,20210509
114,1992-07-31,BKE,USD,1992-07-31,1992-07-31,Q2,24600000,15800000.0,8800000.0,0.35772357723577236,0.0,0.0,0.0,0.0,0.0,22100000.0,0.0,600000.0,3100000.0,0.12601626016260162,2500000.0,0.10569105691056911,100000.0,2600000.0,0.10569105691056911,1000000.0,1600000.0,0.06504065040650407,0.035573,0.035573,44977511.0,44977511.0,,,1620589418,15:43:38,20210509
115,1992-04-30,BKE,USD,1992-04-30,1992-04-30,Q1,19800000,13000000.0,6800000.0,0.3434343434343434,0.0,0.0,0.0,0.0,0.0,18700000.0,0.0,600000.0,1700000.0,0.08585858585858586,1100000.0,0.050505050505050504,0.0,1000000.0,0.050505050505050504,400000.0,600000.0,0.030303030303030304,0.017787,0.017787,33733133.0,33733133.0,,,1620589418,15:43:38,20210509
116,1992-01-31,BKE,USD,1992-01-31,1992-01-31,Q4,26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52600000.0,-2.0076335877862594,-52600000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.05725190839694656,0.0,0.0,0.0,0.0,,,1620589418,15:43:38,20210509
117,1991-10-31,BKE,USD,1991-10-31,1991-10-31,Q3,25400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000.0,1.0,25400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.05905511811023622,0.035573,0.035573,42166417.0,42166417.0,,,1620589418,15:43:38,20210509
118,1991-07-31,BKE,USD,1991-07-31,1991-07-31,Q2,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000.0,1.0,19300000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.07772020725388601,0.035573,0.035573,42166417.0,42166417.0,,,1620589418,15:43:38,20210509
119,1991-04-30,BKE,USD,1991-04-30,1991-04-30,Q1,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,1.0,15900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.025157232704402517,0.01334,0.01334,29985007.0,29985007.0,,,1620589418,15:43:38,20210509
