,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-05-02,CULP,USD,2010-07-15 00:00:00,2010-07-15 12:36:05,Q4,57200000,45800000.0,11400000.0,0.1993006993006993,0.0,6100000.0,0.0,1542000.0,6100000.000000001,51900000.0,-2340000.0,1100000.0,6500000.0,0.11363636363636363,5400000.0,0.0944055944055944,-100000.0,5000000.0,0.08741258741258741,-400000.0,5400000.0,0.0944055944055944,0.40909,0.40909,13200000.0,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/0001157523-10-004033-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/a6355078.htm,1620590837,16:07:17,20210509
45,2010-01-31,CULP,USD,2010-03-11 00:00:00,2010-03-11 14:45:18,Q3,53980000,43323000.0,10657000.0,0.19742497221193034,0.0,0.0,0.0,0.0,6435000.0,49758000.0,327000.0,1120000.0,5342000.0,0.09896257873286403,4222000.0,0.0782141533901445,-122000.0,3825000.0,0.07085957762134124,825000.0,3000000.0,0.05557613931085587,0.24,0.23,12713000.0,13074000,https://www.sec.gov/Archives/edgar/data/723603/000115752310001511/0001157523-10-001511-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310001511/a6202013.htm,1620590837,16:07:17,20210509
46,2009-11-01,CULP,USD,2009-12-11 00:00:00,2009-12-11 08:44:08,Q2,49700000,40600000.0,9100000.0,0.18309859154929578,0.0,5400000.0,0.0,617000.0,5199999.999999996,45799999.99999999,-699000.0,1249999.9999999995,5150000.0,0.10362173038229376,3900000.0,0.07847082494969819,-100000.0,3500000.0,0.07042253521126761,600000.0,2900000.0,0.05835010060362173,0.22481,0.22481,12900000.0,12900000,https://www.sec.gov/Archives/edgar/data/723603/000115752309008540/0001157523-09-008540-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309008540/a6114273.htm,1620590837,16:07:17,20210509
47,2009-08-02,CULP,USD,2009-09-11 00:00:00,2009-09-11 09:03:40,Q1,45500000,37900000.0,7600000.0,0.16703296703296702,0.0,4900000.0,0.0,514000.0,4700000.000000003,42600000.0,-357000.0,1090000.0,3990000.0,0.0876923076923077,2900000.0,0.06373626373626373,-500000.0,2000000.0,0.04395604395604396,100000.0,1900000.0,0.041758241758241756,0.14844,0.14844,12800000.0,12800000,https://www.sec.gov/Archives/edgar/data/723603/000115752309006441/0001157523-09-006441-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309006441/a6042796.htm,1620590837,16:07:17,20210509
48,2009-05-03,CULP,USD,2009-07-16 00:00:00,2009-07-16 12:53:33,Q4,47800000,39400000.0,8400000.0,0.17573221757322174,0.0,5300000.0,0.0,-164000.0,5300000.000000004,44700000.00000001,-4098000.0,1090000.0000000002,4190000.0,0.08765690376569038,3100000.0,0.06485355648535565,-300000.0,2200000.0,0.04602510460251046,500000.0,1700000.0,0.03556485355648536,0.13386,0.13386,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/0001157523-09-004901-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/a6004041.htm,1620590837,16:07:17,20210509
49,2009-02-01,CULP,USD,2009-03-13 00:00:00,2009-03-13 13:48:37,Q3,44600000,38800000.0,5700000.0,0.12780269058295965,0.0,4700000.0,0.0,0.0,5100000.000000001,43900000.0,-600000.0,1180000.0,1880000.0,0.042152466367713005,700000.0,0.01569506726457399,0.0,0.0,0.0,500000.0,-500000.0,-0.011210762331838564,-0.03937,-0.03937,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752309002076/0001157523-09-002076-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309002076/a5912487.htm,1620590837,16:07:17,20210509
50,2008-11-02,CULP,USD,2008-12-12 00:00:00,2008-12-12 12:38:34,Q2,52300000,49100000.0,3100000.0,0.05927342256214149,0.0,4400000.0,0.0,0.0,13100000.000000002,62200000.0,-600000.0,3590000.0,-6310000.0,-0.12065009560229445,-9900000.0,-0.18929254302103252,300000.0,-10300000.0,-0.19694072657743786,30600000.0,-40900000.0,-0.7820267686424475,-3.22047,-3.22047,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752308009848/0001157523-08-009848-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308009848/a5847543.txt,1620590837,16:07:17,20210509
51,2008-08-03,CULP,USD,2008-09-10 00:00:00,2008-09-10 14:09:08,Q1,59300000,51900000.0,7400000.0,0.12478920741989882,0.0,5400000.0,0.0,0.0,5800000.000000004,57700000.00000001,-400000.0,1340000.0,2940000.0,0.04957841483979764,1600000.0,0.026981450252951095,0.0,1200000.0,0.02023608768971332,400000.0,800000.0,0.013490725126475547,0.06299,0.06299,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752308007339/0001157523-08-007339-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308007339/a5771626.txt,1620590837,16:07:17,20210509
52,2008-04-27,CULP,USD,2008-07-10 00:00:00,2008-07-09 20:18:26,Q4,64000000,55100000.0,8900000.0,0.1390625,0.0,6700000.0,0.0,0.0,6799999.999999997,61900000.0,-500000.0,1380000.0,3480000.0,0.054375,2100000.0,0.0328125,-100000.0,1400000.0,0.021875,-600000.0,2100000.0,0.0328125,0.16535,0.16535,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/0001157523-08-005426-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/a5723294.txt,1620590837,16:07:17,20210509
53,2008-01-27,CULP,USD,2008-01-27,2008-01-27,Q3,60500000,53700000.0,6800000.0,0.11239669421487604,0.0,5100000.0,0.0,0.0,5500000.0,59200000.0,-700000.0,1459999.9999999998,2660000.0,0.04396694214876033,1200000.0,0.019834710743801654,100000.0,600000.0,0.009917355371900827,-300000.0,900000.0,0.01487603305785124,0.07087,0.07087,12700000.0,12700000,,,1620590837,16:07:17,20210509
54,2007-10-28,CULP,USD,2007-12-12 00:00:00,2007-12-12 11:43:37,Q2,64300000,55900000.0,8400000.0,0.13063763608087092,0.0,5800000.0,0.0,0.0,5800000.000000004,61700000.00000001,-700000.0,1540000.0000000002,4240000.0,0.06594090202177294,2700000.0,0.041990668740279936,-500000.0,1500000.0,0.02332814930015552,-100000.0,1600000.0,0.024883359253499222,0.125,0.125,12800000.0,12800000,https://www.sec.gov/Archives/edgar/data/723603/000115752307012097/0001157523-07-012097-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307012097/a5562888.txt,1620590837,16:07:17,20210509
55,2007-07-29,CULP,USD,2007-09-11 00:00:00,2007-09-11 14:58:53,Q1,65200000,56200000.0,9100000.0,0.13957055214723926,0.0,6300000.0,0.0,0.0,6699999.999999996,62899999.99999999,-800000.0,1540000.0,3840000.0,0.05889570552147239,2300000.0,0.0352760736196319,-200000.0,1300000.0,0.019938650306748466,500000.0,900000.0,0.013803680981595092,0.07087,0.07087,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752307009101/0001157523-07-009101-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307009101/a5486957.txt,1620590837,16:07:17,20210509
56,2007-04-29,CULP,USD,2007-07-19 00:00:00,2007-07-19 11:41:32,Q4,73200000,62800000.0,10400000.0,0.14207650273224043,0.0,7800000.0,0.0,0.0,9500000.0,72300000.0,-900000.0,2289999.999999999,3189999.999999999,0.043579234972677586,900000.0,0.012295081967213115,-200000.0,-200000.0,-0.00273224043715847,-100000.0,0.0,0.0,0.09,0.09,12600000.0,12600000,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/0001157523-07-007015-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/a5447460.txt,1620590837,16:07:17,20210509
57,2007-01-28,CULP,USD,2007-01-28,2007-01-28,Q3,55700000,51000000.0,4700000.0,0.0843806104129264,0.0,6400000.0,0.0,0.0,7700000.000000003,58700000.0,-900000.0,2310000.0000000005,-689999.9999999995,-0.012387791741472164,-3000000.0,-0.05385996409335727,200000.0,-3700000.0,-0.06642728904847396,-1500000.0,-2200000.0,-0.03949730700179533,-0.18644,-0.18644,11800000.0,11800000,,,1620590837,16:07:17,20210509
58,2006-10-29,CULP,USD,2006-12-08,2006-12-08,Q2,59000000,51000000.0,8000000.0,0.13559322033898305,0.0,6300000.0,0.0,0.0,6399999.999999999,57400000.0,-900000.0,1680000.0,3380000.0,0.05728813559322034,1700000.0,0.0288135593220339,0.0,800000.0,0.013559322033898305,-100000.0,800000.0,0.013559322033898305,0.06838,0.06838,11700000.0,11700000,https://www.sec.gov/Archives/edgar/data/723603/000115752306012017/0001157523-06-012017-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752306012017/a5290120.txt,1620590837,16:07:17,20210509
59,2006-07-30,CULP,USD,2006-07-30,2006-07-30,Q1,62600000,54500000.0,8100000.0,0.12939297124600638,0.0,6600000.0,0.0,0.0,7000000.0,61500000.0,-900000.0,1720000.0,2820000.0,0.0450479233226837,1100000.0,0.01757188498402556,0.0,100000.0,0.001597444089456869,0.0,100000.0,0.001597444089456869,0.00847,0.00847,11800000.0,11800000,,,1620590837,16:07:17,20210509
60,2006-04-30,CULP,USD,2006-04-30,2006-04-30,Q4,70718000,63135000.0,7583000.0,0.10722871121920868,0.0,0.0,0.0,0.0,6474000.0,69609000.0,0.0,2110000.0,3219000.0,0.04551882123363217,1109000.0,0.015682004581577532,-3845000.0,-3743000.0,-0.05292853304674906,-2208000.0,-1535000.0,-0.02170593059758477,-0.13008474576271187,-0.13008474576271187,11800000.0,11800000,,,1620590837,16:07:17,20210509
61,2006-01-29,CULP,USD,2006-01-29,2006-01-29,Q3,61000000,56900000.0,4200000.0,0.06885245901639345,0.0,6100000.0,0.0,0.0,6399999.999999999,63300000.0,-1000000.0,2459999.9999999995,159999.99999999953,0.0026229508196721233,-2300000.0,-0.03770491803278689,-100000.0,-3400000.0,-0.05573770491803279,-1300000.0,-2200000.0,-0.036065573770491806,-0.18966,-0.18966,11600000.0,11600000,,,1620590837,16:07:17,20210509
62,2005-10-30,CULP,USD,2005-10-30,2005-10-30,Q2,67000000,61500000.0,5600000.0,0.08358208955223881,0.0,6500000.0,0.0,0.0,10900000.000000006,72400000.0,-900000.0,3690000.0,-1710000.0,-0.025522388059701494,-5400000.0,-0.08059701492537313,-200000.0,-6500000.0,-0.09701492537313433,-2400000.0,-4200000.0,-0.0626865671641791,-0.36207,-0.36207,11600000.0,11600000,,,1620590837,16:07:17,20210509
63,2005-07-31,CULP,USD,2005-09-09,2005-09-09,Q1,62340000,55785000.0,6555000.0,0.10514918190567854,0.0,0.0,0.0,0.0,9856000.0,65641000.0,0.0,6203000.0,2902000.0,0.04655117099775425,-3301000.0,-0.05295155598331729,-1959000.0,-6192000.0,-0.09932627526467758,-2251000.0,-3941000.0,-0.06321783766442092,-0.34,-0.34,11551000.0,11551000,https://www.sec.gov/Archives/edgar/data/723603/000115752305008034/0001157523-05-008034-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752305008034/a4968413.txt,1620590837,16:07:17,20210509
64,2005-05-01,CULP,USD,2005-05-01,2005-05-01,Q4,74200000,68800000.0,5300000.0,0.07142857142857142,0.0,9000000.0,0.0,0.0,17200000.000000004,86000000.0,-900000.0,4399999.999999999,-7400000.000000001,-0.09973045822102428,-11800000.0,-0.15902964959568733,-100000.0,-12800000.0,-0.1725067385444744,-5000000.0,-7700000.0,-0.10377358490566038,-0.66379,-0.66379,11600000.0,11600000,,,1620590837,16:07:17,20210509
65,2005-01-30,CULP,USD,2005-01-30,2005-01-30,Q3,69100000,66500000.0,2600000.0,0.03762662807525326,0.0,8200000.0,0.0,0.0,9299999.999999996,75800000.0,-900000.0,7640000.0,840000.0,0.01215629522431259,-6800000.0,-0.09840810419681621,0.0,-7700000.0,-0.11143270622286541,-2800000.0,-4900000.0,-0.07091172214182344,-0.42241,-0.42241,11600000.0,11600000,,,1620590837,16:07:17,20210509
66,2004-10-31,CULP,USD,2004-10-31,2004-10-31,Q2,75406000,65839000.0,9567000.0,0.12687319311460626,0.0,0.0,0.0,0.0,13964000.0,79803000.0,937000.0,3571000.0,-826000.0,-0.01095403548789221,-4397000.0,-0.05831100973397342,-1465000.0,-6770000.0,-0.08978065405935867,-2577000.0,-4193000.0,-0.05560565472243588,-0.36,-0.36,11549000.0,11549000,,,1620590837,16:07:17,20210509
67,2004-08-01,CULP,USD,2004-09-10,2004-09-10,Q1,67800000,59200000.0,8700000.0,0.12831858407079647,0.0,9300000.0,0.0,0.0,9099999.999999994,68300000.0,-900000.0,3400000.0,2900000.0,0.04277286135693215,-500000.0,-0.007374631268436578,-200000.0,-1600000.0,-0.02359882005899705,-500000.0,-1100000.0,-0.016224188790560472,-0.09565,-0.09565,11500000.0,11500000,https://www.sec.gov/Archives/edgar/data/723603/000072360304000041/0000723603-04-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000072360304000041/c10qq105.txt,1620590837,16:07:17,20210509
68,2004-05-02,CULP,USD,2004-05-02,2004-05-02,Q4,85100000,69600000.0,15500000.0,0.18213866039952997,0.0,9800000.0,0.0,0.0,8800000.000000011,78400000.00000001,-1000000.0,3380000.0000000014,10180000.000000002,0.11962397179788486,6800000.0,0.0799059929494712,-200000.0,5600000.0,0.06580493537015276,1800000.0,3700000.0,0.043478260869565216,0.31356,0.31356,11800000.0,11800000,,,1620590837,16:07:17,20210509
69,2004-02-01,CULP,USD,2004-02-01,2004-02-01,Q3,76600000,62100000.0,14500000.0,0.18929503916449086,0.0,10300000.0,0.0,0.0,8600000.000000002,70700000.0,-1400000.0,3459999.999999999,9360000.0,0.12219321148825066,5900000.0,0.07702349869451697,-200000.0,4200000.0,0.05483028720626632,100000.0,4100000.0,0.05352480417754569,0.34454,0.34454,11900000.0,11900000,,,1620590837,16:07:17,20210509
70,2003-11-02,CULP,USD,2003-11-02,2003-11-02,Q2,82700000,66000000.0,16700000.0,0.20193470374848851,0.0,10300000.0,0.0,0.0,10299999.999999996,76300000.0,-1400000.0,3480000.0,9880000.0,0.11946795646916566,6400000.0,0.0773881499395405,-100000.0,5000000.0,0.060459492140266025,1800000.0,3100000.0,0.037484885126964934,0.26271,0.26271,11800000.0,11800000,,,1620590837,16:07:17,20210509
71,2003-08-03,CULP,USD,2003-08-03,2003-08-03,Q1,73700000,62100000.0,11600000.0,0.15739484396200815,0.0,10600000.0,0.0,0.0,10600000.000000002,72700000.0,-1400000.0,3490000.0,4490000.0,0.060922659430122116,1000000.0,0.013568521031207599,-200000.0,-700000.0,-0.009497964721845319,-200000.0,-400000.0,-0.005427408412483039,-0.03478,-0.03478,11500000.0,11500000,,,1620590837,16:07:17,20210509
72,2003-04-27,CULP,USD,2003-07-28,2003-07-28,Q4,90400000,74200000.0,16200000.0,0.17920353982300885,0.0,10300000.0,0.0,0.0,10299999.999999996,84500000.0,-1200000.0,3609999.9999999995,9510000.0,0.10519911504424778,5900000.0,0.06526548672566372,-200000.0,4500000.0,0.049778761061946904,1200000.0,3300000.0,0.03650442477876106,0.28448,0.28448,11600000.0,11600000,https://www.sec.gov/Archives/edgar/data/723603/000072360303000020/0000723603-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000072360303000020/c10fy03.txt,1620590837,16:07:17,20210509
73,2003-01-26,CULP,USD,2003-01-26,2003-01-26,Q3,79500000,65700000.0,13800000.0,0.17358490566037735,0.0,9800000.0,0.0,0.0,9399999.99999999,75099999.99999999,-1500000.0,3480000.000000001,7780000.000000001,0.0978616352201258,4300000.0,0.05408805031446541,-200000.0,2600000.0,0.03270440251572327,1000000.0,1700000.0,0.021383647798742137,0.1453,0.1453,11700000.0,11700000,,,1620590837,16:07:17,20210509
74,2002-10-27,CULP,USD,2002-12-11,2002-12-11,Q2,83700000,70000000.0,13700000.0,0.16367980884109917,0.0,9500000.0,0.0,0.0,22799999.999999996,92800000.0,-1600000.0,3559999.9999999995,-5540000.0,-0.06618876941457587,-9100000.0,-0.1087216248506571,-200000.0,-10900000.0,-0.13022700119474312,-4300000.0,-6600000.0,-0.07885304659498207,-0.57391,-0.57391,11500000.0,11500000,https://www.sec.gov/Archives/edgar/data/723603/000072360302000027/0000723603-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000072360302000027/c10q203.txt,1620590837,16:07:17,20210509
75,2002-07-28,CULP,USD,2002-09-11 00:00:00,2002-09-11 16:11:56,Q1,86000000,72200000.0,13900000.0,0.16162790697674417,0.0,10400000.0,0.0,0.0,10399999.99999999,82599999.99999999,-1800000.0,3800000.0000000005,7200000.0,0.08372093023255814,3400000.0,0.03953488372093023,-200000.0,1500000.0,0.01744186046511628,500000.0,-23200000.0,-0.26976744186046514,-1.9661,-1.9661,11800000.0,11800000,https://www.sec.gov/Archives/edgar/data/723603/000072360302000020/0000723603-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360302000020/c10q103.txt,1620590837,16:07:17,20210509
76,2002-04-28,CULP,USD,2002-07-26 00:00:00,2002-07-26 15:53:22,Q4,108400000,85400000.0,23000000.0,0.21217712177121772,0.0,14200000.0,0.0,0.0,23299999.999999996,108700000.0,-2000000.0,4459999.999999999,4159999.999999999,0.03837638376383763,-300000.0,-0.0027675276752767526,-1100000.0,-3300000.0,-0.03044280442804428,-1700000.0,-1600000.0,-0.014760147601476014,-0.14159,-0.14159,11300000.0,11300000,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/0000723603-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/c10kfy02.txt,1620590837,16:07:17,20210509
77,2002-01-27,CULP,USD,2002-03-13,2002-03-13,Q3,90600000,77100000.0,13500000.0,0.1490066225165563,0.0,11000000.0,0.0,0.0,11000000.0,88100000.0,-1800000.0,4730000.000000001,7230000.000000001,0.07980132450331127,2500000.0,0.02759381898454746,-400000.0,300000.0,0.0033112582781456954,100000.0,200000.0,0.002207505518763797,0.0177,0.0177,11300000.0,11300000,https://www.sec.gov/Archives/edgar/data/723603/000072360302000007/0000723603-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000072360302000007/c10qq302.txt,1620590837,16:07:17,20210509
78,2001-10-28,CULP,USD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,96400000,80900000.0,15500000.0,0.1607883817427386,0.0,11600000.0,0.0,0.0,11500000.0,92400000.0,-1900000.0,4800000.0,8800000.0,0.0912863070539419,4000000.0,0.04149377593360996,-800000.0,1300000.0,0.013485477178423237,400000.0,900000.0,0.00933609958506224,0.07965,0.07965,11300000.0,11300000,https://www.sec.gov/Archives/edgar/data/723603/000072360301500043/0000723603-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301500043/c10qq202.txt,1620590837,16:07:17,20210509
79,2001-07-29,CULP,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,86500000,75700000.0,10800000.0,0.12485549132947976,0.0,11200000.0,0.0,0.0,12500000.0,88200000.0,-2000000.0,4859999.999999999,3159999.999999999,0.03653179190751444,-1700000.0,-0.019653179190751446,-600000.0,-4400000.0,-0.05086705202312139,-1500000.0,-2900000.0,-0.03352601156069364,-0.25893,-0.25893,11200000.0,11200000,https://www.sec.gov/Archives/edgar/data/723603/000072360301500038/0000723603-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301500038/c10q102.txt,1620590837,16:07:17,20210509
80,2001-04-29,CULP,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,Q4,101100000,86000000.0,15100000.0,0.1493570722057369,0.0,10600000.0,0.0,0.0,13700000.000000004,99700000.0,-2300000.0,5000000.000000002,6400000.000000002,0.0633036597428289,1400000.0,0.013847675568743818,-1200000.0,-2100000.0,-0.020771513353115726,-700000.0,-1400000.0,-0.013847675568743818,-0.125,-0.125,11200000.0,11200000,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/0000723603-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/c10kfy01.txt,1620590837,16:07:17,20210509
81,2001-01-28,CULP,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,Q3,95900000,86000000.0,9800000.0,0.10218978102189781,0.0,12500000.0,0.0,0.0,15000000.0,101000000.0,-2200000.0,5140000.000000001,-59999.99999999907,-0.0006256517205422218,-5200000.0,-0.054223149113660066,-800000.0,-8200000.0,-0.08550573514077164,-2700000.0,-5500000.0,-0.05735140771637122,-0.49107,-0.49107,11200000.0,11200000,https://www.sec.gov/Archives/edgar/data/723603/000072360301000006/0000723603-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301000006/0000723603-01-000006-0001.txt,1620590837,16:07:17,20210509
82,2000-10-29,CULP,USD,2000-12-13 00:00:00,2000-12-13 00:00:00,Q2,111000000,94100000.0,16900000.0,0.15225225225225225,0.0,13500000.0,0.0,0.0,13500000.0,107600000.0,-2300000.0,5380000.0,8780000.0,0.0790990990990991,3400000.0,0.03063063063063063,-600000.0,600000.0,0.005405405405405406,200000.0,300000.0,0.002702702702702703,0.02655,0.02655,11300000.0,11300000,https://www.sec.gov/Archives/edgar/data/723603/000072360300000024/0000723603-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360300000024/0000723603-00-000024-0001.txt,1620590837,16:07:17,20210509
83,2000-07-30,CULP,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q1,101900000,87700000.0,14200000.0,0.1393523061825319,0.0,13800000.0,0.0,0.0,13799999.999999996,101500000.0,-2300000.0,5460000.0,5860000.0,0.057507360157016685,400000.0,0.003925417075564278,-700000.0,-2700000.0,-0.02649656526005888,-900000.0,-1800000.0,-0.017664376840039256,-0.16071,-0.16071,11200000.0,11200000,https://www.sec.gov/Archives/edgar/data/723603/000072360300000020/0000723603-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360300000020/0000723603-00-000020-0001.txt,1620590837,16:07:17,20210509
84,2000-04-30,CULP,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q4,129379000,101956000.0,27423000.0,0.21195866407995115,0.0,14935000.0,0.0,0.0,20293000.0,122249000.0,0.0,5358000.0,12488000.0,0.09652261959050541,7130000.0,0.055109407245379854,-366000.0,4494000.0,0.03473515794680744,1314000.0,3180000.0,0.02457895021603197,0.2839285714285714,0.2839285714285714,11200000.0,11200000,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-0001.txt,1620590837,16:07:17,20210509
85,2000-01-30,CULP,USD,2000-01-30,2000-01-30,Q3,113200000,94700000.0,18500000.0,0.16342756183745583,0.0,13900000.0,0.0,0.0,14000000.0,108700000.0,-2400000.0,5360000.000000001,9860000.0,0.08710247349823322,4500000.0,0.03975265017667844,-200000.0,1900000.0,0.01678445229681979,500000.0,1400000.0,0.012367491166077738,0.12281,0.12281,11400000.0,11400000,,,1620590837,16:07:17,20210509
86,1999-10-31,CULP,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,129500000,100700000.0,28800000.0,0.22239382239382238,0.0,16000000.0,0.0,0.0,21100000.0,121800000.0,0.0,5100000.0,12800000.0,0.09884169884169884,7700000.0,0.05945945945945946,-400000.0,4800000.0,0.037065637065637064,1600000.0,3200000.0,0.02471042471042471,0.27,0.27,11851852.0,11851852,https://www.sec.gov/Archives/edgar/data/723603/000072360399000025/0000723603-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-99-000025.txt,1620590837,16:07:17,20210509
87,1999-08-01,CULP,USD,1999-09-15 00:00:00,1999-09-15 00:00:00,Q1,115900000,95500000.0,20400000.0,0.17601380500431407,0.0,15000000.0,0.0,0.0,15099999.999999994,110600000.0,-2400000.0,5160000.0,10560000.0,0.09111302847282139,5400000.0,0.04659188955996549,-600000.0,2400000.0,0.02070750647109577,800000.0,1600000.0,0.013805004314063849,0.13115,0.13115,12200000.0,12200000,https://www.sec.gov/Archives/edgar/data/723603/000072360399000014/0000723603-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-99-000014.txt,1620590837,16:07:17,20210509
88,1999-05-02,CULP,USD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q4,132200000,109300000.0,22800000.0,0.17246596066565809,0.0,15900000.0,0.0,0.0,15900000.000000006,125200000.0,-2400000.0,5160000.000000002,12060000.000000002,0.09122541603630864,6900000.0,0.05219364599092285,-500000.0,4000000.0,0.030257186081694403,1100000.0,2900000.0,0.02193645990922844,0.22835,0.22835,12700000.0,12700000,https://www.sec.gov/Archives/edgar/data/723603/000095016899002018/0000950168-99-002018-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-99-002018.txt,1620590837,16:07:17,20210509
89,1999-01-31,CULP,USD,1999-01-31,1999-01-31,Q3,112100000,87900000.0,24200000.0,0.215878679750223,0.0,14100000.0,0.0,0.0,19100000.0,107000000.0,0.0,5000000.0,10100000.0,0.09009812667261374,5100000.0,0.045495093666369314,-500000.0,2300000.0,0.020517395182872437,800000.0,1500000.0,0.013380909901873328,0.12,0.12,12500000.0,12500000,,,1620590837,16:07:17,20210509
90,1998-11-01,CULP,USD,1998-12-16 00:00:00,1998-12-16 00:00:00,Q2,128200000,107700000.0,20500000.0,0.15990639625585024,0.0,15500000.0,0.0,0.0,15500000.0,123200000.0,-2400000.0,5249999.999999999,10250000.0,0.07995319812792512,5000000.0,0.0390015600624025,-600000.0,2000000.0,0.015600624024960999,600000.0,1300000.0,0.01014040561622465,0.09924,0.09924,13100000.0,13100000,https://www.sec.gov/Archives/edgar/data/723603/000072360398000021/0000723603-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-98-000021.txt,1620590837,16:07:17,20210509
91,1998-08-02,CULP,USD,1998-09-16 00:00:00,1998-09-16 00:00:00,Q1,110700000,97100000.0,13600000.0,0.12285456187895212,0.0,14500000.0,0.0,0.0,14400000.000000006,111500000.0,-2300000.0,4780000.0,3880000.0,0.03504968383017164,-900000.0,-0.008130081300813009,-800000.0,-3900000.0,-0.03523035230352303,-1300000.0,-2600000.0,-0.023486901535682024,-0.2,-0.2,13000000.0,13000000,https://www.sec.gov/Archives/edgar/data/723603/000072360398000017/0000723603-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000723603-98-000017.txt,1620590837,16:07:17,20210509
92,1998-05-03,CULP,USD,1998-07-31 00:00:00,1998-07-31 00:00:00,Q4,135800000,112600000.0,23200000.0,0.17083946980854198,0.0,15300000.0,0.0,0.0,15300000.000000011,127900000.00000001,-1800000.0,4640000.000000001,12540000.0,0.09234167893961709,7900000.0,0.05817378497790869,-800000.0,5400000.0,0.039764359351988215,1200000.0,4200000.0,0.030927835051546393,0.31579,0.31579,13300000.0,13300000,https://www.sec.gov/Archives/edgar/data/723603/000095016898002447/0000950168-98-002447-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-98-002447.txt,1620590837,16:07:17,20210509
