,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PSTV,USD,2010-05-06,2010-05-06 14:30:05,Q1,4409000.0,930000.0,3479000.0,0.7890678158312543,2245000.0,3218000.0,1999000.0,0.0,5555000.0,6485000.0,276000.0,273000.0,-1803000.0,-0.408936266727149,-2076000.0,-0.47085506917668407,-96000.0,0.0,0.0,0.0,-2447000.0,-0.5550011340440009,-428.455439,-428.455439,5920.0,5920.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000010/0001095981-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/form10k_12312009.htm,1620596869,17:47:49,20210509
44,2009-12-31,PSTV,USD,2010-03-12,2010-03-12 15:39:29,Q4,2877000.0,749000.0,2128000.0,0.7396593673965937,3225000.0,3128000.0,2214000.0,0.0,12781000.0,13530000.0,307000.0,402000.0,-10251000.0,-3.5630865484880085,-10653000.0,-3.70281543274244,1470000.0,0.0,0.0,0.0,-9489000.0,-3.29822732012513,-1602.8716216216217,-1602.8716216216217,5920.0,5920.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/0001095981-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/form10k_12312009.htm,1620596869,17:47:49,20210509
45,2009-09-30,PSTV,USD,2009-11-09,2009-11-09 16:33:38,Q3,1391000.0,782000.0,609000.0,0.4378145219266715,2618000.0,2483000.0,1621000.0,0.0,6582000.0,7364000.0,346000.0,403000.0,-5570000.0,-4.00431344356578,-5973000.0,-4.294033069734004,-485000.0,0.0,0.0,0.0,-6802000.0,-4.89000718907261,-1285.366317,-1285.366317,5206.0,5206.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000055/0001095981-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000055/form10_q093009.htm,1620596869,17:47:49,20210509
46,2009-06-30,PSTV,USD,2009-08-10,2009-08-10 16:27:02,Q2,8541000.0,776000.0,7765000.0,0.9091441283222105,2919000.0,2309000.0,1463000.0,0.0,6061000.0,6837000.0,374000.0,530000.0,2234000.0,0.26156187800023417,1704000.0,0.19950825430277486,-2160000.0,0.0,0.0,0.0,-826000.0,-0.09670998712094603,-142.81848,-142.81848,4912.0,4912.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000049/0001095981-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000049/form10_q063009.htm,1620596869,17:47:49,20210509
47,2009-03-31,PSTV,USD,2009-05-11,2009-05-11 15:41:04,Q1,1920000.0,1087000.0,833000.0,0.43385416666666665,3468000.0,2494000.0,1286000.0,0.0,7248000.0,8335000.0,400000.0,346000.0,-6069000.0,-3.1609375,-6415000.0,-3.3411458333333335,703000.0,0.0,0.0,0.0,-6098000.0,-3.176041666666667,-1428.184797,-1428.184797,4238.0,4238.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000032/0001095981-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000014/form10k_12312008.htm,1620596869,17:47:49,20210509
48,2008-12-31,PSTV,USD,2009-03-06,2009-03-06 17:06:15,Q4,-172000.0,471000.0,-643000.0,3.738372093023256,1173000.0,3576000.0,0.0,0.0,5609000.0,6080000.0,360000.0,547000.0,-5705000.0,33.16860465116279,-6252000.0,36.348837209302324,-847000.0,0.0,0.0,0.0,-6532000.0,37.97674418604651,-1541.2930627654555,-1541.2930627654555,4238.0,4238.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000014/0001095981-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000014/form10k_12312008.htm,1620596869,17:47:49,20210509
49,2008-09-30,PSTV,USD,2008-11-10,2008-11-10 16:29:15,Q3,2320000.0,648000.0,1672000.0,0.7206896551724138,3875000.0,4406000.0,0.0,0.0,9128352.0,9776352.0,19000.0,387000.0,-7069352.0,-3.047134482758621,-7456352.0,-3.213944827586207,-238000.0,0.0,0.0,0.0,-6817000.0,-2.9383620689655174,-1713.821756,-1713.821756,3914.0,3914.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598108000046/0001095981-08-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598108000046/form10_q093008.htm,1620596869,17:47:49,20210509
50,2008-06-30,PSTV,USD,2008-08-11,2008-08-11 16:07:28,Q2,1404000.0,675000.0,729000.0,0.5192307692307693,5034000.0,4279000.0,0.0,0.0,9101000.0,9776000.0,18000.0,385000.0,-7987000.0,-5.688746438746438,-8372000.0,-5.962962962962963,151000.0,0.0,0.0,0.0,-8413000.0,-5.9921652421652425,-2356.504914,-2356.504914,3615.0,3615.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598108000035/0001095981-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598108000035/form10_q063008.htm,1620596869,17:47:49,20210509
51,2008-03-31,PSTV,USD,2008-05-09,2008-05-09 12:25:53,Q1,153000.0,60000.0,93000.0,0.6078431372549019,4963000.0,4069000.0,0.0,0.0,8421000.0,8481000.0,23000.0,392000.0,-7936000.0,-51.869281045751634,-8328000.0,-54.431372549019606,613000.0,0.0,0.0,0.0,-8273000.0,-54.071895424836605,-2427.914154,-2427.914154,3422.0,3422.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598108000024/0001095981-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598108000016/form_10k123107.htm,1620596869,17:47:49,20210509
52,2007-12-31,PSTV,USD,2008-03-14,2008-03-14 14:06:17,Q4,24000.0,0.0,24000.0,1.0,5437000.0,5402000.0,0.0,0.0,10815000.0,10815000.0,27000.0,389000.0,-10402000.0,-433.4166666666667,-10791000.0,-449.625,-17000.0,0.0,0.0,0.0,-10680000.0,-445.0,-3120.981881940386,-3120.981881940386,3422.0,3422.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598108000016/0001095981-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598108000016/form_10k123107.htm,1620596869,17:47:49,20210509
53,2007-09-30,PSTV,USD,2007-11-13,2007-11-13 14:13:33,Q3,3373000.0,0.0,3373000.0,1.0,5193000.0,3790000.0,0.0,0.0,8983000.0,8983000.0,33000.0,384000.0,-5226000.0,-1.5493625852356951,-5610000.0,-1.6632078268603616,13000.0,0.0,0.0,0.0,-5328000.0,-1.5796027275422473,-1571.003276,-1571.003276,3347.0,3347.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598107000045/0001095981-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598107000045/form10_q093007.htm,1620596869,17:47:49,20210509
54,2007-06-30,PSTV,USD,2007-08-14,2007-08-14 14:37:35,Q2,512000.0,197000.0,315000.0,0.615234375,4393000.0,3952000.0,0.0,0.0,6431000.0,6628000.0,43000.0,446000.0,-5670000.0,-11.07421875,-6116000.0,-11.9453125,3729000.0,0.0,0.0,0.0,-3996000.0,-7.8046875,-1213.957077,-1213.957077,3290.0,3290.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598107000035/0001095981-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598107000035/form10q_63006.htm,1620596869,17:47:49,20210509
55,2007-03-31,PSTV,USD,2007-05-11,2007-03-30 18:16:43,Q1,280000.0,225000.0,55000.0,0.19642857142857142,4996000.0,3712000.0,0.0,0.0,8863000.0,9088000.0,0.0,397000.0,-8411000.0,-30.039285714285715,-8808000.0,-31.457142857142856,-161000.0,0.0,0.0,0.0,-8669000.0,-30.960714285714285,-3070.597313,-3070.597313,2809.0,2809.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598107000025/0001095981-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598107000013/form_10k123106.htm,1620596869,17:47:49,20210509
56,2006-12-31,PSTV,USD,2007-04-02,2007-03-30 18:16:43,Q4,6840000.0,293000.0,6547000.0,0.9571637426900584,5228000.0,3013000.0,0.0,0.0,2093000.0,2386000.0,41000.0,515000.0,4969000.0,0.7264619883040936,4454000.0,0.6511695906432748,-348000.0,0.0,0.0,0.0,-1912000.0,-0.2795321637426901,-680.6692773228907,-680.6692773228907,2809.0,2809.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598107000013/0001095981-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598107000013/form_10k123106.htm,1620596869,17:47:49,20210509
57,2006-09-30,PSTV,USD,2006-11-14,2006-11-14 16:33:21,Q3,133000.0,383000.0,-250000.0,-1.8796992481203008,5552000.0,3791000.0,0.0,0.0,8618000.0,9001000.0,47000.0,481000.0,-8387000.0,-63.06015037593985,-8868000.0,-66.67669172932331,715000.0,0.0,0.0,0.0,-8767000.0,-65.9172932330827,-3784.689711,-3784.689711,2330.0,2330.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598106000010/0001095981-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598106000010/form10_q93006.htm,1620596869,17:47:49,20210509
58,2006-06-30,PSTV,USD,2006-08-14,2006-08-14 16:26:17,Q2,453000.0,504000.0,-51000.0,-0.11258278145695365,6021000.0,4081000.0,0.0,0.0,7374000.0,7878000.0,53000.0,616000.0,-6809000.0,-15.030905077262693,-7425000.0,-16.39072847682119,2710000.0,0.0,0.0,0.0,-7313000.0,-16.143487858719645,-3356.234272,-3356.234272,2183.0,2183.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465906054789/0001104659-06-054789-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465906054789/a06-15432_110q.htm,1620596869,17:47:49,20210509
59,2006-03-31,PSTV,USD,2006-05-15,2006-05-15 16:15:40,Q1,502000.0,454000.0,48000.0,0.09561752988047809,5176000.0,3717000.0,0.0,0.0,7588000.0,8042000.0,58000.0,508000.0,-7032000.0,-14.00796812749004,-7540000.0,-15.0199203187251,1250000.0,0.0,0.0,0.0,-7456000.0,-14.852589641434262,-3427.643512,-3427.643512,2160.0,2160.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465906035027/0001104659-06-035027-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465906020632/a06-2389_110k.htm,1620596869,17:47:49,20210509
60,2005-12-31,PSTV,USD,2006-03-30,2006-03-30 16:14:23,Q4,722000.0,743000.0,-21000.0,-0.029085872576177285,4093000.0,7862000.0,0.0,0.0,10229000.0,10972000.0,30000.0,434000.0,-9816000.0,-13.595567867036012,-10250000.0,-14.196675900277008,-2449000.0,0.0,0.0,0.0,-14364000.0,-19.894736842105264,-6650.0,-6650.0,2160.0,2160.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465906020632/0001104659-06-020632-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465906020632/a06-2389_110k.htm,1620596869,17:47:49,20210509
61,2005-09-30,PSTV,USD,2005-11-14,2005-11-14 16:47:53,Q3,1582000.0,928000.0,654000.0,0.4134007585335019,4680000.0,2919000.0,0.0,0.0,8523000.0,9451000.0,0.0,429000.0,-7440000.0,-4.702907711757269,-7869000.0,-4.974083438685208,4589000.0,0.0,0.0,0.0,-2288000.0,-1.4462705436156764,-1071.138597,-1071.138597,2125.0,2125.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465905055522/0001104659-05-055522-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465905055522/a05-18270_110q.htm,1620596869,17:47:49,20210509
62,2005-06-30,PSTV,USD,2005-08-15,2005-08-15 17:05:54,Q2,1541000.0,738000.0,803000.0,0.5210902011680727,3596000.0,2498000.0,0.0,0.0,6154000.0,6892000.0,36000.0,435000.0,-4916000.0,-3.190136275146009,-5351000.0,-3.472420506164828,-86000.0,0.0,0.0,0.0,-5359000.0,-3.4776119402985075,-2642.141874,-2642.141874,2013.0,2013.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465905039677/0001104659-05-039677-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465905039677/a05-12964_110q.htm,1620596869,17:47:49,20210509
63,2005-03-31,PSTV,USD,2005-05-12,2005-05-12 14:59:48,Q1,1789000.0,745000.0,1044000.0,0.5835662381218558,3273000.0,2300000.0,0.0,0.0,5573000.0,6318000.0,40000.0,426000.0,-4103000.0,-2.2934600335382895,-4529000.0,-2.5315818893236446,-13000.0,0.0,0.0,0.0,-4527000.0,-2.530463946338737,-2285.095675,-2285.095675,1954.0,1954.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465905022918/0001104659-05-022918-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465905013940/a05-1979_110k.htm,1620596869,17:47:49,20210509
64,2004-12-31,PSTV,USD,2005-03-31,2005-03-30 21:38:08,Q4,1152000.0,767000.0,385000.0,0.3342013888888889,2873000.0,1972000.0,0.0,0.0,4762000.0,5529000.0,46000.0,-478000.0,-4855000.0,-4.214409722222222,-4377000.0,-3.7994791666666665,-7000.0,0.0,0.0,0.0,-4316000.0,-3.7465277777777777,-2208.802456499488,-2208.802456499488,1954.0,1954.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465905013940/0001104659-05-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465905013940/a05-1979_110k.htm,1620596869,17:47:49,20210509
65,2004-09-30,PSTV,USD,2004-11-15,2004-11-15 10:01:22,Q3,1774000.0,1184000.0,590000.0,0.33258173618940245,2959000.0,1502000.0,454000.0,0.0,4915000.0,6099000.0,0.0,436000.0,-3889000.0,-2.192220969560316,-4325000.0,-2.437993235625705,8847000.0,0.0,0.0,0.0,4546000.0,2.5625704622322436,2356.504914,2213.686435,1950.0,2053.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465904035863/0001104659-04-035863-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465904035863/a04-13590_110q.htm,1620596869,17:47:49,20210509
66,2004-06-30,PSTV,USD,2004-08-16,2004-08-16 10:05:46,Q2,1540000.0,314000.0,1226000.0,0.7961038961038961,2668000.0,1575000.0,654000.0,0.0,4976000.0,5290000.0,0.0,432000.0,-3318000.0,-2.1545454545454548,-3750000.0,-2.435064935064935,-117000.0,0.0,0.0,0.0,-3810000.0,-2.4740259740259742,-1954.8486403283734,-1846.8250121182743,1949.0,2063.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465904024498/0001104659-04-024498-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465904024498/a04-9536_110q.htm,1620596869,17:47:49,20210509
67,2004-03-31,PSTV,USD,2004-05-17,2004-05-14 19:14:18,Q1,2352000.0,1119000.0,1233000.0,0.5242346938775511,2507000.0,1226000.0,958000.0,0.0,4737000.0,5856000.0,0.0,434000.0,-3070000.0,-1.3052721088435375,-3504000.0,-1.489795918367347,4939000.0,0.0,0.0,0.0,1490000.0,0.6335034013605442,785.501638,714.092398,1952.0,2063.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465904014615/0001104659-04-014615-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465904008763/a04-3913_110k.htm,1620596869,17:47:49,20210509
68,2003-12-31,PSTV,USD,2004-03-30,2004-03-29 21:29:28,Q4,4761000.0,1380000.0,3381000.0,0.7101449275362319,2261000.0,1156000.0,1063000.0,0.0,4593000.0,5973000.0,0.0,442000.0,-770000.0,-0.1617307288384793,-1212000.0,-0.2545683679899181,-15000.0,0.0,0.0,0.0,-1145000.0,-0.24049569418189456,-586.577868852459,-586.577868852459,1952.0,1952.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465904008763/0001104659-04-008763-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465904008763/a04-3913_110k.htm,1620596869,17:47:49,20210509
69,2003-09-30,PSTV,USD,2003-11-12,2003-11-12 06:35:33,Q3,4495000.0,1438000.0,3057000.0,0.6800889877641825,2552000.0,1426000.0,1055000.0,0.0,5480000.0,6918000.0,0.0,393000.0,-2030000.0,-0.45161290322580644,-2423000.0,-0.539043381535039,-464000.0,0.0,0.0,0.0,-2799000.0,-0.6226918798665183,-1356.775557,-1356.775557,2045.0,2045.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465903025408/0001104659-03-025408-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465903025408/a03-5066_110q.htm,1620596869,17:47:49,20210509
70,2003-06-30,PSTV,USD,2003-08-14,2003-08-14 12:06:12,Q2,2903000.0,787000.0,2116000.0,0.728901136755081,2107000.0,951000.0,1004000.0,0.0,4274000.0,5061000.0,0.0,416000.0,-1742000.0,-0.6000688942473303,-2158000.0,-0.743368928694454,-6000.0,0.0,0.0,0.0,-2059000.0,-0.7092662762659317,-999.729358,-999.729358,2036.0,2036.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465903018511/0001104659-03-018511-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465903018511/a03-2588_110q.htm,1620596869,17:47:49,20210509
71,2003-03-31,PSTV,USD,2003-05-15,2003-05-14 17:41:12,Q1,1929000.0,639000.0,1290000.0,0.6687402799377916,2151000.0,1048000.0,1295000.0,0.0,4707000.0,5346000.0,0.0,406000.0,-3011000.0,-1.560912389839295,-3417000.0,-1.771384136858476,0.0,0.0,0.0,0.0,-3280000.0,-1.7003628823224468,-1642.412516,-1642.412516,2033.0,2033.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465903009908/0001104659-03-009908-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465903005450/j9062_10k.htm,1620596869,17:47:49,20210509
72,2002-12-31,PSTV,USD,2003-03-31,2003-03-31 12:45:36,Q4,2047000.0,-708000.0,2755000.0,1.3458720078163167,3757000.0,1085000.0,1208000.0,0.0,6320000.0,5612000.0,40000.0,349000.0,-3216000.0,-1.5710796287249633,-3565000.0,-1.7415730337078652,-693000.0,0.0,0.0,0.0,-5500000.0,-2.68685881778212,-2705.361534677816,-2705.361534677816,2033.0,2033.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465903005450/0001104659-03-005450-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465903005450/j9062_10k.htm,1620596869,17:47:49,20210509
73,2002-09-30,PSTV,USD,2002-11-14,2002-11-13 18:47:23,Q3,3302000.0,2346000.0,956000.0,0.28952150211992733,1271000.0,899000.0,1082000.0,0.0,3895000.0,6241000.0,158000.0,399000.0,-2540000.0,-0.7692307692307693,-2939000.0,-0.8900666262870988,-76000.0,0.0,0.0,0.0,-2966000.0,-0.8982434887946699,-1499.594036,-1499.594036,1983.0,1983.0,https://www.sec.gov/Archives/edgar/data/1095981/000091205702042214/0000912057-02-042214-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000091205702042214/a2093441z10-q.htm,1620596869,17:47:49,20210509
74,2002-06-30,PSTV,USD,2002-08-13,2002-08-12 17:38:35,Q2,2707000.0,981000.0,1726000.0,0.6376062061322497,1388000.0,855000.0,1026000.0,0.0,3544000.0,4525000.0,0.0,370000.0,-1448000.0,-0.5349094939046916,-1818000.0,-0.6715921684521611,-57000.0,0.0,0.0,0.0,-1603000.0,-0.592168452161064,-785.501638,-785.501638,2051.0,2051.0,https://www.sec.gov/Archives/edgar/data/1095981/000091205702031233/0000912057-02-031233-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000091205702031233/a2086378z10-q.htm,1620596869,17:47:49,20210509
75,2002-03-31,PSTV,USD,2002-05-15,2002-05-14 17:42:47,Q1,1110000.0,550000.0,560000.0,0.5045045045045045,0.0,0.0,0.0,0.0,3738000.0,4288000.0,74000.0,353000.0,-2825000.0,-2.545045045045045,-3178000.0,-2.863063063063063,-56000.0,0.0,0.0,0.0,-2934000.0,-2.6432432432432433,-1428.184797,-1428.184797,2099.0,2099.0,https://www.sec.gov/Archives/edgar/data/1095981/000091205702020333/0000912057-02-020333-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465902000864/j3153_10k.htm,1620596869,17:47:49,20210509
76,2001-12-31,PSTV,USD,2002-03-25,2002-03-25 00:00:00,Q4,1451000.0,1345000.0,106000.0,0.07305306685044796,1446000.0,816000.0,702000.0,0.0,3244000.0,4589000.0,113000.0,346000.0,-2792000.0,-1.9241902136457616,-3138000.0,-2.162646450723639,-63000.0,0.0,0.0,0.0,-2915000.0,-2.008959338387319,-1388.7565507384468,-1388.7565507384468,2099.0,2099.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465902000864/0001104659-02-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465902000864/j3153_10k.htm,1620596869,17:47:49,20210509
77,2001-09-30,PSTV,USD,2001-11-13,2001-11-13 00:00:00,Q3,1400000.0,653000.0,747000.0,0.5335714285714286,1345000.0,858000.0,1412000.0,0.0,3950000.0,4603000.0,20000.0,323000.0,-2880000.0,-2.057142857142857,-3203000.0,-2.287857142857143,-24000.0,0.0,0.0,0.0,-2736000.0,-1.9542857142857142,-1285.366317,-1285.366317,2095.0,2095.0,https://www.sec.gov/Archives/edgar/data/1095981/000110465901502727/0001104659-01-502727-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000110465901502727/j2157_10q.htm,1620596869,17:47:49,20210509
78,2001-06-30,PSTV,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,768000.0,1483000.0,-715000.0,-0.9309895833333334,1512000.0,977000.0,1367000.0,0.0,4226000.0,5709000.0,62000.0,290000.0,-4651000.0,-6.055989583333333,-4941000.0,-6.43359375,107000.0,0.0,0.0,0.0,-4342000.0,-5.653645833333333,-2070.867955,-2070.867955,2093.0,2093.0,https://www.sec.gov/Archives/edgar/data/1095981/000091205701528036/0000912057-01-528036-index.html,https://www.sec.gov/Archives/edgar/data/1095981/000091205701528036/a2056821z10-q.htm,1620596869,17:47:49,20210509
79,2001-03-31,PSTV,USD,2001-03-31,2001-03-31,Q1,2030000.0,670000.0,1360000.0,0.6699507389162561,1180000.0,2080000.0,0.0,0.0,3260000.0,3930000.0,840000.0,230000.0,-1670000.0,-0.8226600985221675,-1900000.0,-0.9359605911330049,0.0,-1060000.0,-0.5221674876847291,0.0,-1060000.0,-0.5221674876847291,-533.41,-533.41,2093.0,2093.0,,,1620596869,17:47:49,20210509
