,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,HRZ.AX,AUD,2003-01-31,2003-01-31,Q1,429176.0,422066.0,7110.0,0.016566630007269746,0.0,88084.0,0.0,441435.25,51800.5,0.0,0.0,23435.0,-132774.5,-0.3093707476652935,-156209.5,-0.36397538538967694,425359.5,295326.25,0.688123869927489,295326.25,295326.25,0.688123869927489,0.0030415,0.0030415,96893791.0,96893791.0,,,1620593236,16:47:16,20210509
68,2002-09-30,HRZ.AX,AUD,2002-09-30,2002-09-30,Q3,169572.0,281741.5,-112169.5,-0.6614859764583776,0.0,90935.25,0.0,285875.25,30126.75,0.0,0.0,512.25,-142296.25,-0.8391494468426391,-142808.5,-0.8421702875474725,254625.0,129907.75,0.7660919845257472,129907.75,129907.75,0.7660919845257472,0.00144825,0.00144825,86127515.0,86127515.0,,,1620593236,16:47:16,20210509
69,2002-06-30,HRZ.AX,AUD,2002-06-30,2002-06-30,Q2,169572.0,281741.5,-112169.5,-0.6614859764583776,0.0,90935.25,0.0,285875.25,30126.75,0.0,0.0,512.25,-142296.25,-0.8391494468426391,-142808.5,-0.8421702875474725,254625.0,129907.75,0.7660919845257472,129907.75,129907.75,0.7660919845257472,0.00144825,0.00144825,86127515.0,86127515.0,,,1620593236,16:47:16,20210509
70,2002-03-31,HRZ.AX,AUD,2002-03-31,2002-03-31,Q1,169572.0,281741.5,-112169.5,-0.6614859764583776,0.0,90935.25,0.0,285875.25,30126.75,0.0,0.0,512.25,-142296.25,-0.8391494468426391,-142808.5,-0.8421702875474725,254625.0,129907.75,0.7660919845257472,129907.75,129907.75,0.7660919845257472,0.00144825,0.00144825,86127515.0,86127515.0,,,1620593236,16:47:16,20210509
71,2002-01-31,HRZ.AX,AUD,2002-01-31,2002-01-31,Q1,169572.0,281741.5,-112169.5,-0.6614859764583776,0.0,90935.25,0.0,285875.25,30126.75,0.0,0.0,512.25,-142296.25,-0.8391494468426391,-142808.5,-0.8421702875474725,254625.0,129907.75,0.7660919845257472,129907.75,129907.75,0.7660919845257472,0.00144825,0.00144825,86127515.0,86127515.0,,,1620593236,16:47:16,20210509
72,2001-09-30,HRZ.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25953.75,13517.0,0.0,0.0,488.75,-13517.0,0.0,-14005.75,0.0,25953.75,42166.0,0.0,42166.0,42166.0,0.0,0.00048275,0.00048275,84258129.0,84258129.0,,,1620593236,16:47:16,20210509
73,2001-06-30,HRZ.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25953.75,13517.0,0.0,0.0,488.75,-13517.0,0.0,-14005.75,0.0,25953.75,42166.0,0.0,42166.0,42166.0,0.0,0.00048275,0.00048275,84258129.0,84258129.0,,,1620593236,16:47:16,20210509
74,2001-03-31,HRZ.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25953.75,13517.0,0.0,0.0,488.75,-13517.0,0.0,-14005.75,0.0,25953.75,42166.0,0.0,42166.0,42166.0,0.0,0.00048275,0.00048275,84258129.0,84258129.0,,,1620593236,16:47:16,20210509
75,2001-01-31,HRZ.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25953.75,13517.0,0.0,0.0,488.75,-13517.0,0.0,-14005.75,0.0,25953.75,42166.0,0.0,42166.0,42166.0,0.0,0.00048275,0.00048275,84258129.0,84258129.0,,,1620593236,16:47:16,20210509
76,2000-09-30,HRZ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38863.0,0.0,38863.0,38863.0,0.0,0.00048275,0.00048275,82119342.0,82119342.0,,,1620593236,16:47:16,20210509
77,2000-06-30,HRZ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38863.0,0.0,38863.0,38863.0,0.0,0.00048275,0.00048275,82119342.0,82119342.0,,,1620593236,16:47:16,20210509
78,2000-03-31,HRZ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38863.0,0.0,38863.0,38863.0,0.0,0.00048275,0.00048275,82119342.0,82119342.0,,,1620593236,16:47:16,20210509
79,2000-01-31,HRZ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38863.0,0.0,38863.0,38863.0,0.0,0.00048275,0.00048275,82119342.0,82119342.0,,,1620593236,16:47:16,20210509
80,1999-09-30,HRZ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909075.25,0.0,-909075.25,-909075.25,0.0,-0.012938,-0.012938,70288524.0,70288524.0,,,1620593236,16:47:16,20210509
81,1999-06-30,HRZ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909075.25,0.0,-909075.25,-909075.25,0.0,-0.012938,-0.012938,70288524.0,70288524.0,,,1620593236,16:47:16,20210509
82,1999-03-31,HRZ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909075.25,0.0,-909075.25,-909075.25,0.0,-0.012938,-0.012938,70288524.0,70288524.0,,,1620593236,16:47:16,20210509
83,1999-01-31,HRZ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909075.25,0.0,-909075.25,-909075.25,0.0,-0.012938,-0.012938,70288524.0,70288524.0,,,1620593236,16:47:16,20210509
84,1998-09-30,HRZ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551329.5,0.0,0.0,0.0,0.0,-551329.5,0.0,-551329.5,-551329.5,0.0,-0.00965525,-0.00965525,57101748.0,57101748.0,,,1620593236,16:47:16,20210509
85,1998-06-30,HRZ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551329.5,0.0,0.0,0.0,0.0,-551329.5,0.0,-551329.5,-551329.5,0.0,-0.00965525,-0.00965525,57101748.0,57101748.0,,,1620593236,16:47:16,20210509
86,1998-03-31,HRZ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551329.5,0.0,0.0,0.0,0.0,-551329.5,0.0,-551329.5,-551329.5,0.0,-0.00965525,-0.00965525,57101748.0,57101748.0,,,1620593236,16:47:16,20210509
87,1998-01-31,HRZ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551329.5,0.0,0.0,0.0,0.0,-551329.5,0.0,-551329.5,-551329.5,0.0,-0.00965525,-0.00965525,57101748.0,57101748.0,,,1620593236,16:47:16,20210509
88,1997-09-30,HRZ.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340355.0,0.0,0.0,0.0,0.0,-340355.0,0.0,-340355.0,-340355.0,0.0,-0.0048275,-0.0048275,70501815.0,70501815.0,,,1620593236,16:47:16,20210509
89,1997-06-30,HRZ.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340355.0,0.0,0.0,0.0,0.0,-340355.0,0.0,-340355.0,-340355.0,0.0,-0.0048275,-0.0048275,70501815.0,70501815.0,,,1620593236,16:47:16,20210509
90,1997-03-31,HRZ.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340355.0,0.0,0.0,0.0,0.0,-340355.0,0.0,-340355.0,-340355.0,0.0,-0.0048275,-0.0048275,70501815.0,70501815.0,,,1620593236,16:47:16,20210509
91,1997-01-31,HRZ.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340355.0,0.0,0.0,0.0,0.0,-340355.0,0.0,-340355.0,-340355.0,0.0,-0.0048275,-0.0048275,70501815.0,70501815.0,,,1620593236,16:47:16,20210509
92,1996-09-30,HRZ.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.75,0.0,-232812.0,0.0,0.0,0.0,0.0,-236096.75,0.0,-236096.75,-236096.75,0.0,-0.0070725,-0.0070725,38357297.0,38357297.0,,,1620593236,16:47:16,20210509
93,1996-06-30,HRZ.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.75,0.0,-232812.0,0.0,0.0,0.0,0.0,-236096.75,0.0,-236096.75,-236096.75,0.0,-0.0070725,-0.0070725,38357297.0,38357297.0,,,1620593236,16:47:16,20210509
94,1996-03-31,HRZ.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.75,0.0,-232812.0,0.0,0.0,0.0,0.0,-236096.75,0.0,-236096.75,-236096.75,0.0,-0.0070725,-0.0070725,38357297.0,38357297.0,,,1620593236,16:47:16,20210509
95,1996-01-31,HRZ.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.75,0.0,-232812.0,0.0,0.0,0.0,0.0,-236096.75,0.0,-236096.75,-236096.75,0.0,-0.0070725,-0.0070725,38357297.0,38357297.0,,,1620593236,16:47:16,20210509
96,1995-09-30,HRZ.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403250.0,0.0,0.0,0.0,0.0,-403250.0,0.0,-403250.0,-403250.0,0.0,-0.01866475,-0.01866475,47191981.0,47191981.0,,,1620593236,16:47:16,20210509
97,1995-06-30,HRZ.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403250.0,0.0,0.0,0.0,0.0,-403250.0,0.0,-403250.0,-403250.0,0.0,-0.01866475,-0.01866475,47191981.0,47191981.0,,,1620593236,16:47:16,20210509
98,1995-03-31,HRZ.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403250.0,0.0,0.0,0.0,0.0,-403250.0,0.0,-403250.0,-403250.0,0.0,-0.01866475,-0.01866475,47191981.0,47191981.0,,,1620593236,16:47:16,20210509
99,1995-01-31,HRZ.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403250.0,0.0,0.0,0.0,0.0,-403250.0,0.0,-403250.0,-403250.0,0.0,-0.01866475,-0.01866475,47191981.0,47191981.0,,,1620593236,16:47:16,20210509
100,1994-09-30,HRZ.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,16250.0,0.0,16250.0,16250.0,0.0,0.00090525,0.00090525,14960217.0,14960217.0,,,1620593236,16:47:16,20210509
101,1994-06-30,HRZ.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,16250.0,0.0,16250.0,16250.0,0.0,0.00090525,0.00090525,14960217.0,14960217.0,,,1620593236,16:47:16,20210509
102,1994-03-31,HRZ.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,16250.0,0.0,16250.0,16250.0,0.0,0.00090525,0.00090525,14960217.0,14960217.0,,,1620593236,16:47:16,20210509
103,1994-01-31,HRZ.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,16250.0,0.0,16250.0,16250.0,0.0,0.00090525,0.00090525,14960217.0,14960217.0,,,1620593236,16:47:16,20210509
104,1993-09-30,HRZ.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-50500.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-50750.0,0.0,-0.005707,-0.005707,10436049.0,10436049.0,,,1620593236,16:47:16,20210509
105,1993-06-30,HRZ.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-50500.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-50750.0,0.0,-0.005707,-0.005707,10436049.0,10436049.0,,,1620593236,16:47:16,20210509
106,1993-03-31,HRZ.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-50500.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-50750.0,0.0,-0.005707,-0.005707,10436049.0,10436049.0,,,1620593236,16:47:16,20210509
107,1993-01-31,HRZ.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-50500.0,0.0,0.0,0.0,0.0,-50750.0,0.0,-50750.0,-50750.0,0.0,-0.005707,-0.005707,10436049.0,10436049.0,,,1620593236,16:47:16,20210509
108,1992-09-30,HRZ.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-6500.0,0.0,0.0,0.0,0.0,-6750.0,0.0,-6750.0,-6750.0,0.0,-0.0007707658009272941,-0.0007707658009272941,8757524.0,8757524.0,,,1620593236,16:47:16,20210509
109,1992-06-30,HRZ.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-6500.0,0.0,0.0,0.0,0.0,-6750.0,0.0,-6750.0,-6750.0,0.0,-0.0007707658009272941,-0.0007707658009272941,8757524.0,8757524.0,,,1620593236,16:47:16,20210509
110,1992-03-31,HRZ.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-6500.0,0.0,0.0,0.0,0.0,-6750.0,0.0,-6750.0,-6750.0,0.0,-0.0007707658009272941,-0.0007707658009272941,8757524.0,8757524.0,,,1620593236,16:47:16,20210509
111,1992-01-31,HRZ.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-6500.0,0.0,0.0,0.0,0.0,-6750.0,0.0,-6750.0,-6750.0,0.0,-0.0007707658009272941,-0.0007707658009272941,8757524.0,8757524.0,,,1620593236,16:47:16,20210509
112,1991-09-30,HRZ.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-46250.0,0.0,0.0,0.0,0.0,-46750.0,0.0,-46750.0,-46750.0,0.0,-0.00040023496317885424,-0.00040023496317885424,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
113,1991-06-30,HRZ.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-46250.0,0.0,0.0,0.0,0.0,-46750.0,0.0,-46750.0,-46750.0,0.0,-0.00040023496317885424,-0.00040023496317885424,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
114,1991-03-31,HRZ.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-46250.0,0.0,0.0,0.0,0.0,-46750.0,0.0,-46750.0,-46750.0,0.0,-0.00040023496317885424,-0.00040023496317885424,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
115,1991-01-31,HRZ.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-46250.0,0.0,0.0,0.0,0.0,-46750.0,0.0,-46750.0,-46750.0,0.0,-0.00040023496317885424,-0.00040023496317885424,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
116,1990-09-30,HRZ.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-55750.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-57000.0,-68750.0,0.0,-0.0005885808282041974,-0.0005885808282041974,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
117,1990-06-30,HRZ.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-55750.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-57000.0,-68750.0,0.0,-0.0005885808282041974,-0.0005885808282041974,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
118,1990-03-31,HRZ.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-55750.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-57000.0,-68750.0,0.0,-0.0005885808282041974,-0.0005885808282041974,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
119,1990-01-31,HRZ.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-55750.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-57000.0,-68750.0,0.0,-0.0005885808282041974,-0.0005885808282041974,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
120,1989-09-30,HRZ.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-22250.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-23000.0,-56750.0,0.0,-0.0004858467200085557,-0.0004858467200085557,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
121,1989-06-30,HRZ.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-22250.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-23000.0,-56750.0,0.0,-0.0004858467200085557,-0.0004858467200085557,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
122,1989-03-31,HRZ.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-22250.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-23000.0,-56750.0,0.0,-0.0004858467200085557,-0.0004858467200085557,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
123,1989-01-31,HRZ.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-22250.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-23000.0,-56750.0,0.0,-0.0004858467200085557,-0.0004858467200085557,116806387.0,116806387.0,,,1620593236,16:47:16,20210509
