,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0423.HK,HKD,2018-03-31,2018-03-31,Q1,297508500,180232500,117276000,0.3941937793373971,0.0,50078500,46037500,843500.0,0.0,276348500,8250.0,13900500.0,35060500.0,0.11784705310940696,21160000.0,0.07112401830535935,0.0,22543000.0,0.07577262498382399,4261250.0,17814250.0,0.05987812112931227,0.041275,0.041275,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
11,2018-01-31,0423.HK,HKD,2018-01-31,2018-01-31,Q1,297508500,180232500,117276000,0.3941937793373971,0.0,50078500,46037500,843500.0,0.0,276348500,8250.0,13900500.0,35060500.0,0.11784705310940696,21160000.0,0.07112401830535935,0.0,22543000.0,0.07577262498382399,4261250.0,17814250.0,0.05987812112931227,0.041275,0.041275,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
12,2017-09-30,0423.HK,HKD,2017-09-30,2017-09-30,Q3,281513000,178907250,102605750,0.3644796155062111,0.0,48621750,44023750,961250.0,0.0,271552750,112250.0,14930000.0,24890250.0,0.08841598789398714,9960250.0,0.03538113692795715,0.0,11654500.0,0.041399509081285764,3964750.0,7189750.0,0.025539673123443678,0.01665,0.01665,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
13,2017-06-30,0423.HK,HKD,2017-06-30,2017-06-30,Q2,281513000,178907250,102605750,0.3644796155062111,0.0,48621750,44023750,961250.0,0.0,271552750,112250.0,14930000.0,24890250.0,0.08841598789398714,9960250.0,0.03538113692795715,0.0,11654500.0,0.041399509081285764,3964750.0,7189750.0,0.025539673123443678,0.01665,0.01665,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
14,2017-03-31,0423.HK,HKD,2017-03-31,2017-03-31,Q1,281513000,178907250,102605750,0.3644796155062111,0.0,48621750,44023750,961250.0,0.0,271552750,112250.0,14930000.0,24890250.0,0.08841598789398714,9960250.0,0.03538113692795715,0.0,11654500.0,0.041399509081285764,3964750.0,7189750.0,0.025539673123443678,0.01665,0.01665,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
15,2017-01-31,0423.HK,HKD,2017-01-31,2017-01-31,Q1,281513000,178907250,102605750,0.3644796155062111,0.0,48621750,44023750,961250.0,0.0,271552750,112250.0,14930000.0,24890250.0,0.08841598789398714,9960250.0,0.03538113692795715,0.0,11654500.0,0.041399509081285764,3964750.0,7189750.0,0.025539673123443678,0.01665,0.01665,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
16,2016-09-30,0423.HK,HKD,2016-09-30,2016-09-30,Q3,294021750,186806750,107215000,0.36464989409797066,0.0,48691250,42915000,632750.0,0.0,278413000,457250.0,14828500.0,30437250.0,0.10352040282734186,15608750.0,0.05308705903559856,0.0,17798750.0,0.06053548759573059,3015250.0,14370500.0,0.04887563590108555,0.0333,0.0333,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
17,2016-06-30,0423.HK,HKD,2016-06-30,2016-06-30,Q2,294021750,186806750,107215000,0.36464989409797066,0.0,48691250,42915000,632750.0,0.0,278413000,457250.0,14828500.0,30437250.0,0.10352040282734186,15608750.0,0.05308705903559856,0.0,17798750.0,0.06053548759573059,3015250.0,14370500.0,0.04887563590108555,0.0333,0.0333,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
18,2016-03-31,0423.HK,HKD,2016-03-31,2016-03-31,Q1,294021750,186806750,107215000,0.36464989409797066,0.0,48691250,42915000,632750.0,0.0,278413000,457250.0,14828500.0,30437250.0,0.10352040282734186,15608750.0,0.05308705903559856,0.0,17798750.0,0.06053548759573059,3015250.0,14370500.0,0.04887563590108555,0.0333,0.0333,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
19,2016-01-31,0423.HK,HKD,2016-01-31,2016-01-31,Q1,294021750,186806750,107215000,0.36464989409797066,0.0,48691250,42915000,632750.0,0.0,278413000,457250.0,14828500.0,30437250.0,0.10352040282734186,15608750.0,0.05308705903559856,0.0,17798750.0,0.06053548759573059,3015250.0,14370500.0,0.04887563590108555,0.0333,0.0333,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
20,2015-09-30,0423.HK,HKD,2015-09-30,2015-09-30,Q3,280395500,180628750,99766750,0.35580724369684963,0.0,45549750,42070500,257250.0,0.0,268249000,670250.0,14643500.0,26790000.0,0.09554361607087132,12146500.0,0.043319168816903265,0.0,13666500.0,0.04874008320390306,2048250.0,11344250.0,0.04045803160179104,0.026275,0.026275,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
21,2015-06-30,0423.HK,HKD,2015-06-30,2015-06-30,Q2,280395500,180628750,99766750,0.35580724369684963,0.0,45549750,42070500,257250.0,0.0,268249000,670250.0,14643500.0,26790000.0,0.09554361607087132,12146500.0,0.043319168816903265,0.0,13666500.0,0.04874008320390306,2048250.0,11344250.0,0.04045803160179104,0.026275,0.026275,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
22,2015-03-31,0423.HK,HKD,2015-03-31,2015-03-31,Q1,280395500,180628750,99766750,0.35580724369684963,0.0,45549750,42070500,257250.0,0.0,268249000,670250.0,14643500.0,26790000.0,0.09554361607087132,12146500.0,0.043319168816903265,0.0,13666500.0,0.04874008320390306,2048250.0,11344250.0,0.04045803160179104,0.026275,0.026275,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
23,2015-01-31,0423.HK,HKD,2015-01-31,2015-01-31,Q1,280395500,180628750,99766750,0.35580724369684963,0.0,45549750,42070500,257250.0,0.0,268249000,670250.0,14643500.0,26790000.0,0.09554361607087132,12146500.0,0.043319168816903265,0.0,13666500.0,0.04874008320390306,2048250.0,11344250.0,0.04045803160179104,0.026275,0.026275,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
24,2014-09-30,0423.HK,HKD,2014-09-30,2014-09-30,Q3,266286250,175429500,90856750,0.34119955499016563,0.0,43558750,39788500,123000.0,0.0,258776750,707250.0,14058750.0,21568250.0,0.08099648404677297,7509500.0,0.028200855282614103,0.0,8759500.0,0.03289505184740106,1395750.0,7034500.0,0.02641706058799506,0.0163,0.0163,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
25,2014-06-30,0423.HK,HKD,2014-06-30,2014-06-30,Q2,266286250,175429500,90856750,0.34119955499016563,0.0,43558750,39788500,123000.0,0.0,258776750,707250.0,14058750.0,21568250.0,0.08099648404677297,7509500.0,0.028200855282614103,0.0,8759500.0,0.03289505184740106,1395750.0,7034500.0,0.02641706058799506,0.0163,0.0163,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
26,2014-03-31,0423.HK,HKD,2014-03-31,2014-03-31,Q1,266286250,175429500,90856750,0.34119955499016563,0.0,43558750,39788500,123000.0,0.0,258776750,707250.0,14058750.0,21568250.0,0.08099648404677297,7509500.0,0.028200855282614103,0.0,8759500.0,0.03289505184740106,1395750.0,7034500.0,0.02641706058799506,0.0163,0.0163,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
27,2014-01-31,0423.HK,HKD,2014-01-31,2014-01-31,Q1,266286250,175429500,90856750,0.34119955499016563,0.0,43558750,39788500,123000.0,0.0,258776750,707250.0,14058750.0,21568250.0,0.08099648404677297,7509500.0,0.028200855282614103,0.0,8759500.0,0.03289505184740106,1395750.0,7034500.0,0.02641706058799506,0.0163,0.0163,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
28,2013-09-30,0423.HK,HKD,2013-09-30,2013-09-30,Q3,258204500,177991500,80213000,0.31065686306783963,0.0,43532000,40092500,139000.0,0.0,261616000,680000.0,12110750.0,8699250.0,0.033691318315521225,-3411500.0,-0.013212395601161095,0.0,13822250.0,0.05353218088762977,-2007750.0,15498000.0,0.060022191712383016,0.0359,0.0359,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
29,2013-06-30,0423.HK,HKD,2013-06-30,2013-06-30,Q2,258204500,177991500,80213000,0.31065686306783963,0.0,43532000,40092500,139000.0,0.0,261616000,680000.0,12110750.0,8699250.0,0.033691318315521225,-3411500.0,-0.013212395601161095,0.0,13822250.0,0.05353218088762977,-2007750.0,15498000.0,0.060022191712383016,0.0359,0.0359,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
30,2013-03-31,0423.HK,HKD,2013-03-31,2013-03-31,Q1,258204500,177991500,80213000,0.31065686306783963,0.0,43532000,40092500,139000.0,0.0,261616000,680000.0,12110750.0,8699250.0,0.033691318315521225,-3411500.0,-0.013212395601161095,0.0,13822250.0,0.05353218088762977,-2007750.0,15498000.0,0.060022191712383016,0.0359,0.0359,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
31,2013-01-31,0423.HK,HKD,2013-01-31,2013-01-31,Q1,258204500,177991500,80213000,0.31065686306783963,0.0,43532000,40092500,139000.0,0.0,261616000,680000.0,12110750.0,8699250.0,0.033691318315521225,-3411500.0,-0.013212395601161095,0.0,13822250.0,0.05353218088762977,-2007750.0,15498000.0,0.060022191712383016,0.0359,0.0359,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
32,2012-09-30,0423.HK,HKD,2012-09-30,2012-09-30,Q3,251506750,154787500,96719250,0.38455926133195234,0.0,39463500,37006250,23750.0,0.0,231257250,0.0,9246500.0,29496000.0,0.11727717049343606,20249500.0,0.08051274965781237,0.0,23151000.0,0.09204921935494773,3771750.0,19017500.0,0.07561427277796719,0.044075,0.044075,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
33,2012-06-30,0423.HK,HKD,2012-06-30,2012-06-30,Q2,251506750,154787500,96719250,0.38455926133195234,0.0,39463500,37006250,23750.0,0.0,231257250,0.0,9246500.0,29496000.0,0.11727717049343606,20249500.0,0.08051274965781237,0.0,23151000.0,0.09204921935494773,3771750.0,19017500.0,0.07561427277796719,0.044075,0.044075,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
34,2012-03-31,0423.HK,HKD,2012-03-31,2012-03-31,Q1,251506750,154787500,96719250,0.38455926133195234,0.0,39463500,37006250,23750.0,0.0,231257250,0.0,9246500.0,29496000.0,0.11727717049343606,20249500.0,0.08051274965781237,0.0,23151000.0,0.09204921935494773,3771750.0,19017500.0,0.07561427277796719,0.044075,0.044075,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
35,2012-01-31,0423.HK,HKD,2012-01-31,2012-01-31,Q1,251506750,154787500,96719250,0.38455926133195234,0.0,39463500,37006250,23750.0,0.0,231257250,0.0,9246500.0,29496000.0,0.11727717049343606,20249500.0,0.08051274965781237,0.0,23151000.0,0.09204921935494773,3771750.0,19017500.0,0.07561427277796719,0.044075,0.044075,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
36,2011-09-30,0423.HK,HKD,2011-09-30,2011-09-30,Q3,238071000,124234500,113836500,0.47816197688924733,0.0,37793500,31737750,0.0,0.0,193751750,0.0,7021250.0,51340500.0,0.21565205337903398,44319250.0,0.1861598010677487,0.0,45395250.0,0.19067946116914702,6335500.0,38659500.0,0.16238643093866956,0.089575,0.089575,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
37,2011-06-30,0423.HK,HKD,2011-06-30,2011-06-30,Q2,238071000,124234500,113836500,0.47816197688924733,0.0,37793500,31737750,0.0,0.0,193751750,0.0,7021250.0,51340500.0,0.21565205337903398,44319250.0,0.1861598010677487,0.0,45395250.0,0.19067946116914702,6335500.0,38659500.0,0.16238643093866956,0.089575,0.089575,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
38,2011-03-31,0423.HK,HKD,2011-03-31,2011-03-31,Q1,238071000,124234500,113836500,0.47816197688924733,0.0,37793500,31737750,0.0,0.0,193751750,0.0,7021250.0,51340500.0,0.21565205337903398,44319250.0,0.1861598010677487,0.0,45395250.0,0.19067946116914702,6335500.0,38659500.0,0.16238643093866956,0.089575,0.089575,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
39,2011-01-31,0423.HK,HKD,2011-01-31,2011-01-31,Q1,238071000,124234500,113836500,0.47816197688924733,0.0,37793500,31737750,0.0,0.0,193751750,0.0,7021250.0,51340500.0,0.21565205337903398,44319250.0,0.1861598010677487,0.0,45395250.0,0.19067946116914702,6335500.0,38659500.0,0.16238643093866956,0.089575,0.089575,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
40,2010-09-30,0423.HK,HKD,2010-09-30,2010-09-30,Q3,207011250,113960750,93050500,0.44949489460113884,0.0,32840750,27121750,0.0,0.0,173866250,0.0,7367250.0,40512250.0,0.19570071674848588,33145000.0,0.1601120712038597,0.0,27302000.0,0.13188655205936875,5581750.0,21365500.0,0.10320936664070189,0.0495,0.0495,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
41,2010-06-30,0423.HK,HKD,2010-06-30,2010-06-30,Q2,207011250,113960750,93050500,0.44949489460113884,0.0,32840750,27121750,0.0,0.0,173866250,0.0,7367250.0,40512250.0,0.19570071674848588,33145000.0,0.1601120712038597,0.0,27302000.0,0.13188655205936875,5581750.0,21365500.0,0.10320936664070189,0.0495,0.0495,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
42,2010-03-31,0423.HK,HKD,2010-03-31,2010-03-31,Q1,207011250,113960750,93050500,0.44949489460113884,0.0,32840750,27121750,0.0,0.0,173866250,0.0,7367250.0,40512250.0,0.19570071674848588,33145000.0,0.1601120712038597,0.0,27302000.0,0.13188655205936875,5581750.0,21365500.0,0.10320936664070189,0.0495,0.0495,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
43,2010-01-31,0423.HK,HKD,2010-01-31,2010-01-31,Q1,207011250,113960750,93050500,0.44949489460113884,0.0,32840750,27121750,0.0,0.0,173866250,0.0,7367250.0,40512250.0,0.19570071674848588,33145000.0,0.1601120712038597,0.0,27302000.0,0.13188655205936875,5581750.0,21365500.0,0.10320936664070189,0.0495,0.0495,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
44,2009-09-30,0423.HK,HKD,2009-09-30,2009-09-30,Q3,210358750,128000500,82358250,0.3915133076232864,0.0,34346250,30770250,0.0,0.0,193078000,0.0,7765750.0,25046500.0,0.11906564381087072,17280750.0,0.08214894792824164,0.0,18680750.0,0.08880424512885725,2802500.0,15509500.0,0.0737288085235342,0.035925,0.035925,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
45,2009-06-30,0423.HK,HKD,2009-06-30,2009-06-30,Q2,210358750,128000500,82358250,0.3915133076232864,0.0,34346250,30770250,0.0,0.0,193078000,0.0,7765750.0,25046500.0,0.11906564381087072,17280750.0,0.08214894792824164,0.0,18680750.0,0.08880424512885725,2802500.0,15509500.0,0.0737288085235342,0.035925,0.035925,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
46,2009-03-31,0423.HK,HKD,2009-03-31,2009-03-31,Q1,210358750,128000500,82358250,0.3915133076232864,0.0,34346250,30770250,0.0,0.0,193078000,0.0,7765750.0,25046500.0,0.11906564381087072,17280750.0,0.08214894792824164,0.0,18680750.0,0.08880424512885725,2802500.0,15509500.0,0.0737288085235342,0.035925,0.035925,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
47,2009-01-31,0423.HK,HKD,2009-01-31,2009-01-31,Q1,210358750,128000500,82358250,0.3915133076232864,0.0,34346250,30770250,0.0,0.0,193078000,0.0,7765750.0,25046500.0,0.11906564381087072,17280750.0,0.08214894792824164,0.0,18680750.0,0.08880424512885725,2802500.0,15509500.0,0.0737288085235342,0.035925,0.035925,431600000.0,431600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
48,2008-09-30,0423.HK,HKD,2008-09-30,2008-09-30,Q3,236514000,134270750,102243250,0.432292591559062,0.0,32578000,31699500,0.0,0.0,196268500,0.0,0.0,40245500.0,5.876781255047148,40245500.0,0.17016117439136796,0.0,40245500.0,0.17016117439136796,6853500.0,33392000.0,0.14118403138926236,0.076775,0.076775,431540215.0,431540215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
49,2008-06-30,0423.HK,HKD,2008-06-30,2008-06-30,Q2,236514000,134270750,102243250,0.432292591559062,0.0,32578000,31699500,0.0,0.0,196268500,0.0,0.0,40245500.0,5.876781255047148,40245500.0,0.17016117439136796,0.0,40245500.0,0.17016117439136796,6853500.0,33392000.0,0.14118403138926236,0.076775,0.076775,431540215.0,431540215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
50,2008-03-31,0423.HK,HKD,2008-03-31,2008-03-31,Q1,236514000,134270750,102243250,0.432292591559062,0.0,32578000,31699500,0.0,0.0,196268500,0.0,0.0,40245500.0,5.876781255047148,40245500.0,0.17016117439136796,0.0,40245500.0,0.17016117439136796,6853500.0,33392000.0,0.14118403138926236,0.076775,0.076775,431540215.0,431540215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
51,2008-01-31,0423.HK,HKD,2008-01-31,2008-01-31,Q1,236514000,134270750,102243250,0.432292591559062,0.0,32578000,31699500,0.0,0.0,196268500,0.0,0.0,40245500.0,5.876781255047148,40245500.0,0.17016117439136796,0.0,40245500.0,0.17016117439136796,6853500.0,33392000.0,0.14118403138926236,0.076775,0.076775,431540215.0,431540215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
