,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,0550.HK,HKD,2015-01-31,2015-01-31,Q1,15714250,4279500.0,11434750.0,0.7276675628808247,0.0,6313250.0,4189750.0,192250.0,0.0,14782500,18000.0,486500.0,1418250.0,0.09025247784654056,931750.0,0.05929331657571949,0.0,1353000.0,0.08610019568226292,429750.0,-6516250.0,-0.4146713969804477,-0.019526567818957664,-0.01952598270416694,333712000,333722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
20,2014-09-30,0550.HK,HKD,2014-09-30,2014-09-30,Q3,119037250,94303750.0,24733500.0,0.20777949759424047,0.0,9451000.0,7609500.0,-496000.0,0.0,111364250,16500.0,3055000.0,10728000.0,0.09012304971763041,7673000.0,0.06445881436273099,0.0,8628500.0,0.07248571350564634,4138500.0,19728250.0,0.1657317352341389,0.059175,0.059175,333381000,333381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
21,2014-06-30,0550.HK,HKD,2014-06-30,2014-06-30,Q2,119037250,94303750.0,24733500.0,0.20777949759424047,0.0,9451000.0,7609500.0,-496000.0,0.0,111364250,16500.0,3055000.0,10728000.0,0.09012304971763041,7673000.0,0.06445881436273099,0.0,8628500.0,0.07248571350564634,4138500.0,19728250.0,0.1657317352341389,0.059175,0.059175,333381000,333381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
22,2014-03-31,0550.HK,HKD,2014-03-31,2014-03-31,Q1,119037250,94303750.0,24733500.0,0.20777949759424047,0.0,9451000.0,7609500.0,-496000.0,0.0,111364250,16500.0,3055000.0,10728000.0,0.09012304971763041,7673000.0,0.06445881436273099,0.0,8628500.0,0.07248571350564634,4138500.0,19728250.0,0.1657317352341389,0.059175,0.059175,333381000,333381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
23,2014-01-31,0550.HK,HKD,2014-01-31,2014-01-31,Q1,119037250,94303750.0,24733500.0,0.20777949759424047,0.0,9451000.0,7609500.0,-496000.0,0.0,111364250,16500.0,3055000.0,10728000.0,0.09012304971763041,7673000.0,0.06445881436273099,0.0,8628500.0,0.07248571350564634,4138500.0,19728250.0,0.1657317352341389,0.059175,0.059175,333381000,333381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
24,2013-09-30,0550.HK,HKD,2013-09-30,2013-09-30,Q3,429923500,314714750.0,115208750.0,0.2679750002035246,0.0,16243250.0,53628750.0,-264000.0,0.0,379916500,551250.0,8317250.0,58324250.0,0.13566192590077072,50007000.0,0.11631604227263688,0.0,55380250.0,0.128814196013942,12056750.0,31349750.0,0.07291936821318211,0.09485,0.09465,330551000,331212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
25,2013-06-30,0550.HK,HKD,2013-06-30,2013-06-30,Q2,429923500,314714750.0,115208750.0,0.2679750002035246,0.0,16243250.0,53628750.0,-264000.0,0.0,379916500,551250.0,8317250.0,58324250.0,0.13566192590077072,50007000.0,0.11631604227263688,0.0,55380250.0,0.128814196013942,12056750.0,31349750.0,0.07291936821318211,0.09485,0.09465,330551000,331212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
26,2013-03-31,0550.HK,HKD,2013-03-31,2013-03-31,Q1,429923500,314714750.0,115208750.0,0.2679750002035246,0.0,16243250.0,53628750.0,-264000.0,0.0,379916500,551250.0,8317250.0,58324250.0,0.13566192590077072,50007000.0,0.11631604227263688,0.0,55380250.0,0.128814196013942,12056750.0,31349750.0,0.07291936821318211,0.09485,0.09465,330551000,331212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
27,2013-01-31,0550.HK,HKD,2013-01-31,2013-01-31,Q1,429923500,314714750.0,115208750.0,0.2679750002035246,0.0,16243250.0,53628750.0,-264000.0,0.0,379916500,551250.0,8317250.0,58324250.0,0.13566192590077072,50007000.0,0.11631604227263688,0.0,55380250.0,0.128814196013942,12056750.0,31349750.0,0.07291936821318211,0.09485,0.09465,330551000,331212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
28,2012-09-30,0550.HK,HKD,2012-09-30,2012-09-30,Q3,381510250,281270750.0,100239500.0,0.26274392365604854,0.0,13108000.0,29434750.0,-2111000.0,0.0,318957500,632000.0,8152750.0,70705500.0,0.18533053830139556,62552750.0,0.16396086343682773,0.0,62781250.0,0.1645597988520623,15551750.0,40433000.0,0.10598142513864306,0.1246,0.12365,324506000,326973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
29,2012-06-30,0550.HK,HKD,2012-06-30,2012-06-30,Q2,381510250,281270750.0,100239500.0,0.26274392365604854,0.0,13108000.0,29434750.0,-2111000.0,0.0,318957500,632000.0,8152750.0,70705500.0,0.18533053830139556,62552750.0,0.16396086343682773,0.0,62781250.0,0.1645597988520623,15551750.0,40433000.0,0.10598142513864306,0.1246,0.12365,324506000,326973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
30,2012-03-31,0550.HK,HKD,2012-03-31,2012-03-31,Q1,381510250,281270750.0,100239500.0,0.26274392365604854,0.0,13108000.0,29434750.0,-2111000.0,0.0,318957500,632000.0,8152750.0,70705500.0,0.18533053830139556,62552750.0,0.16396086343682773,0.0,62781250.0,0.1645597988520623,15551750.0,40433000.0,0.10598142513864306,0.1246,0.12365,324506000,326973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
31,2012-01-31,0550.HK,HKD,2012-01-31,2012-01-31,Q1,381510250,281270750.0,100239500.0,0.26274392365604854,0.0,13108000.0,29434750.0,-2111000.0,0.0,318957500,632000.0,8152750.0,70705500.0,0.18533053830139556,62552750.0,0.16396086343682773,0.0,62781250.0,0.1645597988520623,15551750.0,40433000.0,0.10598142513864306,0.1246,0.12365,324506000,326973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
32,2011-09-30,0550.HK,HKD,2011-09-30,2011-09-30,Q3,356373000,269085250.0,87287750.0,0.24493367903853547,0.0,13442750.0,27144250.0,0.0,0.0,302052250,626750.0,7457500.0,61778250.0,0.17335277925095335,54320750.0,0.1524266709318607,0.0,53694000.0,0.15066797989746697,5709000.0,43460500.0,0.12195228033549119,0.13685,0.1351,317603000,321671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
33,2011-06-30,0550.HK,HKD,2011-06-30,2011-06-30,Q2,356373000,269085250.0,87287750.0,0.24493367903853547,0.0,13442750.0,27144250.0,0.0,0.0,302052250,626750.0,7457500.0,61778250.0,0.17335277925095335,54320750.0,0.1524266709318607,0.0,53694000.0,0.15066797989746697,5709000.0,43460500.0,0.12195228033549119,0.13685,0.1351,317603000,321671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
34,2011-03-31,0550.HK,HKD,2011-03-31,2011-03-31,Q1,356373000,269085250.0,87287750.0,0.24493367903853547,0.0,13442750.0,27144250.0,0.0,0.0,302052250,626750.0,7457500.0,61778250.0,0.17335277925095335,54320750.0,0.1524266709318607,0.0,53694000.0,0.15066797989746697,5709000.0,43460500.0,0.12195228033549119,0.13685,0.1351,317603000,321671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
35,2011-01-31,0550.HK,HKD,2011-01-31,2011-01-31,Q1,356373000,269085250.0,87287750.0,0.24493367903853547,0.0,13442750.0,27144250.0,0.0,0.0,302052250,626750.0,7457500.0,61778250.0,0.17335277925095335,54320750.0,0.1524266709318607,0.0,53694000.0,0.15066797989746697,5709000.0,43460500.0,0.12195228033549119,0.13685,0.1351,317603000,321671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
36,2010-09-30,0550.HK,HKD,2010-09-30,2010-09-30,Q3,288134750,208330000.0,79804750.0,0.27697023701584067,0.0,10396000.0,27549250.0,0.0,0.0,242090500,466500.0,6380250.0,52424500.0,0.18194438539606902,46044250.0,0.15980110000616032,0.0,45577750.0,0.1581820658563398,3202500.0,39382000.0,0.1366791058697363,0.127,0.125825,310106000,313019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
37,2010-06-30,0550.HK,HKD,2010-06-30,2010-06-30,Q2,288134750,208330000.0,79804750.0,0.27697023701584067,0.0,10396000.0,27549250.0,0.0,0.0,242090500,466500.0,6380250.0,52424500.0,0.18194438539606902,46044250.0,0.15980110000616032,0.0,45577750.0,0.1581820658563398,3202500.0,39382000.0,0.1366791058697363,0.127,0.125825,310106000,313019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
38,2010-03-31,0550.HK,HKD,2010-03-31,2010-03-31,Q1,288134750,208330000.0,79804750.0,0.27697023701584067,0.0,10396000.0,27549250.0,0.0,0.0,242090500,466500.0,6380250.0,52424500.0,0.18194438539606902,46044250.0,0.15980110000616032,0.0,45577750.0,0.1581820658563398,3202500.0,39382000.0,0.1366791058697363,0.127,0.125825,310106000,313019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
39,2010-01-31,0550.HK,HKD,2010-01-31,2010-01-31,Q1,288134750,208330000.0,79804750.0,0.27697023701584067,0.0,10396000.0,27549250.0,0.0,0.0,242090500,466500.0,6380250.0,52424500.0,0.18194438539606902,46044250.0,0.15980110000616032,0.0,45577750.0,0.1581820658563398,3202500.0,39382000.0,0.1366791058697363,0.127,0.125825,310106000,313019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
40,2009-09-30,0550.HK,HKD,2009-09-30,2009-09-30,Q3,174529750,122502750.0,52027000.0,0.2980981752394649,0.0,10278250.0,19178000.0,-2004750.0,0.0,146785000,297000.0,4936750.0,32681500.0,0.18725460845500552,27744750.0,0.15896859990918455,0.0,25443000.0,0.1457803039309917,2235000.0,20122500.0,0.11529552984519831,0.06495,0.06495,309846000,309846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
41,2009-06-30,0550.HK,HKD,2009-06-30,2009-06-30,Q2,174529750,122502750.0,52027000.0,0.2980981752394649,0.0,10278250.0,19178000.0,-2004750.0,0.0,146785000,297000.0,4936750.0,32681500.0,0.18725460845500552,27744750.0,0.15896859990918455,0.0,25443000.0,0.1457803039309917,2235000.0,20122500.0,0.11529552984519831,0.06495,0.06495,309846000,309846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
42,2009-03-31,0550.HK,HKD,2009-03-31,2009-03-31,Q1,174529750,122502750.0,52027000.0,0.2980981752394649,0.0,10278250.0,19178000.0,-2004750.0,0.0,146785000,297000.0,4936750.0,32681500.0,0.18725460845500552,27744750.0,0.15896859990918455,0.0,25443000.0,0.1457803039309917,2235000.0,20122500.0,0.11529552984519831,0.06495,0.06495,309846000,309846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
43,2009-01-31,0550.HK,HKD,2009-01-31,2009-01-31,Q1,174529750,122502750.0,52027000.0,0.2980981752394649,0.0,10278250.0,19178000.0,-2004750.0,0.0,146785000,297000.0,4936750.0,32681500.0,0.18725460845500552,27744750.0,0.15896859990918455,0.0,25443000.0,0.1457803039309917,2235000.0,20122500.0,0.11529552984519831,0.06495,0.06495,309846000,309846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
44,2008-09-30,0550.HK,HKD,2008-09-30,2008-09-30,Q3,148220500,101417000.0,46803500.0,0.31576941111384726,0.0,9368250.0,20575750.0,0.0,0.0,127224500,341750.0,3636250.0,24632250.0,0.16618652615528892,20996000.0,0.14165381981574748,0.0,20654250.0,0.13934813335537258,568500.0,18912000.0,0.1275936864333881,0.0132,0.0132,299188000,299188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
45,2008-06-30,0550.HK,HKD,2008-06-30,2008-06-30,Q2,148220500,101417000.0,46803500.0,0.31576941111384726,0.0,9368250.0,20575750.0,0.0,0.0,127224500,341750.0,3636250.0,24632250.0,0.16618652615528892,20996000.0,0.14165381981574748,0.0,20654250.0,0.13934813335537258,568500.0,18912000.0,0.1275936864333881,0.0132,0.0132,299188000,299188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
46,2008-03-31,0550.HK,HKD,2008-03-31,2008-03-31,Q1,148220500,101417000.0,46803500.0,0.31576941111384726,0.0,9368250.0,20575750.0,0.0,0.0,127224500,341750.0,3636250.0,24632250.0,0.16618652615528892,20996000.0,0.14165381981574748,0.0,20654250.0,0.13934813335537258,568500.0,18912000.0,0.1275936864333881,0.0132,0.0132,299188000,299188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
47,2008-01-31,0550.HK,HKD,2008-01-31,2008-01-31,Q1,148220500,101417000.0,46803500.0,0.31576941111384726,0.0,9368250.0,20575750.0,0.0,0.0,127224500,341750.0,3636250.0,24632250.0,0.16618652615528892,20996000.0,0.14165381981574748,0.0,20654250.0,0.13934813335537258,568500.0,18912000.0,0.1275936864333881,0.0132,0.0132,299188000,299188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
48,2007-09-30,0550.HK,HKD,2007-09-30,2007-09-30,Q3,109768750,71421500.0,38347250.0,0.3493457837499288,0.0,10095500.0,16393750.0,0.0,0.0,98286500,0.0,3450000.0,14932250.0,0.13603370722541708,11482250.0,0.1046039970392302,0.0,17990000.0,0.16388999601434834,1229500.0,16760500.0,0.15268917610886523,0.015,0.015,277716000,277716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
49,2007-06-30,0550.HK,HKD,2007-06-30,2007-06-30,Q2,109768750,71421500.0,38347250.0,0.3493457837499288,0.0,10095500.0,16393750.0,0.0,0.0,98286500,0.0,3450000.0,14932250.0,0.13603370722541708,11482250.0,0.1046039970392302,0.0,17990000.0,0.16388999601434834,1229500.0,16760500.0,0.15268917610886523,0.015,0.015,277716000,277716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
50,2007-03-31,0550.HK,HKD,2007-03-31,2007-03-31,Q1,109768750,71421500.0,38347250.0,0.3493457837499288,0.0,10095500.0,16393750.0,0.0,0.0,98286500,0.0,3450000.0,14932250.0,0.13603370722541708,11482250.0,0.1046039970392302,0.0,17990000.0,0.16388999601434834,1229500.0,16760500.0,0.15268917610886523,0.015,0.015,277716000,277716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
