,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,0876.HK,HKD,2011-09-30,2011-09-30,Q3,94971500,63271000,31700500.0,0.33378961056738077,0.0,19212500.0,1382250.0,0.0,0.0,85310000,409500.0,6629500.0,16291000.0,0.1715356712276841,9661500.0,0.10173051915574673,0.0,43988750.0,0.46317842721237423,2194250.0,41979000.0,0.4420168155709871,0.01534075,0.01534075,2736454008,2736454008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
33,2011-06-30,0876.HK,HKD,2011-06-30,2011-06-30,Q2,94971500,63271000,31700500.0,0.33378961056738077,0.0,19212500.0,1382250.0,0.0,0.0,85310000,409500.0,6629500.0,16291000.0,0.1715356712276841,9661500.0,0.10173051915574673,0.0,43988750.0,0.46317842721237423,2194250.0,41979000.0,0.4420168155709871,0.01534075,0.01534075,2736454008,2736454008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
34,2011-03-31,0876.HK,HKD,2011-03-31,2011-03-31,Q1,94971500,63271000,31700500.0,0.33378961056738077,0.0,19212500.0,1382250.0,0.0,0.0,85310000,409500.0,6629500.0,16291000.0,0.1715356712276841,9661500.0,0.10173051915574673,0.0,43988750.0,0.46317842721237423,2194250.0,41979000.0,0.4420168155709871,0.01534075,0.01534075,2736454008,2736454008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
35,2011-01-31,0876.HK,HKD,2011-01-31,2011-01-31,Q1,94971500,63271000,31700500.0,0.33378961056738077,0.0,19212500.0,1382250.0,0.0,0.0,85310000,409500.0,6629500.0,16291000.0,0.1715356712276841,9661500.0,0.10173051915574673,0.0,43988750.0,0.46317842721237423,2194250.0,41979000.0,0.4420168155709871,0.01534075,0.01534075,2736454008,2736454008,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
36,2010-09-30,0876.HK,HKD,2010-09-30,2010-09-30,Q3,106164250,72319000,33845250.0,0.3188008204268386,0.0,18565500.0,1666250.0,0.0,0.0,93474000,223000.0,5621500.0,18311750.0,0.17248508796511067,12690250.0,0.11953411812356796,0.0,21363750.0,0.20123299509957449,1748500.0,19875500.0,0.1872146226248478,0.00700325,0.00700325,2838348712,2838348712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
37,2010-06-30,0876.HK,HKD,2010-06-30,2010-06-30,Q2,106164250,72319000,33845250.0,0.3188008204268386,0.0,18565500.0,1666250.0,0.0,0.0,93474000,223000.0,5621500.0,18311750.0,0.17248508796511067,12690250.0,0.11953411812356796,0.0,21363750.0,0.20123299509957449,1748500.0,19875500.0,0.1872146226248478,0.00700325,0.00700325,2838348712,2838348712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
38,2010-03-31,0876.HK,HKD,2010-03-31,2010-03-31,Q1,106164250,72319000,33845250.0,0.3188008204268386,0.0,18565500.0,1666250.0,0.0,0.0,93474000,223000.0,5621500.0,18311750.0,0.17248508796511067,12690250.0,0.11953411812356796,0.0,21363750.0,0.20123299509957449,1748500.0,19875500.0,0.1872146226248478,0.00700325,0.00700325,2838348712,2838348712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
39,2010-01-31,0876.HK,HKD,2010-01-31,2010-01-31,Q1,106164250,72319000,33845250.0,0.3188008204268386,0.0,18565500.0,1666250.0,0.0,0.0,93474000,223000.0,5621500.0,18311750.0,0.17248508796511067,12690250.0,0.11953411812356796,0.0,21363750.0,0.20123299509957449,1748500.0,19875500.0,0.1872146226248478,0.00700325,0.00700325,2838348712,2838348712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
40,2009-09-30,0876.HK,HKD,2009-09-30,2009-09-30,Q3,82890750,59301000,23589750.0,0.2845884492539879,0.0,17550250.0,1186500.0,6710000.0,0.0,77459750,292000.0,5949500.0,11380500.0,0.13729517467268665,5431000.0,0.06551997659569976,0.0,14960250.0,0.18048153744537238,1786750.0,13429750.0,0.16201747480870907,0.00470325,0.00470325,2854591032,2854591032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
41,2009-06-30,0876.HK,HKD,2009-06-30,2009-06-30,Q2,82890750,59301000,23589750.0,0.2845884492539879,0.0,17550250.0,1186500.0,6710000.0,0.0,77459750,292000.0,5949500.0,11380500.0,0.13729517467268665,5431000.0,0.06551997659569976,0.0,14960250.0,0.18048153744537238,1786750.0,13429750.0,0.16201747480870907,0.00470325,0.00470325,2854591032,2854591032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
42,2009-03-31,0876.HK,HKD,2009-03-31,2009-03-31,Q1,82890750,59301000,23589750.0,0.2845884492539879,0.0,17550250.0,1186500.0,6710000.0,0.0,77459750,292000.0,5949500.0,11380500.0,0.13729517467268665,5431000.0,0.06551997659569976,0.0,14960250.0,0.18048153744537238,1786750.0,13429750.0,0.16201747480870907,0.00470325,0.00470325,2854591032,2854591032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
43,2009-01-31,0876.HK,HKD,2009-01-31,2009-01-31,Q1,82890750,59301000,23589750.0,0.2845884492539879,0.0,17550250.0,1186500.0,6710000.0,0.0,77459750,292000.0,5949500.0,11380500.0,0.13729517467268665,5431000.0,0.06551997659569976,0.0,14960250.0,0.18048153744537238,1786750.0,13429750.0,0.16201747480870907,0.00470325,0.00470325,2854591032,2854591032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
44,2008-09-30,0876.HK,HKD,2008-09-30,2008-09-30,Q3,105333500,82499000,22834500.0,0.21678288483720753,0.0,15821000.0,1949250.0,0.0,0.0,100917750,833500.0,6348000.0,10763750.0,0.10218733831117356,4415750.0,0.04192161088352708,0.0,-18342250.0,-0.1741350092800486,-547500.0,-17706000.0,-0.16809467073628048,-0.00627825,-0.00627825,2820127504,2820127504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
45,2008-06-30,0876.HK,HKD,2008-06-30,2008-06-30,Q2,105333500,82499000,22834500.0,0.21678288483720753,0.0,15821000.0,1949250.0,0.0,0.0,100917750,833500.0,6348000.0,10763750.0,0.10218733831117356,4415750.0,0.04192161088352708,0.0,-18342250.0,-0.1741350092800486,-547500.0,-17706000.0,-0.16809467073628048,-0.00627825,-0.00627825,2820127504,2820127504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
46,2008-03-31,0876.HK,HKD,2008-03-31,2008-03-31,Q1,105333500,82499000,22834500.0,0.21678288483720753,0.0,15821000.0,1949250.0,0.0,0.0,100917750,833500.0,6348000.0,10763750.0,0.10218733831117356,4415750.0,0.04192161088352708,0.0,-18342250.0,-0.1741350092800486,-547500.0,-17706000.0,-0.16809467073628048,-0.00627825,-0.00627825,2820127504,2820127504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
47,2008-01-31,0876.HK,HKD,2008-01-31,2008-01-31,Q1,105333500,82499000,22834500.0,0.21678288483720753,0.0,15821000.0,1949250.0,0.0,0.0,100917750,833500.0,6348000.0,10763750.0,0.10218733831117356,4415750.0,0.04192161088352708,0.0,-18342250.0,-0.1741350092800486,-547500.0,-17706000.0,-0.16809467073628048,-0.00627825,-0.00627825,2820127504,2820127504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
48,2007-09-30,0876.HK,HKD,2007-09-30,2007-09-30,Q3,98583500,74028500,24555000.0,0.24907819259815284,0.0,12889500.0,3069000.0,0.0,0.0,85266500,1135750.0,73000.0,13390000.0,0.13582394619789315,13317000.0,0.13508345717082473,0.0,22631750.0,0.22956934984049054,1443250.0,21313500.0,0.2161974366907241,0.00739075,0.00739075,2884379512,2884379512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
49,2007-06-30,0876.HK,HKD,2007-06-30,2007-06-30,Q2,98583500,74028500,24555000.0,0.24907819259815284,0.0,12889500.0,3069000.0,0.0,0.0,85266500,1135750.0,73000.0,13390000.0,0.13582394619789315,13317000.0,0.13508345717082473,0.0,22631750.0,0.22956934984049054,1443250.0,21313500.0,0.2161974366907241,0.00739075,0.00739075,2884379512,2884379512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
