,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FLT.AX,AUD,2017-06-30,2017-06-30,Q2,636024500.0,0.0,636024500.0,1.0,0.0,419435750.0,49981500.0,25481250.0,92147500.0,0.0,7125750.0,18743750.0,74459750.0,0.11707056882242743,55716000.0,0.0876003990412319,26066500.0,81361250.0,0.12792156591452059,23668000.0,57693250.0,0.0907091629331889,0.5142375,0.512437,112173389,112586008,,,1620592126,16:28:46,20210509
11,2017-03-31,FLT.AX,AUD,2017-03-31,2017-03-31,Q1,636024500.0,0.0,636024500.0,1.0,0.0,419435750.0,49981500.0,25481250.0,92147500.0,0.0,7125750.0,18743750.0,74459750.0,0.11707056882242743,55716000.0,0.0876003990412319,26066500.0,81361250.0,0.12792156591452059,23668000.0,57693250.0,0.0907091629331889,0.5142375,0.512437,112173389,112586008,,,1620592126,16:28:46,20210509
12,2017-01-31,FLT.AX,AUD,2017-01-31,2017-01-31,Q1,636024500.0,0.0,636024500.0,1.0,0.0,419435750.0,49981500.0,25481250.0,92147500.0,0.0,7125750.0,18743750.0,74459750.0,0.11707056882242743,55716000.0,0.0876003990412319,26066500.0,81361250.0,0.12792156591452059,23668000.0,57693250.0,0.0907091629331889,0.5142375,0.512437,112173389,112586008,,,1620592126,16:28:46,20210509
13,2016-06-30,FLT.AX,AUD,2016-06-30,2016-06-30,Q2,656324500.0,0.0,656324500.0,1.0,0.0,413757750.0,55882750.0,5366750.0,84241500.0,0.0,7151000.0,16522750.0,102442500.0,0.15608513776340818,85919750.0,0.1309104718778592,1032500.0,86260750.0,0.13143003194304037,25121750.0,61139000.0,0.0931536153229081,0.54551925,0.54551925,112054477,112054477,,,1620592126,16:28:46,20210509
14,2016-03-31,FLT.AX,AUD,2016-03-31,2016-03-31,Q1,656324500.0,0.0,656324500.0,1.0,0.0,413757750.0,55882750.0,5366750.0,84241500.0,0.0,7151000.0,16522750.0,102442500.0,0.15608513776340818,85919750.0,0.1309104718778592,1032500.0,86260750.0,0.13143003194304037,25121750.0,61139000.0,0.0931536153229081,0.54551925,0.54551925,112054477,112054477,,,1620592126,16:28:46,20210509
15,2016-01-31,FLT.AX,AUD,2016-01-31,2016-01-31,Q1,656324500.0,0.0,656324500.0,1.0,0.0,413757750.0,55882750.0,5366750.0,84241500.0,0.0,7151000.0,16522750.0,102442500.0,0.15608513776340818,85919750.0,0.1309104718778592,1032500.0,86260750.0,0.13143003194304037,25121750.0,61139000.0,0.0931536153229081,0.54551925,0.54551925,112054477,112054477,,,1620592126,16:28:46,20210509
16,2015-09-30,FLT.AX,AUD,2015-09-30,2015-09-30,Q3,590772500.0,0.0,590772500.0,1.0,0.0,370780000.0,45059000.0,2349250.0,73099750.0,0.0,6528750.0,13525750.0,101833750.0,0.17237388334765075,88308000.0,0.14947886030578608,2408000.0,91574250.0,0.1550076383040849,27436000.0,64138250.0,0.10856674946785776,0.5732005,0.57230025,111879639,112070986,,,1620592126,16:28:46,20210509
17,2015-06-30,FLT.AX,AUD,2015-06-30,2015-06-30,Q2,590772500.0,0.0,590772500.0,1.0,0.0,370780000.0,45059000.0,2349250.0,73099750.0,0.0,6528750.0,13525750.0,101833750.0,0.17237388334765075,88308000.0,0.14947886030578608,2408000.0,91574250.0,0.1550076383040849,27436000.0,64138250.0,0.10856674946785776,0.5732005,0.57230025,111879639,112070986,,,1620592126,16:28:46,20210509
18,2015-03-31,FLT.AX,AUD,2015-03-31,2015-03-31,Q1,590772500.0,0.0,590772500.0,1.0,0.0,370780000.0,45059000.0,2349250.0,73099750.0,0.0,6528750.0,13525750.0,101833750.0,0.17237388334765075,88308000.0,0.14947886030578608,2408000.0,91574250.0,0.1550076383040849,27436000.0,64138250.0,0.10856674946785776,0.5732005,0.57230025,111879639,112070986,,,1620592126,16:28:46,20210509
19,2015-01-31,FLT.AX,AUD,2015-01-31,2015-01-31,Q1,590772500.0,0.0,590772500.0,1.0,0.0,370780000.0,45059000.0,2349250.0,73099750.0,0.0,6528750.0,13525750.0,101833750.0,0.17237388334765075,88308000.0,0.14947886030578608,2408000.0,91574250.0,0.1550076383040849,27436000.0,64138250.0,0.10856674946785776,0.5732005,0.57230025,111879639,112070986,,,1620592126,16:28:46,20210509
20,2014-09-30,FLT.AX,AUD,2014-09-30,2014-09-30,Q3,551862500.0,0.0,551862500.0,1.0,0.0,334140750.0,42237500.0,-1226250.0,63261000.0,0.0,8246750.0,13444250.0,110809000.0,0.200790957892591,97364750.0,0.1764293641985096,-16214750.0,80945000.0,0.1466760289021269,29215500.0,51729500.0,0.09373621146571837,0.46315125,0.46247625,111668540,111853326,,,1620592126,16:28:46,20210509
21,2014-06-30,FLT.AX,AUD,2014-06-30,2014-06-30,Q2,551862500.0,0.0,551862500.0,1.0,0.0,334140750.0,42237500.0,-1226250.0,63261000.0,0.0,8246750.0,13444250.0,110809000.0,0.200790957892591,97364750.0,0.1764293641985096,-16214750.0,80945000.0,0.1466760289021269,29215500.0,51729500.0,0.09373621146571837,0.46315125,0.46247625,111668540,111853326,,,1620592126,16:28:46,20210509
22,2014-03-31,FLT.AX,AUD,2014-03-31,2014-03-31,Q1,551862500.0,0.0,551862500.0,1.0,0.0,334140750.0,42237500.0,-1226250.0,63261000.0,0.0,8246750.0,13444250.0,110809000.0,0.200790957892591,97364750.0,0.1764293641985096,-16214750.0,80945000.0,0.1466760289021269,29215500.0,51729500.0,0.09373621146571837,0.46315125,0.46247625,111668540,111853326,,,1620592126,16:28:46,20210509
23,2014-01-31,FLT.AX,AUD,2014-01-31,2014-01-31,Q1,551862500.0,0.0,551862500.0,1.0,0.0,334140750.0,42237500.0,-1226250.0,63261000.0,0.0,8246750.0,13444250.0,110809000.0,0.200790957892591,97364750.0,0.1764293641985096,-16214750.0,80945000.0,0.1466760289021269,29215500.0,51729500.0,0.09373621146571837,0.46315125,0.46247625,111668540,111853326,,,1620592126,16:28:46,20210509
24,2013-09-30,FLT.AX,AUD,2013-09-30,2013-09-30,Q3,486139250.0,0.0,486139250.0,1.0,0.0,301618750.0,34395250.0,6171750.0,57236250.0,0.0,7881000.0,12453000.0,92889000.0,0.1910748823510959,80436000.0,0.16545876515833682,5920750.0,87302250.0,0.1795828047210753,25781750.0,61520500.0,0.1265491317559732,0.552721,0.54957025,111325614,111942923,,,1620592126,16:28:46,20210509
25,2013-06-30,FLT.AX,AUD,2013-06-30,2013-06-30,Q2,486139250.0,0.0,486139250.0,1.0,0.0,301618750.0,34395250.0,6171750.0,57236250.0,0.0,7881000.0,12453000.0,92889000.0,0.1910748823510959,80436000.0,0.16545876515833682,5920750.0,87302250.0,0.1795828047210753,25781750.0,61520500.0,0.1265491317559732,0.552721,0.54957025,111325614,111942923,,,1620592126,16:28:46,20210509
26,2013-03-31,FLT.AX,AUD,2013-03-31,2013-03-31,Q1,486139250.0,0.0,486139250.0,1.0,0.0,301618750.0,34395250.0,6171750.0,57236250.0,0.0,7881000.0,12453000.0,92889000.0,0.1910748823510959,80436000.0,0.16545876515833682,5920750.0,87302250.0,0.1795828047210753,25781750.0,61520500.0,0.1265491317559732,0.552721,0.54957025,111325614,111942923,,,1620592126,16:28:46,20210509
27,2013-01-31,FLT.AX,AUD,2013-01-31,2013-01-31,Q1,486139250.0,0.0,486139250.0,1.0,0.0,301618750.0,34395250.0,6171750.0,57236250.0,0.0,7881000.0,12453000.0,92889000.0,0.1910748823510959,80436000.0,0.16545876515833682,5920750.0,87302250.0,0.1795828047210753,25781750.0,61520500.0,0.1265491317559732,0.552721,0.54957025,111325614,111942923,,,1620592126,16:28:46,20210509
28,2012-09-30,FLT.AX,AUD,2012-09-30,2012-09-30,Q3,495719750.0,50444750.0,445275000.0,0.8982393781970559,0.0,75147500.0,302619250.0,2680500.0,0.0,0.0,7603250.0,0.0,80191000.0,6.181737975583295,67508250.0,0.13618228848053765,2595500.0,72587750.0,0.1464290055015964,22571250.0,50016500.0,0.1008967264265747,0.4503235,0.44694775,111085409,111906806,,,1620592126,16:28:46,20210509
29,2012-06-30,FLT.AX,AUD,2012-06-30,2012-06-30,Q2,495719750.0,50444750.0,445275000.0,0.8982393781970559,0.0,75147500.0,302619250.0,2680500.0,0.0,0.0,7603250.0,0.0,80191000.0,6.181737975583295,67508250.0,0.13618228848053765,2595500.0,72587750.0,0.1464290055015964,22571250.0,50016500.0,0.1008967264265747,0.4503235,0.44694775,111085409,111906806,,,1620592126,16:28:46,20210509
30,2012-03-31,FLT.AX,AUD,2012-03-31,2012-03-31,Q1,495719750.0,50444750.0,445275000.0,0.8982393781970559,0.0,75147500.0,302619250.0,2680500.0,0.0,0.0,7603250.0,0.0,80191000.0,6.181737975583295,67508250.0,0.13618228848053765,2595500.0,72587750.0,0.1464290055015964,22571250.0,50016500.0,0.1008967264265747,0.4503235,0.44694775,111085409,111906806,,,1620592126,16:28:46,20210509
31,2012-01-31,FLT.AX,AUD,2012-01-31,2012-01-31,Q1,495719750.0,50444750.0,445275000.0,0.8982393781970559,0.0,75147500.0,302619250.0,2680500.0,0.0,0.0,7603250.0,0.0,80191000.0,6.181737975583295,67508250.0,0.13618228848053765,2595500.0,72587750.0,0.1464290055015964,22571250.0,50016500.0,0.1008967264265747,0.4503235,0.44694775,111085409,111906806,,,1620592126,16:28:46,20210509
32,2011-09-30,FLT.AX,AUD,2011-09-30,2011-09-30,Q3,454220250.0,46080750.0,408139500.0,0.8985497674311086,0.0,61507250.0,288114000.0,346750.0,0.0,0.0,8493500.0,0.0,68746000.0,6.60722442032991,58518250.0,0.12883232308555156,-6782500.0,53273250.0,0.1172850615973198,18320750.0,34952500.0,0.07695055427405537,0.315069,0.3125935,110902748,111814582,,,1620592126,16:28:46,20210509
33,2011-06-30,FLT.AX,AUD,2011-06-30,2011-06-30,Q2,454220250.0,46080750.0,408139500.0,0.8985497674311086,0.0,61507250.0,288114000.0,346750.0,0.0,0.0,8493500.0,0.0,68746000.0,6.60722442032991,58518250.0,0.12883232308555156,-6782500.0,53273250.0,0.1172850615973198,18320750.0,34952500.0,0.07695055427405537,0.315069,0.3125935,110902748,111814582,,,1620592126,16:28:46,20210509
34,2011-03-31,FLT.AX,AUD,2011-03-31,2011-03-31,Q1,454220250.0,46080750.0,408139500.0,0.8985497674311086,0.0,61507250.0,288114000.0,346750.0,0.0,0.0,8493500.0,0.0,68746000.0,6.60722442032991,58518250.0,0.12883232308555156,-6782500.0,53273250.0,0.1172850615973198,18320750.0,34952500.0,0.07695055427405537,0.315069,0.3125935,110902748,111814582,,,1620592126,16:28:46,20210509
35,2011-01-31,FLT.AX,AUD,2011-01-31,2011-01-31,Q1,454220250.0,46080750.0,408139500.0,0.8985497674311086,0.0,61507250.0,288114000.0,346750.0,0.0,0.0,8493500.0,0.0,68746000.0,6.60722442032991,58518250.0,0.12883232308555156,-6782500.0,53273250.0,0.1172850615973198,18320750.0,34952500.0,0.07695055427405537,0.315069,0.3125935,110902748,111814582,,,1620592126,16:28:46,20210509
36,2010-09-30,FLT.AX,AUD,2010-09-30,2010-09-30,Q3,440795500.0,0.0,440795500.0,1.0,0.0,64336750.0,266744250.0,2429500.0,60608250.0,0.0,7991750.0,0.0,57624750.0,7.649412795717118,49106250.0,0.11140370080910536,1780750.0,49633000.0,0.11259869939688585,14666000.0,34967000.0,0.07932703487217996,0.315744,0.31236825,110767487,111941560,,,1620592126,16:28:46,20210509
37,2010-06-30,FLT.AX,AUD,2010-06-30,2010-06-30,Q2,440795500.0,0.0,440795500.0,1.0,0.0,64336750.0,266744250.0,2429500.0,60608250.0,0.0,7991750.0,0.0,57624750.0,7.649412795717118,49106250.0,0.11140370080910536,1780750.0,49633000.0,0.11259869939688585,14666000.0,34967000.0,0.07932703487217996,0.315744,0.31236825,110767487,111941560,,,1620592126,16:28:46,20210509
38,2010-03-31,FLT.AX,AUD,2010-03-31,2010-03-31,Q1,440795500.0,0.0,440795500.0,1.0,0.0,64336750.0,266744250.0,2429500.0,60608250.0,0.0,7991750.0,0.0,57624750.0,7.649412795717118,49106250.0,0.11140370080910536,1780750.0,49633000.0,0.11259869939688585,14666000.0,34967000.0,0.07932703487217996,0.315744,0.31236825,110767487,111941560,,,1620592126,16:28:46,20210509
39,2010-01-31,FLT.AX,AUD,2010-01-31,2010-01-31,Q1,440795500.0,0.0,440795500.0,1.0,0.0,64336750.0,266744250.0,2429500.0,60608250.0,0.0,7991750.0,0.0,57624750.0,7.649412795717118,49106250.0,0.11140370080910536,1780750.0,49633000.0,0.11259869939688585,14666000.0,34967000.0,0.07932703487217996,0.315744,0.31236825,110767487,111941560,,,1620592126,16:28:46,20210509
40,2009-09-30,FLT.AX,AUD,2009-09-30,2009-09-30,Q3,418196750.0,49653750.0,368543000.0,0.8812670112811732,0.0,58184750.0,304891750.0,1929750.0,49653750.0,0.0,6340000.0,0.0,16439250.0,25.4389190504433,5466500.0,0.013071598476076153,1720500.0,10099250.0,0.024149518139488173,558250.0,9541000.0,0.02281462015187827,0.08619375,0.08619375,110652343,110652343,,,1620592126,16:28:46,20210509
41,2009-06-30,FLT.AX,AUD,2009-06-30,2009-06-30,Q2,418196750.0,49653750.0,368543000.0,0.8812670112811732,0.0,58184750.0,304891750.0,1929750.0,49653750.0,0.0,6340000.0,0.0,16439250.0,25.4389190504433,5466500.0,0.013071598476076153,1720500.0,10099250.0,0.024149518139488173,558250.0,9541000.0,0.02281462015187827,0.08619375,0.08619375,110652343,110652343,,,1620592126,16:28:46,20210509
42,2009-03-31,FLT.AX,AUD,2009-03-31,2009-03-31,Q1,418196750.0,49653750.0,368543000.0,0.8812670112811732,0.0,58184750.0,304891750.0,1929750.0,49653750.0,0.0,6340000.0,0.0,16439250.0,25.4389190504433,5466500.0,0.013071598476076153,1720500.0,10099250.0,0.024149518139488173,558250.0,9541000.0,0.02281462015187827,0.08619375,0.08619375,110652343,110652343,,,1620592126,16:28:46,20210509
43,2009-01-31,FLT.AX,AUD,2009-01-31,2009-01-31,Q1,418196750.0,49653750.0,368543000.0,0.8812670112811732,0.0,58184750.0,304891750.0,1929750.0,49653750.0,0.0,6340000.0,0.0,16439250.0,25.4389190504433,5466500.0,0.013071598476076153,1720500.0,10099250.0,0.024149518139488173,558250.0,9541000.0,0.02281462015187827,0.08619375,0.08619375,110652343,110652343,,,1620592126,16:28:46,20210509
44,2008-09-30,FLT.AX,AUD,2008-09-30,2008-09-30,Q3,351871000.0,0.0,351871000.0,1.0,0.0,37477000.0,265432500.0,983500.0,0.0,0.0,7834750.0,0.0,61066750.0,5.762071831233855,48961500.0,0.13914616436137106,1120750.0,53232000.0,0.15128271440385824,17443500.0,35788500.0,0.10170914909157049,0.32992225,0.32969725,108509407,108549623,,,1620592126,16:28:46,20210509
45,2008-06-30,FLT.AX,AUD,2008-06-30,2008-06-30,Q2,351871000.0,0.0,351871000.0,1.0,0.0,37477000.0,265432500.0,983500.0,0.0,0.0,7834750.0,0.0,61066750.0,5.762071831233855,48961500.0,0.13914616436137106,1120750.0,53232000.0,0.15128271440385824,17443500.0,35788500.0,0.10170914909157049,0.32992225,0.32969725,108509407,108549623,,,1620592126,16:28:46,20210509
46,2008-03-31,FLT.AX,AUD,2008-03-31,2008-03-31,Q1,351871000.0,0.0,351871000.0,1.0,0.0,37477000.0,265432500.0,983500.0,0.0,0.0,7834750.0,0.0,61066750.0,5.762071831233855,48961500.0,0.13914616436137106,1120750.0,53232000.0,0.15128271440385824,17443500.0,35788500.0,0.10170914909157049,0.32992225,0.32969725,108509407,108549623,,,1620592126,16:28:46,20210509
47,2008-01-31,FLT.AX,AUD,2008-01-31,2008-01-31,Q1,351871000.0,0.0,351871000.0,1.0,0.0,37477000.0,265432500.0,983500.0,0.0,0.0,7834750.0,0.0,61066750.0,5.762071831233855,48961500.0,0.13914616436137106,1120750.0,53232000.0,0.15128271440385824,17443500.0,35788500.0,0.10170914909157049,0.32992225,0.32969725,108509407,108549623,,,1620592126,16:28:46,20210509
48,2007-09-30,FLT.AX,AUD,2007-09-30,2007-09-30,Q3,280108500.0,0.0,280108500.0,1.0,0.0,33973500.0,211271000.0,80000.0,0.0,0.0,4748500.0,0.0,42933750.0,6.524202987160451,34864000.0,0.12446605511792752,5454750.0,43505250.0,0.155315708020285,13299250.0,30206000.0,0.10783678467451005,0.28693775,0.28693775,104944849,104944849,,,1620592126,16:28:46,20210509
49,2007-06-30,FLT.AX,AUD,2007-06-30,2007-06-30,Q2,280108500.0,0.0,280108500.0,1.0,0.0,33973500.0,211271000.0,80000.0,0.0,0.0,4748500.0,0.0,42933750.0,6.524202987160451,34864000.0,0.12446605511792752,5454750.0,43505250.0,0.155315708020285,13299250.0,30206000.0,0.10783678467451005,0.28693775,0.28693775,104944849,104944849,,,1620592126,16:28:46,20210509
50,2007-03-31,FLT.AX,AUD,2007-03-31,2007-03-31,Q1,280108500.0,0.0,280108500.0,1.0,0.0,33973500.0,211271000.0,80000.0,0.0,0.0,4748500.0,0.0,42933750.0,6.524202987160451,34864000.0,0.12446605511792752,5454750.0,43505250.0,0.155315708020285,13299250.0,30206000.0,0.10783678467451005,0.28693775,0.28693775,104944849,104944849,,,1620592126,16:28:46,20210509
51,2007-01-31,FLT.AX,AUD,2007-01-31,2007-01-31,Q1,280108500.0,0.0,280108500.0,1.0,0.0,33973500.0,211271000.0,80000.0,0.0,0.0,4748500.0,0.0,42933750.0,6.524202987160451,34864000.0,0.12446605511792752,5454750.0,43505250.0,0.155315708020285,13299250.0,30206000.0,0.10783678467451005,0.28693775,0.28693775,104944849,104944849,,,1620592126,16:28:46,20210509
52,2006-09-30,FLT.AX,AUD,2006-09-30,2006-09-30,Q3,243427750.0,0.0,243427750.0,1.0,0.0,26364250.0,190417750.0,1236750.0,0.0,0.0,3785750.0,0.0,33786250.0,7.204935439712901,26645750.0,0.10946060997564985,1121000.0,30000500.0,0.12324190647943795,10023000.0,19977500.0,0.0820674717652363,0.19039175,0.1901665,104944849,105052618,,,1620592126,16:28:46,20210509
53,2006-06-30,FLT.AX,AUD,2006-06-30,2006-06-30,Q2,243427750.0,0.0,243427750.0,1.0,0.0,26364250.0,190417750.0,1236750.0,0.0,0.0,3785750.0,0.0,33786250.0,7.204935439712901,26645750.0,0.10946060997564985,1121000.0,30000500.0,0.12324190647943795,10023000.0,19977500.0,0.0820674717652363,0.19039175,0.1901665,104944849,105052618,,,1620592126,16:28:46,20210509
54,2006-03-31,FLT.AX,AUD,2006-03-31,2006-03-31,Q1,243427750.0,0.0,243427750.0,1.0,0.0,26364250.0,190417750.0,1236750.0,0.0,0.0,3785750.0,0.0,33786250.0,7.204935439712901,26645750.0,0.10946060997564985,1121000.0,30000500.0,0.12324190647943795,10023000.0,19977500.0,0.0820674717652363,0.19039175,0.1901665,104944849,105052618,,,1620592126,16:28:46,20210509
55,2006-01-31,FLT.AX,AUD,2006-01-31,2006-01-31,Q1,243427750.0,0.0,243427750.0,1.0,0.0,26364250.0,190417750.0,1236750.0,0.0,0.0,3785750.0,0.0,33786250.0,7.204935439712901,26645750.0,0.10946060997564985,1121000.0,30000500.0,0.12324190647943795,10023000.0,19977500.0,0.0820674717652363,0.19039175,0.1901665,104944849,105052618,,,1620592126,16:28:46,20210509
56,2005-09-30,FLT.AX,AUD,2005-09-30,2005-09-30,Q3,212403000.0,0.0,212403000.0,1.0,0.0,20996250.0,172903250.0,6002750.0,0.0,0.0,3912000.0,0.0,30650500.0,6.929838012430466,18503500.0,0.08711505958013775,5924250.0,26738500.0,0.1258856984129226,26738500.0,16977000.0,0.07992824960099433,0.1618105,0.1618105,104868357,104868357,,,1620592126,16:28:46,20210509
57,2005-06-30,FLT.AX,AUD,2005-06-30,2005-06-30,Q2,212403000.0,0.0,212403000.0,1.0,0.0,20996250.0,172903250.0,6002750.0,0.0,0.0,3912000.0,0.0,30650500.0,6.929838012430466,18503500.0,0.08711505958013775,5924250.0,26738500.0,0.1258856984129226,26738500.0,16977000.0,0.07992824960099433,0.1618105,0.1618105,104868357,104868357,,,1620592126,16:28:46,20210509
58,2005-03-31,FLT.AX,AUD,2005-03-31,2005-03-31,Q1,212403000.0,0.0,212403000.0,1.0,0.0,20996250.0,172903250.0,6002750.0,0.0,0.0,3912000.0,0.0,30650500.0,6.929838012430466,18503500.0,0.08711505958013775,5924250.0,26738500.0,0.1258856984129226,26738500.0,16977000.0,0.07992824960099433,0.1618105,0.1618105,104868357,104868357,,,1620592126,16:28:46,20210509
59,2005-01-31,FLT.AX,AUD,2005-01-31,2005-01-31,Q1,212403000.0,0.0,212403000.0,1.0,0.0,20996250.0,172903250.0,6002750.0,0.0,0.0,3912000.0,0.0,30650500.0,6.929838012430466,18503500.0,0.08711505958013775,5924250.0,26738500.0,0.1258856984129226,26738500.0,16977000.0,0.07992824960099433,0.1618105,0.1618105,104868357,104868357,,,1620592126,16:28:46,20210509
60,2004-09-30,FLT.AX,AUD,2004-09-30,2004-09-30,Q3,190056500.0,0.0,190056500.0,1.0,0.0,14797750.0,0.0,4166250.0,149979500.0,0.0,4644000.0,0.0,34975500.0,5.433989506940573,25279250.0,0.13300913149510804,4166250.0,30331500.0,0.15959201605838264,30331500.0,20481750.0,0.10776663781559694,0.196693,0.196243,104072346,104369361,,,1620592126,16:28:46,20210509
61,2004-06-30,FLT.AX,AUD,2004-06-30,2004-06-30,Q2,190056500.0,0.0,190056500.0,1.0,0.0,14797750.0,0.0,4166250.0,149979500.0,0.0,4644000.0,0.0,34975500.0,5.433989506940573,25279250.0,0.13300913149510804,4166250.0,30331500.0,0.15959201605838264,30331500.0,20481750.0,0.10776663781559694,0.196693,0.196243,104072346,104369361,,,1620592126,16:28:46,20210509
62,2004-03-31,FLT.AX,AUD,2004-03-31,2004-03-31,Q1,190056500.0,0.0,190056500.0,1.0,0.0,14797750.0,0.0,4166250.0,149979500.0,0.0,4644000.0,0.0,34975500.0,5.433989506940573,25279250.0,0.13300913149510804,4166250.0,30331500.0,0.15959201605838264,30331500.0,20481750.0,0.10776663781559694,0.196693,0.196243,104072346,104369361,,,1620592126,16:28:46,20210509
