,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,KRC,USD,2010-02-11 00:00:00,2010-02-11 17:30:26,Q4,67379000.0,-6162000.0,73541000.0,1.091452826548331,0.0,18285000.0,0.0,0.0,63808000.0,57646000.0,11078000.0,21019000.0,30752000,0.45640333041452086,9733000.0,0.14445153534484037,1790000.0,0.0,0.0,0.0,790000.0,0.011724721352350139,0.018366967357946618,0.018366967357946618,43012000,43012000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/0001193125-10-028880-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/d10k.htm,1620594228,17:03:48,20210509
45,2009-09-30,KRC,USD,2009-10-28 00:00:00,2009-10-27 19:35:25,Q3,68494000.0,18687000.0,49807000.0,0.7271731830525302,0.0,8060000.0,0.0,0.0,30271000.0,48958000.0,10926000.0,21968000.0,41504000,0.605950886209011,19536000.0,0.28522206324641575,3119000.0,0.0,0.0,0.0,11910000.0,0.17388384384033637,0.17,0.17,42935000,42935000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509215084/0001193125-09-215084-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509215084/d10q.htm,1620594228,17:03:48,20210509
46,2009-06-30,KRC,USD,2009-07-29 00:00:00,2009-07-28 17:51:22,Q2,71050000.0,12582000.0,58468000.0,0.8229134412385644,0.0,7308000.0,0.0,0.0,36081000.0,48663000.0,11897000.0,23480000.0,45867000,0.6455594651653765,22387000.0,0.3150879662209711,0.0,0.0,0.0,0.0,13343000.0,0.18779732582688247,0.25,0.25,35965000,35965000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509157100/0001193125-09-157100-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509157100/d10q.htm,1620594228,17:03:48,20210509
47,2009-03-31,KRC,USD,2009-05-06 00:00:00,2009-05-06 17:19:36,Q1,72512000.0,18532000.0,53980000.0,0.7444285083848191,0.0,7450000.0,0.0,0.0,30059000.0,48591000.0,12218000.0,21185000.0,45106000,0.6220487643424537,23921000.0,0.3298902250661959,0.0,0.0,0.0,0.0,11376000.0,0.15688437775816416,0.3465427471719343,0.3459913153016788,32827119,32879438,https://www.sec.gov/Archives/edgar/data/1025996/000119312509101731/0001193125-09-101731-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509101731/d10q.htm,1620594228,17:03:48,20210509
48,2008-12-31,KRC,USD,2009-02-12 00:00:00,2009-02-12 16:51:57,Q4,72437000.0,0.0,0.0,0.0,0.0,10210000.0,0.0,0.0,50845000.0,50845000.0,11478000.0,21212000.0,42804000,0.590913483440783,21592000.0,0.2980797106451123,0.0,0.0,0.0,0.0,8294000.0,0.11449949611386447,0.2526569571944465,0.2526569571944465,32827119,32827119,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/0001193125-09-027247-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/d10k.htm,1620594228,17:03:48,20210509
49,2008-09-30,KRC,USD,2008-10-29 00:00:00,2008-10-28 18:24:26,Q3,77100000.0,0.0,0.0,0.0,0.0,9627000.0,0.0,0.0,49379000.0,49379000.0,9876000.0,20661000.0,48382000,0.6275226977950713,27721000.0,0.35954604409857327,0.0,0.0,0.0,0.0,15578000.0,0.20204928664072633,0.41,0.4,32339000,32535000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508218111/0001193125-08-218111-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312508218111/d10q.htm,1620594228,17:03:48,20210509
50,2008-06-30,KRC,USD,2008-07-30 00:00:00,2008-07-29 18:37:22,Q2,69629000.0,0.0,0.0,0.0,0.0,9187000.0,0.0,0.0,51043000.0,51043000.0,9448000.0,17415000.0,36001000,0.5170403136624108,18586000.0,0.2669290094644473,0.0,0.0,0.0,0.0,7983000.0,0.11465050481839463,0.24676174283587263,0.24555659602759375,32351044,32509817,https://www.sec.gov/Archives/edgar/data/1025996/000119312508160405/0001193125-08-160405-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312508160405/d10q.htm,1620594228,17:03:48,20210509
51,2008-03-31,KRC,USD,2008-04-23 00:00:00,2008-04-22 21:24:58,Q1,70802000.0,0.0,0.0,0.0,0.0,9236000.0,0.0,0.0,46919000.0,46919000.0,0.0,23987000.0,47870000,0.6761108443264314,23883000.0,0.3373209796333437,0.0,0.0,0.0,0.0,12266000.0,0.17324369368096945,0.37791989022638034,0.37677860558556925,32456614,32554927,https://www.sec.gov/Archives/edgar/data/1025996/000119312508087115/0001193125-08-087115-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312508087115/d10q.htm,1620594228,17:03:48,20210509
52,2007-12-31,KRC,USD,2008-02-26,2008-02-26 13:18:39,Q4,62223000.0,0.0,0.0,0.0,0.0,9353000.0,0.0,0.0,42852000.0,42852000.0,0.0,36340000.0,55711000,0.8953441653407904,19371000.0,0.31131575141025025,0.0,0.0,0.0,0.0,68015000.0,1.0930845507288303,2.0955667156161146,2.0955667156161146,32456614,32456614,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm,1620594228,17:03:48,20210509
53,2007-09-30,KRC,USD,2007-10-24 00:00:00,2007-10-24 14:57:45,Q3,67639000.0,0.0,0.0,0.0,0.0,8719000.0,0.0,0.0,45854000.0,45854000.0,0.0,15530000.0,37315000,0.5516787652094206,21785000.0,0.32207749966735166,0.0,0.0,0.0,0.0,11430000.0,0.1689853486893656,0.35306951781268153,0.3516737068583972,32373228,32501719,https://www.sec.gov/Archives/edgar/data/1025996/000119312507224651/0001193125-07-224651-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312507224651/d10q.htm,1620594228,17:03:48,20210509
54,2007-06-30,KRC,USD,2007-07-27 00:00:00,2007-07-27 17:09:43,Q2,64630000.0,0.0,0.0,0.0,0.0,9460000.0,0.0,0.0,44353000.0,44353000.0,0.0,13804000.0,34081000,0.5273247717778121,20277000.0,0.31373974934241067,0.0,0.0,0.0,0.0,15492000.0,0.23970292433854248,0.4785737981834028,0.47687983911677373,32371183,32486171,https://www.sec.gov/Archives/edgar/data/1025996/000119312507164244/0001193125-07-164244-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312507164244/d10q.htm,1620594228,17:03:48,20210509
55,2007-03-31,KRC,USD,2007-04-27 00:00:00,2007-04-27 17:22:51,Q1,63979000.0,0.0,0.0,0.0,0.0,9048000.0,0.0,0.0,42226000.0,42226000.0,0.0,20747000.0,42500000,0.6642804670282436,21753000.0,0.34000218821800904,0.0,0.0,0.0,0.0,18880000.0,0.2950968286468998,0.583640326702565,0.5811921420605982,32348690,32484954,https://www.sec.gov/Archives/edgar/data/1025996/000119312507093881/0001193125-07-093881-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312507093881/d10q.htm,1620594228,17:03:48,20210509
56,2006-12-31,KRC,USD,2007-02-28,2007-02-28 17:29:04,Q4,62789000.0,0.0,0.0,0.0,0.0,7478000.0,0.0,0.0,41459000.0,41459000.0,0.0,17243000.0,38573000,0.6143273503320645,21330000.0,0.3397091847298094,997000.0,0.0,0.0,0.0,11585000.0,0.18450684037012852,0.35812887631616613,0.35812887631616613,32348690,32348690,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm,1620594228,17:03:48,20210509
57,2006-09-30,KRC,USD,2006-11-02,2006-11-02 13:19:51,Q3,63052000.0,0.0,0.0,0.0,0.0,5673000.0,0.0,0.0,40354000.0,40354000.0,0.0,18293000.0,40991000,0.6501141914610163,22698000.0,0.35998858085389834,-25000.0,0.0,0.0,0.0,33976000.0,0.5388568165958256,1.0551590479282769,1.051118104609083,32199885,32323675,https://www.sec.gov/Archives/edgar/data/1025996/000119312506221817/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506221817/d10q.htm,1620594228,17:03:48,20210509
58,2006-06-30,KRC,USD,2006-07-27,2006-07-26 20:04:19,Q2,73450000.0,0.0,0.0,0.0,0.0,4714000.0,0.0,0.0,39217000.0,39217000.0,0.0,17381000.0,51614000,0.702709326072158,34233000.0,0.466072157930565,75000.0,0.0,0.0,0.0,20377000.0,0.27742682096664395,0.6562924766762054,0.6537007411452855,31048657,31171756,https://www.sec.gov/Archives/edgar/data/1025996/000119312506153962/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506153962/d10q.htm,1620594228,17:03:48,20210509
59,2006-03-31,KRC,USD,2006-04-26,2006-04-26 17:00:11,Q1,63093000.0,0.0,0.0,0.0,0.0,4934000.0,0.0,0.0,38586000.0,38586000.0,0.0,16833000.0,41340000,0.6552232418810328,24507000.0,0.3884266083400694,118000.0,0.0,0.0,0.0,15931000.0,0.2525002773683293,0.5411328565911313,0.5380701065730746,29440090,29607666,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,1620594228,17:03:48,20210509
60,2005-12-31,KRC,USD,2006-03-01,2006-02-28 21:47:07,Q4,60996000.0,0.0,0.0,0.0,0.0,25242000.0,0.0,0.0,56090000.0,56090000.0,0.0,16076000.0,20982000,0.34398976982097185,4906000.0,0.080431503705161,120000.0,0.0,0.0,0.0,755000.0,0.012377860843333989,0.025645302035421768,0.025645302035421768,29440090,29440090,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,1620594228,17:03:48,20210509
61,2005-09-30,KRC,USD,2005-11-08,2005-11-07 20:54:39,Q3,60369000.0,0.0,0.0,0.0,0.0,18400000.0,0.0,0.0,49374000.0,49374000.0,0.0,17646000.0,28641000,0.4744322417134622,10995000.0,0.18212990110818467,298000.0,0.0,0.0,0.0,16473000.0,0.27287183819510014,0.49,0.49,28760474,28760474,https://www.sec.gov/Archives/edgar/data/1025996/000119312505218568/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312505218568/d10q.htm,1620594228,17:03:48,20210509
62,2005-06-30,KRC,USD,2005-08-15,2005-08-15 15:11:11,Q2,60033000.0,0.0,0.0,0.0,0.0,16790000.0,0.0,0.0,48322000.0,48322000.0,0.0,16988000.0,28699000,0.4780537371112555,11711000.0,0.19507604151050256,54000.0,0.0,0.0,0.0,936000.0,0.015591424716405978,-0.05,-0.05,28739286,28739286,https://www.sec.gov/Archives/edgar/data/1025996/000119312505168395/d10q.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312505168395/d10q.htm,1620594228,17:03:48,20210509
63,2005-03-31,KRC,USD,2005-04-27,2005-04-27 17:29:05,Q1,59248000.0,0.0,0.0,0.0,0.0,6024000.0,0.0,0.0,37680000.0,37680000.0,0.0,17116000.0,38684000,0.6529165541452876,21568000.0,0.36402916554145287,57000.0,0.0,0.0,0.0,15145000.0,0.255620442884148,0.45,0.44,28554806,28719711,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/d10k.htm,1620594228,17:03:48,20210509
64,2004-12-31,KRC,USD,2005-03-02 00:00:00,2005-03-02 06:13:15,Q4,58027000.0,0.0,0.0,0.0,0.0,11679000.0,0.0,0.0,41279000.0,41279000.0,0.0,15890000.0,32638000,0.5624623020318128,16748000.0,0.28862426111982353,59000.0,0.0,0.0,0.0,3390000.0,0.058421079842142454,0.11871906956748367,0.11871906956748367,28554806,28554806,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/0001193125-05-040236-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/d10k.htm,1620594228,17:03:48,20210509
65,2004-09-30,KRC,USD,2004-10-28 00:00:00,2004-10-27 21:00:14,Q3,55045000.0,0.0,0.0,0.0,0.0,9399000.0,0.0,0.0,37084000.0,37084000.0,0.0,15679000.0,33640000,0.6111363429920974,17961000.0,0.3262966663638841,77000.0,0.0,0.0,0.0,11142000.0,0.2024162049232446,0.37,0.36,28271214,28439665,https://www.sec.gov/Archives/edgar/data/1025996/000119312504179651/0001193125-04-179651-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504179651/d10q.htm,1620594228,17:03:48,20210509
66,2004-06-30,KRC,USD,2004-07-29 00:00:00,2004-07-28 18:41:24,Q2,54475000.0,0.0,0.0,0.0,0.0,5026000.0,0.0,0.0,33424000.0,33424000.0,0.0,15391000.0,36442000,0.6689674162459844,21051000.0,0.38643414410279947,78000.0,0.0,0.0,0.0,8639000.0,0.15858650757228085,0.3061289937360317,0.30460084789677855,28220130,28361707,https://www.sec.gov/Archives/edgar/data/1025996/000119312504126442/0001193125-04-126442-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504126442/d10q.htm,1620594228,17:03:48,20210509
67,2004-03-31,KRC,USD,2004-05-07 00:00:00,2004-05-06 19:33:02,Q1,54574000.0,0.0,0.0,0.0,0.0,7249000.0,0.0,0.0,35051000.0,35051000.0,0.0,15111000.0,34634000,0.6346245464873383,19523000.0,0.3577344523032946,307000.0,0.0,0.0,0.0,6769000.0,0.12403342250888702,0.2407467823635928,0.23915993210105022,28116679,28303236,https://www.sec.gov/Archives/edgar/data/1025996/000119312504080862/0001193125-04-080862-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504080862/d10q.htm,1620594228,17:03:48,20210509
68,2003-12-31,KRC,USD,2004-03-12 00:00:00,2004-03-12 16:47:31,Q4,53841000.0,0.0,0.0,0.0,0.0,6446000.0,0.0,0.0,34684000.0,34684000.0,0.0,15554000.0,34711000,0.6446945636225182,19157000.0,0.3558069129473821,66000.0,0.0,0.0,0.0,5287000.0,0.09819654166898832,0.18803785468404716,0.18803785468404716,28116679,28116679,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/0001193125-04-040609-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/d10k.htm,1620594228,17:03:48,20210509
69,2003-09-30,KRC,USD,2003-11-05 00:00:00,2003-11-04 19:34:39,Q3,70052000.0,0.0,0.0,0.0,0.0,4825000.0,0.0,0.0,34739000.0,34739000.0,0.0,15243000.0,50556000,0.7216924570319192,35313000.0,0.5040969565465654,36000.0,0.0,0.0,0.0,20039000.0,0.2860589276537429,0.73,0.72,27584345,27800542,https://www.sec.gov/Archives/edgar/data/1025996/000119312503072698/0001193125-03-072698-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312503072698/d10q.htm,1620594228,17:03:48,20210509
70,2003-06-30,KRC,USD,2003-08-11 00:00:00,2003-08-11 15:03:44,Q2,50081000.0,0.0,0.0,0.0,0.0,4011000.0,0.0,0.0,27714000.0,27714000.0,0.0,14092000.0,36459000,0.7280006389648769,22367000.0,0.4466164813002935,0.0,0.0,0.0,0.0,13360000.0,0.2667678361055091,0.48845777209437824,0.48502938294206116,27351392,27544723,https://www.sec.gov/Archives/edgar/data/1025996/000119312503032931/0001193125-03-032931-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312503032931/d10q.htm,1620594228,17:03:48,20210509
71,2003-03-31,KRC,USD,2003-05-14 00:00:00,2003-05-14 08:06:55,Q1,54627000.0,0.0,0.0,0.0,0.0,3858000.0,0.0,0.0,30893000.0,30893000.0,0.0,14942000.0,38676000,0.7080015377011368,23734000.0,0.4344737950097937,0.0,0.0,0.0,0.0,10929000.0,0.20006590147729145,0.40149061057872104,0.3984317632470267,27221060,27430042,https://www.sec.gov/Archives/edgar/data/1025996/000089843003002909/0000898430-03-002909-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843003002909/d10q.htm,1620594228,17:03:48,20210509
72,2002-12-31,KRC,USD,2003-03-05 00:00:00,2003-03-04 18:02:35,Q4,47518000.0,0.0,0.0,0.0,0.0,2975000.0,0.0,0.0,28276000.0,28276000.0,0.0,15658000.0,34900000,0.7344585209815228,19242000.0,0.404941285407635,0.0,0.0,0.0,0.0,13963000.0,0.29384654236289404,0.512948430369721,0.512948430369721,27221060,27221060,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/0000898430-03-001782-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/d10k.htm,1620594228,17:03:48,20210509
73,2002-09-30,KRC,USD,2002-10-31 00:00:00,2002-10-31 17:14:47,Q3,51052000.0,0.0,0.0,0.0,0.0,2966000.0,0.0,0.0,30021000.0,30021000.0,0.0,15723000.0,36754000,0.7199326177231059,21031000.0,0.41195251900023505,0.0,0.0,0.0,0.0,7885000.0,0.15445036433440415,0.29,0.28,27623168,27839192,https://www.sec.gov/Archives/edgar/data/1025996/000089843002003892/0000898430-02-003892-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002003892/d10q.htm,1620594228,17:03:48,20210509
74,2002-06-30,KRC,USD,2002-08-13 00:00:00,2002-08-12 20:48:59,Q2,51265000.0,0.0,0.0,0.0,0.0,3648000.0,0.0,0.0,34075000.0,34075000.0,0.0,19510000.0,36700000,0.7158880327708963,17190000.0,0.335316492733834,0.0,0.0,0.0,0.0,4957000.0,0.09669365063883742,0.18049969028845758,0.17827785248879766,27462651,27804912,https://www.sec.gov/Archives/edgar/data/1025996/000089843002002974/0000898430-02-002974-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002002974/d10q.htm,1620594228,17:03:48,20210509
75,2002-03-31,KRC,USD,2002-05-13 00:00:00,2002-05-13 13:10:08,Q1,52635000.0,0.0,0.0,0.0,0.0,2968000.0,0.0,0.0,27768000.0,27768000.0,0.0,13604000.0,38471000,0.7309014914030588,24867000.0,0.4724422912510687,0.0,0.0,0.0,0.0,13507000.0,0.256616319939204,0.5,0.49,27256206,27550482,https://www.sec.gov/Archives/edgar/data/1025996/000089843002001874/0000898430-02-001874-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002001874/d10q.htm,1620594228,17:03:48,20210509
76,2001-12-31,KRC,USD,2002-03-13 00:00:00,2002-03-13 00:00:00,Q4,49598000.0,0.0,0.0,0.0,0.0,3098000.0,0.0,0.0,27303000.0,27303000.0,0.0,13826000.0,36121000,0.7282753336828098,22295000.0,0.44951409331021414,0.0,0.0,0.0,0.0,7625000.0,0.1537360377434574,0.2797528019857202,0.2797528019857202,27256206,27256206,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/0000898430-02-000867-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/d10k.htm,1620594228,17:03:48,20210509
77,2001-09-30,KRC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,51446000.0,0.0,0.0,0.0,0.0,2949000.0,0.0,0.0,28025000.0,28025000.0,0.0,13227000.0,36648000,0.7123585895890837,23421000.0,0.45525405279322007,0.0,0.0,0.0,0.0,9283000.0,0.18044162811491662,0.3392990833149758,0.3365051380379746,27359343,27586503,https://www.sec.gov/Archives/edgar/data/1025996/000089843001503514/0000898430-01-503514-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001503514/d10q.htm,1620594228,17:03:48,20210509
78,2001-06-30,KRC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,58234000.0,0.0,0.0,0.0,0.0,3034000.0,0.0,0.0,28117000.0,28117000.0,0.0,13069000.0,43186000,0.74159425765017,30117000.0,0.5171720987739121,0.0,0.0,0.0,0.0,15097000.0,0.2592471751897517,0.56,0.55,27159582,27380348,https://www.sec.gov/Archives/edgar/data/1025996/000089843001501864/0000898430-01-501864-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001501864/d10q.htm,1620594228,17:03:48,20210509
79,2001-03-31,KRC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,50367000.0,0.0,0.0,0.0,0.0,3354000.0,0.0,0.0,27709000.0,27709000.0,0.0,13981000.0,36639000,0.7274405860980404,22658000.0,0.4498580419719261,0.0,0.0,0.0,0.0,6426000.0,0.12758353683959736,0.2405563297497952,0.2382533515546847,26713078,26971289,https://www.sec.gov/Archives/edgar/data/1025996/000089843001500592/0000898430-01-500592-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001500592/d10q.txt,1620594228,17:03:48,20210509
80,2000-12-31,KRC,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,50769000.0,0.0,0.0,0.0,0.0,3037000.0,0.0,0.0,14648000.0,14648000.0,0.0,13468000.0,49589000,0.9767574701097126,36121000.0,0.7114774764127716,0.0,0.0,0.0,0.0,8786000.0,0.1730583623864957,0.32890256974505144,0.32890256974505144,26713078,26713078,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-0001.txt,1620594228,17:03:48,20210509
81,2000-09-30,KRC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,47221000.0,0.0,0.0,0.0,0.0,2890000.0,0.0,0.0,30310000.0,30310000.0,0.0,9941000.0,26852000,0.5686453061138053,16911000.0,0.35812456322398933,7316000.0,0.0,0.0,0.0,15679000.0,0.3320344761864425,0.5926578316714168,0.587294782538178,26455400,26696985,https://www.sec.gov/Archives/edgar/data/1025996/000089843000003432/0000898430-00-003432-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843000003432/0000898430-00-003432-0001.txt,1620594228,17:03:48,20210509
82,2000-06-30,KRC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,45360000.0,0.0,0.0,0.0,0.0,2555000.0,0.0,0.0,25971000.0,25971000.0,0.0,9645000.0,29034000,0.640079365079365,19389000.0,0.42744708994708996,4249000.0,0.0,0.0,0.0,12804000.0,0.2822751322751323,0.487607573851088,0.4859562846569778,26258821,26348049,https://www.sec.gov/Archives/edgar/data/1025996/000089843000002364/0000898430-00-002364-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843000002364/0000898430-00-002364-0001.txt,1620594228,17:03:48,20210509
83,2000-03-31,KRC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,43764000.0,0.0,0.0,0.0,0.0,2632000.0,0.0,0.0,20891000.0,20891000.0,0.0,9323000.0,32196000,0.7356731560186455,22873000.0,0.52264418243305,-298000.0,0.0,0.0,0.0,9578000.0,0.21885568046796453,0.35176381568178366,0.3517587773602351,27228497,27228887,https://www.sec.gov/Archives/edgar/data/1025996/000089843000001614/0000898430-00-001614-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-00-001614.txt,1620594228,17:03:48,20210509
84,1999-12-31,KRC,USD,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,42600000.0,0.0,0.0,0.0,0.0,2291000.0,0.0,0.0,125420000.0,125420000.0,0.0,11194000.0,-71626000,-1.6813615023474178,-82820000.0,-1.944131455399061,0.0,0.0,0.0,0.0,8295000.0,0.19471830985915492,0.3046440646356646,0.3046440646356646,27228497,27228497,https://www.sec.gov/Archives/edgar/data/1025996/000089843000000845/0000898430-00-000845-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-00-000845.txt,1620594228,17:03:48,20210509
85,1999-09-30,KRC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,40200000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-16400000.0,-16400000.0,0.0,7900000.0,64500000,1.6044776119402986,56600000.0,1.407960199004975,0.0,0.0,0.0,0.0,10900000.0,0.27114427860696516,0.39,0.39,27948718,27948718,https://www.sec.gov/Archives/edgar/data/1025996/000089843099004266/0000898430-99-004266-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-004266.txt,1620594228,17:03:48,20210509
86,1999-06-30,KRC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,39300000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-15900000.0,-15900000.0,0.0,7500000.0,62700000,1.5954198473282444,55200000.0,1.4045801526717556,0.0,0.0,0.0,0.0,10800000.0,0.2748091603053435,0.39,0.39,27692308,27692308,https://www.sec.gov/Archives/edgar/data/1025996/000089843099003301/0000898430-99-003301-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-003301.txt,1620594228,17:03:48,20210509
87,1999-03-31,KRC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,37600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-15700000.0,-15700000.0,0.0,7200000.0,60500000,1.6090425531914894,53300000.0,1.4175531914893618,0.0,0.0,0.0,0.0,9900000.0,0.2632978723404255,0.36,0.36,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1025996/000089843099002136/0000898430-99-002136-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-002136.txt,1620594228,17:03:48,20210509
88,1998-12-31,KRC,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,39284000.0,0.0,0.0,0.0,0.0,2239000.0,0.0,0.0,106222000.0,106222000.0,0.0,7000000.0,-59938000,-1.5257611241217799,-66938000.0,-1.7039507178495061,0.0,0.0,0.0,0.0,10222000.0,0.260207718154974,0.37170909090909093,0.37170909090909093,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1025996/000089843099001171/0000898430-99-001171-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-001171.txt,1620594228,17:03:48,20210509
89,1998-09-30,KRC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,34500000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-14500000.0,-14500000.0,0.0,6800000.0,55800000,1.617391304347826,49000000.0,1.4202898550724639,0.0,0.0,0.0,0.0,10000000.0,0.2898550724637681,0.36,0.36,27777778,27777778,https://www.sec.gov/Archives/edgar/data/1025996/000089843098004077/0000898430-98-004077-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-98-004077.txt,1620594228,17:03:48,20210509
90,1998-06-30,KRC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,33600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-14000000.0,-14000000.0,0.0,6500000.0,54100000,1.6101190476190477,47600000.0,1.4166666666666667,0.0,0.0,0.0,0.0,9800000.0,0.2916666666666667,0.36,0.36,27222222,27222222,https://www.sec.gov/Archives/edgar/data/1025996/000089843098002981/0000898430-98-002981-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-98-002981.txt,1620594228,17:03:48,20210509
91,1998-03-31,KRC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,29000000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-11800000.0,-11800000.0,0.0,5900000.0,46700000,1.610344827586207,40800000.0,1.4068965517241379,0.0,0.0,0.0,0.0,8900000.0,0.30689655172413793,0.35,0.35,25428571,25428571,https://www.sec.gov/Archives/edgar/data/1025996/000089843098001903/0000898430-98-001903-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-98-001903.txt,1620594228,17:03:48,20210509
