,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1856.HK,HKD,2016-03-31,2016-03-31,Q1,62220750,38024250,24196500,0.38888152264316966,0.0,14923250,39674750.0,0.0,0.0,92543250,1918250.0,10939000.0,-19383500.0,-0.31152790668707786,-30322500.0,-0.4873374236086836,0.0,-35646250.0,-0.5728997159307787,606500.0,-36252750.0,-0.5826472679933945,-0.10435,-0.10435,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
11,2016-01-31,1856.HK,HKD,2016-01-31,2016-01-31,Q1,62220750,38024250,24196500,0.38888152264316966,0.0,14923250,39674750.0,0.0,0.0,92543250,1918250.0,10939000.0,-19383500.0,-0.31152790668707786,-30322500.0,-0.4873374236086836,0.0,-35646250.0,-0.5728997159307787,606500.0,-36252750.0,-0.5826472679933945,-0.10435,-0.10435,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
12,2015-09-30,1856.HK,HKD,2015-09-30,2015-09-30,Q3,103578750,44030250,59548500,0.5749103942652329,0.0,16613000,40496250.0,0.0,406250.0,101409000,1135500.0,9925750.0,12095500.0,0.11677588308412681,2169750.0,0.020947829549980087,0.0,-1688250.0,-0.016299192643278664,1290750.0,-2979000.0,-0.028760725534919082,-0.008575,-0.008575,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
13,2015-06-30,1856.HK,HKD,2015-06-30,2015-06-30,Q2,103578750,44030250,59548500,0.5749103942652329,0.0,16613000,40496250.0,0.0,406250.0,101409000,1135500.0,9925750.0,12095500.0,0.11677588308412681,2169750.0,0.020947829549980087,0.0,-1688250.0,-0.016299192643278664,1290750.0,-2979000.0,-0.028760725534919082,-0.008575,-0.008575,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
14,2015-03-31,1856.HK,HKD,2015-03-31,2015-03-31,Q1,103578750,44030250,59548500,0.5749103942652329,0.0,16613000,40496250.0,0.0,406250.0,101409000,1135500.0,9925750.0,12095500.0,0.11677588308412681,2169750.0,0.020947829549980087,0.0,-1688250.0,-0.016299192643278664,1290750.0,-2979000.0,-0.028760725534919082,-0.008575,-0.008575,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
15,2015-01-31,1856.HK,HKD,2015-01-31,2015-01-31,Q1,103578750,44030250,59548500,0.5749103942652329,0.0,16613000,40496250.0,0.0,406250.0,101409000,1135500.0,9925750.0,12095500.0,0.11677588308412681,2169750.0,0.020947829549980087,0.0,-1688250.0,-0.016299192643278664,1290750.0,-2979000.0,-0.028760725534919082,-0.008575,-0.008575,347437000,347437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
16,2014-09-30,1856.HK,HKD,2014-09-30,2014-09-30,Q3,150656000,58977000,91679000,0.6085320199660152,0.0,21978750,46730000.0,-60750.0,0.0,127493750,1254250.0,10097250.0,33259500.0,0.22076452315208156,23162250.0,0.15374263222175022,0.0,19761750.0,0.13117134398895497,5059000.0,14702750.0,0.097591533028887,0.04705,0.0469,312554000,313441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
17,2014-06-30,1856.HK,HKD,2014-06-30,2014-06-30,Q2,150656000,58977000,91679000,0.6085320199660152,0.0,21978750,46730000.0,-60750.0,0.0,127493750,1254250.0,10097250.0,33259500.0,0.22076452315208156,23162250.0,0.15374263222175022,0.0,19761750.0,0.13117134398895497,5059000.0,14702750.0,0.097591533028887,0.04705,0.0469,312554000,313441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
18,2014-03-31,1856.HK,HKD,2014-03-31,2014-03-31,Q1,150656000,58977000,91679000,0.6085320199660152,0.0,21978750,46730000.0,-60750.0,0.0,127493750,1254250.0,10097250.0,33259500.0,0.22076452315208156,23162250.0,0.15374263222175022,0.0,19761750.0,0.13117134398895497,5059000.0,14702750.0,0.097591533028887,0.04705,0.0469,312554000,313441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
19,2014-01-31,1856.HK,HKD,2014-01-31,2014-01-31,Q1,150656000,58977000,91679000,0.6085320199660152,0.0,21978750,46730000.0,-60750.0,0.0,127493750,1254250.0,10097250.0,33259500.0,0.22076452315208156,23162250.0,0.15374263222175022,0.0,19761750.0,0.13117134398895497,5059000.0,14702750.0,0.097591533028887,0.04705,0.0469,312554000,313441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
20,2013-09-30,1856.HK,HKD,2013-09-30,2013-09-30,Q3,151003250,55971750,95031500,0.629334136848048,0.0,16268500,51182750.0,-245250.0,0.0,123227750,954750.0,9495000.0,37270500.0,0.24681919097767763,27775500.0,0.18393974964115012,0.0,27685750.0,0.18334539157269794,4430500.0,23255250.0,0.1540049634693293,0.08275,0.08275,281000000,281000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
21,2013-06-30,1856.HK,HKD,2013-06-30,2013-06-30,Q2,151003250,55971750,95031500,0.629334136848048,0.0,16268500,51182750.0,-245250.0,0.0,123227750,954750.0,9495000.0,37270500.0,0.24681919097767763,27775500.0,0.18393974964115012,0.0,27685750.0,0.18334539157269794,4430500.0,23255250.0,0.1540049634693293,0.08275,0.08275,281000000,281000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
22,2013-03-31,1856.HK,HKD,2013-03-31,2013-03-31,Q1,151003250,55971750,95031500,0.629334136848048,0.0,16268500,51182750.0,-245250.0,0.0,123227750,954750.0,9495000.0,37270500.0,0.24681919097767763,27775500.0,0.18393974964115012,0.0,27685750.0,0.18334539157269794,4430500.0,23255250.0,0.1540049634693293,0.08275,0.08275,281000000,281000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
23,2013-01-31,1856.HK,HKD,2013-01-31,2013-01-31,Q1,151003250,55971750,95031500,0.629334136848048,0.0,16268500,51182750.0,-245250.0,0.0,123227750,954750.0,9495000.0,37270500.0,0.24681919097767763,27775500.0,0.18393974964115012,0.0,27685750.0,0.18334539157269794,4430500.0,23255250.0,0.1540049634693293,0.08275,0.08275,281000000,281000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
