,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FRPT,USD,2018-11-06 00:00:00,2018-11-06 16:31:22,Q3,50799601,27183648.0,23615953.0,0.46488461592444397,0.0,23572314.0,0.0,-27392.0,23572314.0,50755962,94381.0,3622894.0,3666533.0,0.07217641335411276,43639.0,0.0008590421802722427,-27392.0,-78134.0,-0.0015380829467538533,19032.0,-97166.0,-0.0019127315586592894,-0.002745,-0.002745,35396550,35396550,https://www.sec.gov/Archives/edgar/data/1611647/000156459018027452/0001564590-18-027452-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018027452/frpt-10q_20180930.htm,1620592257,16:30:57,20210509
11,2018-06-30,FRPT,USD,2018-08-08 00:00:00,2018-08-08 16:11:49,Q2,47624956,24747064.0,22877892.0,0.48037612885143666,0.0,26287523.0,0.0,26067.0,26287523.0,51034587,97923.0,3461032.0,51401.0,0.001079287086375471,-3409631.0,-0.07159336798127436,26067.0,-3481487.0,-0.07310215677679577,19032.0,-3500519.0,-0.07350177919324481,-0.1,-0.1,35241198,35241198,https://www.sec.gov/Archives/edgar/data/1611647/000156459018020472/0001564590-18-020472-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018020472/frpt-10q_20180630.htm,1620592257,16:30:57,20210509
12,2018-03-31,FRPT,USD,2018-05-08 00:00:00,2018-05-08 16:06:31,Q1,43169601,23041583.0,20128018.0,0.46625443677369177,0.0,23537944.0,0.0,-22977.0,23537944.0,46579527,69002.0,3334348.0,-75578.0,-0.0017507226902560439,-3409926.0,-0.07898905528452765,-22977.0,-3501905.0,-0.08111969809496271,19032.0,-3520937.0,-0.08156056387919823,-0.1,-0.1,35137502,35137502,https://www.sec.gov/Archives/edgar/data/1611647/000156459018011796/0001564590-18-011796-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018011796/frpt-10q_20180331.htm,1620592257,16:30:57,20210509
13,2017-12-31,FRPT,USD,2018-03-07 00:00:00,2018-03-07 16:07:05,Q4,40696512,21756437.0,18940075.0,0.4653979928304421,0.0,17322757.0,0.0,-9931.0,17322757.0,39079194,79560.0,3281182.0,4898500.0,0.12036658080181417,1617318.0,0.03974094880662009,-9931.0,1527827.0,0.03754196428431016,12934.0,1514893.0,0.03722414834961778,0.04328897114850609,0.042287618603165586,34994895,35823559,https://www.sec.gov/Archives/edgar/data/1611647/000156459018004715/0001564590-18-004715-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459018004715/frpt-10k_20171231.htm,1620592257,16:30:57,20210509
14,2017-09-30,FRPT,USD,2017-11-07 00:00:00,2017-11-07 17:15:15,Q3,41199780,21697051.0,19502729.0,0.4733697364403402,0.0,19303705.0,0.0,41435.0,19303705.0,41000756,465253.0,3215554.0,3414578.0,0.08287854935147712,199024.0,0.004830705406679356,41435.0,-224794.0,-0.005456194183561174,20754.0,-245548.0,-0.005959934737515589,-0.01,-0.01,34666180,34666180,https://www.sec.gov/Archives/edgar/data/1611647/000156459017022336/0001564590-17-022336-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017022336/frpt-10q_20170930.htm,1620592257,16:30:57,20210509
15,2017-06-30,FRPT,USD,2017-08-08 00:00:00,2017-08-08 16:06:51,Q2,39968983,21799146.0,18169837.0,0.45459843198912514,0.0,19996958.0,0.0,-614586.0,19996958.0,41796104,189701.0,3146492.0,1319371.0,0.03300987167974727,-1827121.0,-0.045713472369311975,-614586.0,-2631408.0,-0.06583625107498982,20754.0,-2652162.0,-0.06635550371646934,-0.08,-0.08,34287006,34287006,https://www.sec.gov/Archives/edgar/data/1611647/000156459017016505/0001564590-17-016505-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017016505/frpt-10q_20170630.htm,1620592257,16:30:57,20210509
16,2017-03-31,FRPT,USD,2017-05-08 00:00:00,2017-05-08 17:01:12,Q1,34513935,18710658.0,15803277.0,0.4578810558691728,0.0,18543748.0,0.0,57677.0,18543748.0,37254406,175977.0,3049127.0,308656.0,0.008942938555108249,-2740471.0,-0.07940187057778257,57677.0,-2858771.0,-0.08282947163225521,20754.0,-2879525.0,-0.08343079396771189,-0.09,-0.09,33563133,33563133,https://www.sec.gov/Archives/edgar/data/1611647/000156459017009445/0001564590-17-009445-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017009445/frpt-10q_20170331.htm,1620592257,16:30:57,20210509
17,2016-12-31,FRPT,USD,2017-03-14 00:00:00,2017-03-14 16:07:14,Q4,34061457,18841142.0,15220315.0,0.44684861836650147,0.0,13669324.0,0.0,-88814.0,13669324.0,32510466,208022.0,2929055.0,4480046.0,0.13152831365963,1550991.0,0.04553507502629732,-88814.0,1254155.0,0.03682035680387953,20754.0,1233401.0,0.036211046403564005,0.036399058842805386,0.036035946280130085,33885519,34226963,https://www.sec.gov/Archives/edgar/data/1611647/000156459017004284/0001564590-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459017004284/frpt-10k_20161231.htm,1620592257,16:30:57,20210509
18,2016-09-30,FRPT,USD,2016-11-04 00:00:00,2016-11-04 16:06:15,Q3,34536151,19185274.0,15350877.0,0.4444871983562963,0.0,14542680.0,0.0,41601.0,14542680.0,33727954,214067.0,2720436.0,3528633.0,0.10217215577960613,808197.0,0.02340147864190193,41601.0,635731.0,0.018407696908668253,15000.0,620731.0,0.01797336941224284,0.018409661448790242,0.018165413539115407,33717676,34171036,https://www.sec.gov/Archives/edgar/data/1611647/000156459016027640/0001564590-16-027640-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016027640/frpt-10q_20160930.htm,1620592257,16:30:57,20210509
19,2016-06-30,FRPT,USD,2016-08-08 00:00:00,2016-08-08 16:07:04,Q2,33002209,18090405.0,14911804.0,0.45184260241488683,0.0,17886746.0,0.0,-93768.0,17886746.0,35977151,159292.0,2166405.0,-808537.0,-0.024499481231695732,-2974942.0,-0.0901437234095451,-93768.0,-3228002.0,-0.09781169496866103,15000.0,-3243002.0,-0.09826620999824587,-0.1,-0.1,33554395,33554395,https://www.sec.gov/Archives/edgar/data/1611647/000156459016023277/0001564590-16-023277-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016023277/frpt-10q_20160630.htm,1620592257,16:30:57,20210509
20,2016-03-31,FRPT,USD,2016-05-06 00:00:00,2016-05-06 16:38:32,Q1,31453700,16565813.0,14887887.0,0.4733270489640328,0.0,16487082.0,0.0,-40869.0,16487082.0,33052895,116738.0,2071272.0,472077.0,0.015008631734899233,-1599195.0,-0.05084282612220502,-40869.0,-1756802.0,-0.05585358797216226,15000.0,-1771802.0,-0.0563304794030591,-0.05,-0.05,33537280,33537280,https://www.sec.gov/Archives/edgar/data/1611647/000156459016018298/0001564590-16-018298-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016018298/frpt-10q_20160331.htm,1620592257,16:30:57,20210509
21,2015-12-31,FRPT,USD,2016-03-14 00:00:00,2016-03-14 16:11:45,Q4,30201789,16512375.0,13689414.0,0.45326500360624333,0.0,11225809.0,0.0,521702.0,11225809.0,27738184,192529.0,2030504.0,4494109.0,0.1488027414534947,2463605.0,0.08157149233775522,521702.0,2792778.0,0.0924706149029781,12516.0,2780262.0,0.09205620236602541,0.08,0.08,34753275,34753275,https://www.sec.gov/Archives/edgar/data/1611647/000156459016014697/0001564590-16-014697-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459016014697/frpt-10k_20151231.htm,1620592257,16:30:57,20210509
22,2015-09-30,FRPT,USD,2015-11-12 00:00:00,2015-11-12 16:31:54,Q3,30570506,16523960.0,14046546.0,0.4594803239436076,0.0,15584998.0,0.0,-8078.0,15584998.0,32108958,113820.0,1918749.0,380297.0,0.012439996904205643,-1538452.0,-0.05032471493929476,-8078.0,-1660350.0,-0.0543121530274965,15000.0,-1675350.0,-0.054802822040302505,-0.05,-0.05,33509303,33509303,https://www.sec.gov/Archives/edgar/data/1611647/000156459015010613/0001564590-15-010613-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015010613/frpt-10q_20150930.htm,1620592257,16:30:57,20210509
23,2015-06-30,FRPT,USD,2015-08-13 00:00:00,2015-08-13 16:06:00,Q2,28359404,14699240.0,13660164.0,0.48168022148843465,0.0,15694304.0,0.0,-68831.0,15694304.0,30393544,110679.0,1869377.0,-164763.0,-0.00580981885232849,-2034140.0,-0.07172717734124455,-68831.0,-2213650.0,-0.07805700006953602,15000.0,-2228650.0,-0.07858592514849748,-0.07,-0.07,33484997,33484997,https://www.sec.gov/Archives/edgar/data/1611647/000156459015007242/0001564590-15-007242-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015007242/frpt-10q_20150630.htm,1620592257,16:30:57,20210509
24,2015-03-31,FRPT,USD,2015-05-11 00:00:00,2015-05-11 17:05:03,Q1,27054674,13801655.0,13253019.0,0.48986060597144876,0.0,15791703.0,0.0,4148.0,15791703.0,29593358,37538.0,1754905.0,-783779.0,-0.028970188293527394,-2538684.0,-0.09383532028513816,4148.0,-2572074.0,-0.09506948780828037,15000.0,-2587074.0,-0.0956239206578501,-0.08,-0.08,33469749,33469749,https://www.sec.gov/Archives/edgar/data/1611647/000156459015003947/0001564590-15-003947-index.html,https://www.sec.gov/Archives/edgar/data/1611647/000156459015003947/frpt-10q_20150331.htm,1620592257,16:30:57,20210509
25,2014-12-31,FRPT,USD,2015-03-31,2015-03-31 17:05:54,Q4,24508205,12529687.0,11978518.0,0.488755418848504,0.0,11427967.0,0.0,-134845.0,11427967.0,23957654,16844703.0,1679956.0,2230507.0,0.09101062276898696,550551.0,0.022463946257998087,-134845.0,-16428997.0,-0.6703468083443892,17753.0,-16446750.0,-0.671071177999368,-0.49139149504825985,-0.49139149504825985,33469749,33469749,https://www.sec.gov/Archives/edgar/data/1611647/000156459015002285/0001564590-15-002285-index.htm,https://www.sec.gov/Archives/edgar/data/1611647/000156459015002285/frpt-10k_20141231.htm,1620592257,16:30:57,20210509
26,2014-09-30,FRPT,USD,2014-09-30,2014-09-30,Q3,22519672,11645685.0,10873987.0,0.48286613588332905,0.0,0.0,0.0,-108872.0,12212406.0,23858091,8027950.0,1620761.0,282342.0,0.012537571595181315,-1338419.0,-0.059433325671883676,-108872.0,-9475241.0,-0.42075395236662416,8000.0,-9483241.0,-0.4211091973275632,-0.389328,-0.389328,31799037,31799037,,,1620592257,16:30:57,20210509
27,2014-06-30,FRPT,USD,2014-06-30,2014-06-30,Q2,20386038,10313193.0,10072845.0,0.49410508309657813,0.0,0.0,0.0,-43477.0,13401264.0,23714457,2886904.0,1536091.0,-1792328.0,-0.08791938875028095,-3328419.0,-0.16326953771007394,-43477.0,-6258800.0,-0.3070140455933615,8000.0,-6266800.0,-0.30740647103669677,-0.51888,-0.51888,20758325,20758325,,,1620592257,16:30:57,20210509
28,2014-03-31,FRPT,USD,2014-03-31,2014-03-31,Q1,19350197,10057072.0,9293125.0,0.48025996841272467,0.0,0.0,0.0,-41598.0,11594529.0,21651601,2791222.0,1588005.0,-713399.0,-0.03686779002818421,-2301404.0,-0.11893439637849682,-41598.0,-5134224.0,-0.2653318723318424,8000.0,-5142224.0,-0.26574530481524294,-0.360609,-0.360609,20758325,20758325,,,1620592257,16:30:57,20210509
29,2013-12-31,FRPT,USD,2013-12-31,2013-12-31,Q4,17720322,11302141.0,6418181.0,0.36219324908429995,0.0,0.0,0.0,-444713.0,8263321.0,19565462,2921481.0,2654856.0,809716.0,0.045694203525195536,-1845140.0,-0.10412564737819098,-444713.0,-5211334.0,-0.29408799682082526,7881.0,-5219215.0,-0.2945327404321434,-0.2514275597862544,-0.2514275597862544,20758325,20758325,,,1620592257,16:30:57,20210509
30,2013-09-30,FRPT,USD,2013-09-30,2013-09-30,Q3,16698903,9421530.0,7277373.0,0.4357994653900319,0.0,0.0,0.0,-63764.0,11459693.0,20881223,2241677.0,1378063.0,-2804257.0,-0.1679306119689419,-4182320.0,-0.25045477538255057,-63764.0,-6487761.0,-0.3885142035976854,7882.0,-6495643.0,-0.3889862106510829,-0.416574,-0.416574,20758325,20758325,,,1620592257,16:30:57,20210509
