,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-06-30,GMO.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,2613000.0,2613000.0,64000.0,102000.0,-2511000.0,0.0,-2613000.0,0.0,0.0,-2677000.0,0.0,0.0,-2677000.0,0.0,-0.03,-0.03,91223000,91223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
33,2012-03-31,GMO.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,3093000.0,3093000.0,64000.0,107000.0,-2986000.0,0.0,-3093000.0,0.0,0.0,-3157000.0,0.0,0.0,-3157000.0,0.0,-0.03,-0.03,91175000,91175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
34,2011-12-31,GMO.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2494000.0,0.0,0.0,2813000.0,2813000.0,63000.0,106000.0,-2707000.0,0.0,-2813000.0,0.0,0.0,-2874000.0,0.0,0.0,-2874000.0,0.0,-0.018868667769636808,-0.018868667769636808,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
35,2011-09-30,GMO.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1526000.0,0.0,0.0,2319000.0,2319000.0,61000.0,108000.0,-2211000.0,0.0,-2319000.0,0.0,0.0,-2380000.0,0.0,0.0,-2380000.0,0.0,-0.03,-0.03,90778000,90778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
36,2011-06-30,GMO.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2291000.0,0.0,0.0,2579000.0,2579000.0,66000.0,107000.0,-2472000.0,0.0,-2579000.0,0.0,-3403000.0,-6040000.0,0.0,0.0,-5360000.0,0.0,-0.06,-0.06,90750000,90750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
37,2011-03-31,GMO.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3938000.0,0.0,0.0,4107000.0,4107000.0,60000.0,91000.0,-4016000.0,0.0,-4107000.0,0.0,0.0,-4156000.0,0.0,0.0,-4156000.0,0.0,-0.05,-0.05,90372000,90372000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
38,2010-12-31,GMO.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3178000.0,0.0,0.0,3302000.0,3302000.0,60000.0,62000.0,-3240000.0,0.0,-3302000.0,0.0,0.0,-3358000.0,0.0,0.0,-3357000.0,0.0,-0.022039706925076813,-0.022039706925076813,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
39,2010-09-30,GMO.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2037000.0,0.0,0.0,2228000.0,2228000.0,63000.0,89000.0,-2139000.0,0.0,-2228000.0,0.0,-5038000.0,-7326000.0,0.0,0.0,-6319000.0,0.0,-0.09,-0.09,72571000,72571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
40,2010-06-30,GMO.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2985000.0,0.0,0.0,3165000.0,3165000.0,41000.0,95000.0,-3070000.0,0.0,-3165000.0,0.0,0.0,-3201000.0,0.0,0.0,-3201000.0,0.0,-0.04,-0.04,72568000,72568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
41,2010-03-31,GMO.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2719000.0,0.0,0.0,2846000.0,2846000.0,0.0,89000.0,-2757000.0,0.0,-2846000.0,0.0,0.0,-2845000.0,0.0,0.0,-2845000.0,0.0,-0.04,-0.04,72546000,72546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
42,2009-12-31,GMO.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,2152000.0,2152000.0,0.0,85000.0,-2067000.0,0.0,-2152000.0,0.0,0.0,-2136000.0,0.0,0.0,-2136000.0,0.0,-0.01402347750728748,-0.01402347750728748,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
43,2009-09-30,GMO.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2083000.0,0.0,0.0,2356000.0,2356000.0,0.0,86000.0,-2270000.0,0.0,-2356000.0,0.0,0.0,-2350000.0,0.0,0.0,-2350000.0,0.0,-0.03,-0.03,72393000,72393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
44,2009-06-30,GMO.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2724000.0,0.0,0.0,2890000.0,2890000.0,0.0,88000.0,-2802000.0,0.0,-2890000.0,0.0,0.0,-2890000.0,0.0,0.0,-2754000.0,0.0,-0.04,-0.04,72104000,72104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
45,2009-03-31,GMO.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2913000.0,0.0,0.0,3111000.0,3111000.0,0.0,85000.0,-3026000.0,0.0,-3111000.0,0.0,0.0,-3103000.0,0.0,0.0,-3000000.0,0.0,-0.04,-0.04,71964000,71964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
46,2008-12-31,GMO.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2317000.0,0.0,0.0,2717000.0,2717000.0,0.0,70000.0,-2647000.0,0.0,-2717000.0,0.0,0.0,-2588000.0,0.0,0.0,-2588000.0,0.0,-0.016990992410514983,-0.016990992410514983,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
47,2008-09-30,GMO.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2204000.0,0.0,0.0,3288000.0,3288000.0,0.0,76000.0,-3212000.0,0.0,-3288000.0,0.0,0.0,-2758000.0,0.0,0.0,-2758000.0,0.0,-0.04,-0.04,71353000,71353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
48,2008-06-30,GMO.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2690000.0,0.0,0.0,4352000.0,4352000.0,0.0,77000.0,-4275000.0,0.0,-4352000.0,0.0,0.0,-3849000.0,0.0,0.0,-3849000.0,0.0,-0.05,-0.05,70957000,70957000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
49,2008-03-31,GMO.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3225000.0,0.0,0.0,5750000.0,5750000.0,0.0,72000.0,-5678000.0,0.0,-5750000.0,0.0,0.0,-5220000.0,0.0,0.0,-5220000.0,0.0,-0.08,-0.08,66652000,66652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
50,2007-12-31,GMO.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3019000.0,0.0,0.0,7496000.0,7496000.0,0.0,56000.0,-7440000.0,0.0,-7496000.0,0.0,0.0,-7066000.0,0.0,0.0,-7066000.0,0.0,-0.04639039890753434,-0.04639039890753434,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
51,2007-09-30,GMO.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6374000.0,0.0,0.0,12402000.0,12402000.0,0.0,53000.0,-12349000.0,0.0,-12402000.0,0.0,0.0,-12056000.0,0.0,0.0,-12056000.0,0.0,-0.22,-0.22,55979000,55979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
52,2007-06-30,GMO.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3533000.0,0.0,0.0,9691000.0,9691000.0,0.0,43160.0,-9647840.0,0.0,-9691000.0,0.0,0.0,-9330000.0,0.0,0.0,-9330000.0,0.0,-0.17393087506058685,-0.15193212721262356,53642000,61409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
53,2007-03-31,GMO.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5402506.0,0.0,0.0,9314315.0,9314315.0,0.0,32840.0,-9281475.0,0.0,-9314315.0,0.0,0.0,-9146741.0,0.0,0.0,-9146741.0,0.0,-0.21,-0.21,43746089,43746089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
54,2006-12-31,GMO.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1874769.0,0.0,0.0,3615935.0,3615935.0,0.0,25513.0,-3590422.0,0.0,-3615935.0,0.0,-1.0,-3388048.0,0.0,0.0,-3388048.0,0.0,-0.022243546311615327,-0.022243546311615327,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
55,2006-09-30,GMO.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1031965.0,0.0,0.0,2816938.0,2816938.0,0.0,18263.0,-2798675.0,0.0,-2816938.0,0.0,0.0,-2458458.0,0.0,0.0,-2458458.0,0.0,-0.06,-0.06,40227439,40227439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
56,2006-06-30,GMO.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3308464.0,0.0,0.0,5014452.0,5014452.0,0.0,8815.0,-5005637.0,0.0,-5014452.0,0.0,0.0,-4828338.0,0.0,0.0,-4828338.0,0.0,-0.13,-0.13,38410481,38410481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
57,2006-03-31,GMO.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1068795.0,0.0,0.0,2093773.0,2093773.0,0.0,4987.0,-2088786.0,0.0,-2093773.0,0.0,-120250.0,-2070417.0,0.0,0.0,-2070417.0,0.0,-0.07,-0.07,30910187,30910187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
58,2005-12-31,GMO.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,980325.0,0.0,0.0,1899984.0,1899984.0,0.0,2871.0,-1897113.0,0.0,-1899984.0,0.0,0.0,0.0,0.0,0.0,-1897422.0,0.0,-0.012457141731663122,-0.012457141731663122,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
59,2005-09-30,GMO.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,309617.0,0.0,0.0,759153.0,759153.0,0.0,3917.0,-755236.0,0.0,-759153.0,0.0,0.0,0.0,0.0,0.0,-757281.0,0.0,-0.05,-0.05,15560990,15560990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
60,2005-06-30,GMO.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,343859.0,0.0,0.0,826018.0,826018.0,0.0,0.0,-826018.0,0.0,-826018.0,0.0,0.0,0.0,0.0,0.0,-824578.0,0.0,-0.06,-0.06,14956318,14956318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
61,2005-03-31,GMO.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1038990.0,0.0,-0.08,-0.08,12987375,12987375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
