,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,ARA.AX,AUD,2003-09-30,2003-09-30,Q3,24661000.0,20900250.0,3760750.0,0.15249787113255747,0.0,3772000.0,0.0,1867250.0,483500.0,0.0,430250.0,0.0,1774500.0,13.897435897435898,-494750.0,-0.020062041279753456,1557750.0,1034750.0,0.04195896354567941,1034750.0,1034750.0,0.04195896354567941,0.0046,0.0046,224777746,224777746,,,1620588675,15:31:15,20210509
65,2003-06-30,ARA.AX,AUD,2003-06-30,2003-06-30,Q2,24661000.0,20900250.0,3760750.0,0.15249787113255747,0.0,3772000.0,0.0,1867250.0,483500.0,0.0,430250.0,0.0,1774500.0,13.897435897435898,-494750.0,-0.020062041279753456,1557750.0,1034750.0,0.04195896354567941,1034750.0,1034750.0,0.04195896354567941,0.0046,0.0046,224777746,224777746,,,1620588675,15:31:15,20210509
66,2003-03-31,ARA.AX,AUD,2003-03-31,2003-03-31,Q1,24661000.0,20900250.0,3760750.0,0.15249787113255747,0.0,3772000.0,0.0,1867250.0,483500.0,0.0,430250.0,0.0,1774500.0,13.897435897435898,-494750.0,-0.020062041279753456,1557750.0,1034750.0,0.04195896354567941,1034750.0,1034750.0,0.04195896354567941,0.0046,0.0046,224777746,224777746,,,1620588675,15:31:15,20210509
67,2003-01-31,ARA.AX,AUD,2003-01-31,2003-01-31,Q1,24661000.0,20900250.0,3760750.0,0.15249787113255747,0.0,3772000.0,0.0,1867250.0,483500.0,0.0,430250.0,0.0,1774500.0,13.897435897435898,-494750.0,-0.020062041279753456,1557750.0,1034750.0,0.04195896354567941,1034750.0,1034750.0,0.04195896354567941,0.0046,0.0046,224777746,224777746,,,1620588675,15:31:15,20210509
68,2002-09-30,ARA.AX,AUD,2002-09-30,2002-09-30,Q3,18779250.0,2274500.0,16504750.0,0.8788822769812425,0.0,16452750.0,1093250.0,1916750.0,1108000.0,0.0,329500.0,419000.0,-622250.0,-0.033134976103944516,-1041250.0,-0.055446836268754074,1772500.0,716000.0,0.038127188252992,716000.0,716000.0,0.038127188252992,0.003125,0.003125,228792207,228792207,,,1620588675,15:31:15,20210509
69,2002-06-30,ARA.AX,AUD,2002-06-30,2002-06-30,Q2,18779250.0,2274500.0,16504750.0,0.8788822769812425,0.0,16452750.0,1093250.0,1916750.0,1108000.0,0.0,329500.0,419000.0,-622250.0,-0.033134976103944516,-1041250.0,-0.055446836268754074,1772500.0,716000.0,0.038127188252992,716000.0,716000.0,0.038127188252992,0.003125,0.003125,228792207,228792207,,,1620588675,15:31:15,20210509
70,2002-03-31,ARA.AX,AUD,2002-03-31,2002-03-31,Q1,18779250.0,2274500.0,16504750.0,0.8788822769812425,0.0,16452750.0,1093250.0,1916750.0,1108000.0,0.0,329500.0,419000.0,-622250.0,-0.033134976103944516,-1041250.0,-0.055446836268754074,1772500.0,716000.0,0.038127188252992,716000.0,716000.0,0.038127188252992,0.003125,0.003125,228792207,228792207,,,1620588675,15:31:15,20210509
71,2002-01-31,ARA.AX,AUD,2002-01-31,2002-01-31,Q1,18779250.0,2274500.0,16504750.0,0.8788822769812425,0.0,16452750.0,1093250.0,1916750.0,1108000.0,0.0,329500.0,419000.0,-622250.0,-0.033134976103944516,-1041250.0,-0.055446836268754074,1772500.0,716000.0,0.038127188252992,716000.0,716000.0,0.038127188252992,0.003125,0.003125,228792207,228792207,,,1620588675,15:31:15,20210509
72,2001-09-30,ARA.AX,AUD,2001-09-30,2001-09-30,Q3,14239500.0,273750.0,13965750.0,0.9807753081217739,0.0,5486250.0,96500.0,17429000.0,26261250.0,0.0,595000.0,390250.0,-17878250.0,-1.255539169212402,-18268500.0,-1.2829453281365217,17084750.0,-1560250.0,-0.10957196530777064,-1560250.0,-1560250.0,-0.10957196530777064,-0.006825,-0.006825,228711002,228711002,,,1620588675,15:31:15,20210509
73,2001-06-30,ARA.AX,AUD,2001-06-30,2001-06-30,Q2,14239500.0,273750.0,13965750.0,0.9807753081217739,0.0,5486250.0,96500.0,17429000.0,26261250.0,0.0,595000.0,390250.0,-17878250.0,-1.255539169212402,-18268500.0,-1.2829453281365217,17084750.0,-1560250.0,-0.10957196530777064,-1560250.0,-1560250.0,-0.10957196530777064,-0.006825,-0.006825,228711002,228711002,,,1620588675,15:31:15,20210509
74,2001-03-31,ARA.AX,AUD,2001-03-31,2001-03-31,Q1,14239500.0,273750.0,13965750.0,0.9807753081217739,0.0,5486250.0,96500.0,17429000.0,26261250.0,0.0,595000.0,390250.0,-17878250.0,-1.255539169212402,-18268500.0,-1.2829453281365217,17084750.0,-1560250.0,-0.10957196530777064,-1560250.0,-1560250.0,-0.10957196530777064,-0.006825,-0.006825,228711002,228711002,,,1620588675,15:31:15,20210509
75,2001-01-31,ARA.AX,AUD,2001-01-31,2001-01-31,Q1,14239500.0,273750.0,13965750.0,0.9807753081217739,0.0,5486250.0,96500.0,17429000.0,26261250.0,0.0,595000.0,390250.0,-17878250.0,-1.255539169212402,-18268500.0,-1.2829453281365217,17084750.0,-1560250.0,-0.10957196530777064,-1560250.0,-1560250.0,-0.10957196530777064,-0.006825,-0.006825,228711002,228711002,,,1620588675,15:31:15,20210509
76,2000-09-30,ARA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,891750.0,0.0,0.0,0.0,38500.0,796250.0,0.0,796250.0,796250.0,0.0,0.00375,0.00375,212494452,212494452,,,1620588675,15:31:15,20210509
77,2000-06-30,ARA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,891750.0,0.0,0.0,0.0,38500.0,796250.0,0.0,796250.0,796250.0,0.0,0.00375,0.00375,212494452,212494452,,,1620588675,15:31:15,20210509
78,2000-03-31,ARA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,891750.0,0.0,0.0,0.0,38500.0,796250.0,0.0,796250.0,796250.0,0.0,0.00375,0.00375,212494452,212494452,,,1620588675,15:31:15,20210509
79,2000-01-31,ARA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95500.0,0.0,891750.0,0.0,0.0,0.0,38500.0,796250.0,0.0,796250.0,796250.0,0.0,0.00375,0.00375,212494452,212494452,,,1620588675,15:31:15,20210509
80,1999-09-30,ARA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110500.0,0.0,370000.0,0.0,0.0,0.0,0.0,259500.0,0.0,259500.0,259500.0,0.0,0.00175775,0.00175775,148490922,148490922,,,1620588675,15:31:15,20210509
81,1999-06-30,ARA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110500.0,0.0,370000.0,0.0,0.0,0.0,0.0,259500.0,0.0,259500.0,259500.0,0.0,0.00175775,0.00175775,148490922,148490922,,,1620588675,15:31:15,20210509
82,1999-03-31,ARA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110500.0,0.0,370000.0,0.0,0.0,0.0,0.0,259500.0,0.0,259500.0,259500.0,0.0,0.00175775,0.00175775,148490922,148490922,,,1620588675,15:31:15,20210509
83,1999-01-31,ARA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110500.0,0.0,370000.0,0.0,0.0,0.0,0.0,259500.0,0.0,259500.0,259500.0,0.0,0.00175775,0.00175775,148490922,148490922,,,1620588675,15:31:15,20210509
84,1998-09-30,ARA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,3632000.0,0.0,0.0,0.0,0.0,3444000.0,0.0,3444000.0,0.0,0.0,0.0234375,0.01875,146944459,183680574,,,1620588675,15:31:15,20210509
85,1998-06-30,ARA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,3632000.0,0.0,0.0,0.0,0.0,3444000.0,0.0,3444000.0,0.0,0.0,0.0234375,0.01875,146944459,183680574,,,1620588675,15:31:15,20210509
86,1998-03-31,ARA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,3632000.0,0.0,0.0,0.0,0.0,3444000.0,0.0,3444000.0,0.0,0.0,0.0234375,0.01875,146944459,183680574,,,1620588675,15:31:15,20210509
87,1998-01-31,ARA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,0.0,3632000.0,0.0,0.0,0.0,0.0,3444000.0,0.0,3444000.0,0.0,0.0,0.0234375,0.01875,146944459,183680574,,,1620588675,15:31:15,20210509
88,1997-09-30,ARA.AX,AUD,1997-09-30,1997-09-30,Q3,2031500.0,0.0,2031500.0,1.0,0.0,0.0,0.0,-2031500.0,0.0,0.0,166750.0,251250.0,2282750.0,1.1236770858971203,2031500.0,1.0,-2031500.0,5127750.0,2.5241201082943636,5127750.0,0.0,0.0,0.03515625,0.02578125,145856456,145856456,,,1620588675,15:31:15,20210509
89,1997-06-30,ARA.AX,AUD,1997-06-30,1997-06-30,Q2,2031500.0,0.0,2031500.0,1.0,0.0,0.0,0.0,-2031500.0,0.0,0.0,166750.0,251250.0,2282750.0,1.1236770858971203,2031500.0,1.0,-2031500.0,5127750.0,2.5241201082943636,5127750.0,0.0,0.0,0.03515625,0.02578125,145856456,145856456,,,1620588675,15:31:15,20210509
90,1997-03-31,ARA.AX,AUD,1997-03-31,1997-03-31,Q1,2031500.0,0.0,2031500.0,1.0,0.0,0.0,0.0,-2031500.0,0.0,0.0,166750.0,251250.0,2282750.0,1.1236770858971203,2031500.0,1.0,-2031500.0,5127750.0,2.5241201082943636,5127750.0,0.0,0.0,0.03515625,0.02578125,145856456,145856456,,,1620588675,15:31:15,20210509
91,1997-01-31,ARA.AX,AUD,1997-01-31,1997-01-31,Q1,2031500.0,0.0,2031500.0,1.0,0.0,0.0,0.0,-2031500.0,0.0,0.0,166750.0,251250.0,2282750.0,1.1236770858971203,2031500.0,1.0,-2031500.0,5127750.0,2.5241201082943636,5127750.0,0.0,0.0,0.03515625,0.02578125,145856456,145856456,,,1620588675,15:31:15,20210509
92,1996-09-30,ARA.AX,AUD,1996-09-30,1996-09-30,Q3,809250.0,0.0,809250.0,1.0,0.0,0.0,0.0,-558000.0,0.0,0.0,284500.0,251250.0,809250.0,1.0,558000.0,0.6895273401297498,-558000.0,2406500.0,2.9737411183194316,2406500.0,0.0,0.0,0.01617175,0.01265625,190143800,190143800,,,1620588675,15:31:15,20210509
93,1996-06-30,ARA.AX,AUD,1996-06-30,1996-06-30,Q2,809250.0,0.0,809250.0,1.0,0.0,0.0,0.0,-558000.0,0.0,0.0,284500.0,251250.0,809250.0,1.0,558000.0,0.6895273401297498,-558000.0,2406500.0,2.9737411183194316,2406500.0,0.0,0.0,0.01617175,0.01265625,190143800,190143800,,,1620588675,15:31:15,20210509
94,1996-03-31,ARA.AX,AUD,1996-03-31,1996-03-31,Q1,809250.0,0.0,809250.0,1.0,0.0,0.0,0.0,-558000.0,0.0,0.0,284500.0,251250.0,809250.0,1.0,558000.0,0.6895273401297498,-558000.0,2406500.0,2.9737411183194316,2406500.0,0.0,0.0,0.01617175,0.01265625,190143800,190143800,,,1620588675,15:31:15,20210509
95,1996-01-31,ARA.AX,AUD,1996-01-31,1996-01-31,Q1,809250.0,0.0,809250.0,1.0,0.0,0.0,0.0,-558000.0,0.0,0.0,284500.0,251250.0,809250.0,1.0,558000.0,0.6895273401297498,-558000.0,2406500.0,2.9737411183194316,2406500.0,0.0,0.0,0.01617175,0.01265625,190143800,190143800,,,1620588675,15:31:15,20210509
96,1995-09-30,ARA.AX,AUD,1995-09-30,1995-09-30,Q3,5850500.0,0.0,5850500.0,1.0,0.0,0.0,0.0,-5599500.0,0.0,0.0,651500.0,251000.0,5850500.0,1.0,5599500.0,0.957097683958636,-5599500.0,2430250.0,0.4153918468506965,2430250.0,0.0,0.0,0.02648425,0.020625,190691500,190691500,,,1620588675,15:31:15,20210509
97,1995-06-30,ARA.AX,AUD,1995-06-30,1995-06-30,Q2,5850500.0,0.0,5850500.0,1.0,0.0,0.0,0.0,-5599500.0,0.0,0.0,651500.0,251000.0,5850500.0,1.0,5599500.0,0.957097683958636,-5599500.0,2430250.0,0.4153918468506965,2430250.0,0.0,0.0,0.02648425,0.020625,190691500,190691500,,,1620588675,15:31:15,20210509
98,1995-03-31,ARA.AX,AUD,1995-03-31,1995-03-31,Q1,5850500.0,0.0,5850500.0,1.0,0.0,0.0,0.0,-5599500.0,0.0,0.0,651500.0,251000.0,5850500.0,1.0,5599500.0,0.957097683958636,-5599500.0,2430250.0,0.4153918468506965,2430250.0,0.0,0.0,0.02648425,0.020625,190691500,190691500,,,1620588675,15:31:15,20210509
99,1995-01-31,ARA.AX,AUD,1995-01-31,1995-01-31,Q1,5850500.0,0.0,5850500.0,1.0,0.0,0.0,0.0,-5599500.0,0.0,0.0,651500.0,251000.0,5850500.0,1.0,5599500.0,0.957097683958636,-5599500.0,2430250.0,0.4153918468506965,2430250.0,0.0,0.0,0.02648425,0.020625,190691500,190691500,,,1620588675,15:31:15,20210509
100,1994-09-30,ARA.AX,AUD,1994-09-30,1994-09-30,Q3,502250.0,0.0,502250.0,1.0,0.0,0.0,0.0,-125250.0,0.0,0.0,560250.0,377000.0,502250.0,1.0,125250.0,0.24937779990044798,-125250.0,-2771250.0,-5.517670482827278,-2771250.0,0.0,0.0,-0.084609,-0.084609,38589226,38589226,,,1620588675,15:31:15,20210509
101,1994-06-30,ARA.AX,AUD,1994-06-30,1994-06-30,Q2,502250.0,0.0,502250.0,1.0,0.0,0.0,0.0,-125250.0,0.0,0.0,560250.0,377000.0,502250.0,1.0,125250.0,0.24937779990044798,-125250.0,-2771250.0,-5.517670482827278,-2771250.0,0.0,0.0,-0.084609,-0.084609,38589226,38589226,,,1620588675,15:31:15,20210509
102,1994-03-31,ARA.AX,AUD,1994-03-31,1994-03-31,Q1,502250.0,0.0,502250.0,1.0,0.0,0.0,0.0,-125250.0,0.0,0.0,560250.0,377000.0,502250.0,1.0,125250.0,0.24937779990044798,-125250.0,-2771250.0,-5.517670482827278,-2771250.0,0.0,0.0,-0.084609,-0.084609,38589226,38589226,,,1620588675,15:31:15,20210509
103,1994-01-31,ARA.AX,AUD,1994-01-31,1994-01-31,Q1,502250.0,0.0,502250.0,1.0,0.0,0.0,0.0,-125250.0,0.0,0.0,560250.0,377000.0,502250.0,1.0,125250.0,0.24937779990044798,-125250.0,-2771250.0,-5.517670482827278,-2771250.0,0.0,0.0,-0.084609,-0.084609,38589226,38589226,,,1620588675,15:31:15,20210509
104,1993-09-30,ARA.AX,AUD,1993-09-30,1993-09-30,Q3,6857750.0,0.0,6857750.0,1.0,0.0,0.0,0.0,-6432000.0,0.0,0.0,1358000.0,425750.0,6857750.0,1.0,6432000.0,0.9379169552695855,-6432000.0,-6082250.0,-0.8869162626225803,-6082250.0,0.0,0.0,-0.0078515,-0.0078515,772175213,772175213,,,1620588675,15:31:15,20210509
105,1993-06-30,ARA.AX,AUD,1993-06-30,1993-06-30,Q2,6857750.0,0.0,6857750.0,1.0,0.0,0.0,0.0,-6432000.0,0.0,0.0,1358000.0,425750.0,6857750.0,1.0,6432000.0,0.9379169552695855,-6432000.0,-6082250.0,-0.8869162626225803,-6082250.0,0.0,0.0,-0.0078515,-0.0078515,772175213,772175213,,,1620588675,15:31:15,20210509
106,1993-03-31,ARA.AX,AUD,1993-03-31,1993-03-31,Q1,6857750.0,0.0,6857750.0,1.0,0.0,0.0,0.0,-6432000.0,0.0,0.0,1358000.0,425750.0,6857750.0,1.0,6432000.0,0.9379169552695855,-6432000.0,-6082250.0,-0.8869162626225803,-6082250.0,0.0,0.0,-0.0078515,-0.0078515,772175213,772175213,,,1620588675,15:31:15,20210509
107,1993-01-31,ARA.AX,AUD,1993-01-31,1993-01-31,Q1,6857750.0,0.0,6857750.0,1.0,0.0,0.0,0.0,-6432000.0,0.0,0.0,1358000.0,425750.0,6857750.0,1.0,6432000.0,0.9379169552695855,-6432000.0,-6082250.0,-0.8869162626225803,-6082250.0,0.0,0.0,-0.0078515,-0.0078515,772175213,772175213,,,1620588675,15:31:15,20210509
108,1992-09-30,ARA.AX,AUD,1992-09-30,1992-09-30,Q3,20439250.0,0.0,20439250.0,1.0,0.0,0.0,0.0,-19942000.0,0.0,0.0,3613500.0,497250.0,20439250.0,1.0,19942000.0,0.975671807918588,-19942000.0,-26037500.0,-1.273897036339396,-26037500.0,0.0,0.0,0.0,0.0,772175213,772175213,,,1620588675,15:31:15,20210509
109,1992-06-30,ARA.AX,AUD,1992-06-30,1992-06-30,Q2,20439250.0,0.0,20439250.0,1.0,0.0,0.0,0.0,-19942000.0,0.0,0.0,3613500.0,497250.0,20439250.0,1.0,19942000.0,0.975671807918588,-19942000.0,-26037500.0,-1.273897036339396,-26037500.0,0.0,0.0,0.0,0.0,772175213,772175213,,,1620588675,15:31:15,20210509
110,1992-03-31,ARA.AX,AUD,1992-03-31,1992-03-31,Q1,20439250.0,0.0,20439250.0,1.0,0.0,0.0,0.0,-19942000.0,0.0,0.0,3613500.0,497250.0,20439250.0,1.0,19942000.0,0.975671807918588,-19942000.0,-26037500.0,-1.273897036339396,-26037500.0,0.0,0.0,0.0,0.0,772175213,772175213,,,1620588675,15:31:15,20210509
111,1992-01-31,ARA.AX,AUD,1992-01-31,1992-01-31,Q1,20439250.0,0.0,20439250.0,1.0,0.0,0.0,0.0,-19942000.0,0.0,0.0,3613500.0,497250.0,20439250.0,1.0,19942000.0,0.975671807918588,-19942000.0,-26037500.0,-1.273897036339396,-26037500.0,0.0,0.0,0.0,0.0,772175213,772175213,,,1620588675,15:31:15,20210509
112,1991-09-30,ARA.AX,AUD,1991-09-30,1991-09-30,Q3,39370000.0,0.0,39370000.0,1.0,0.0,0.0,0.0,-37760000.0,0.0,0.0,4692250.0,1610000.0,39370000.0,1.0,37760000.0,0.9591059182118364,-37760000.0,-4872750.0,-0.12376809753619507,-4872750.0,0.0,0.0,0.0,0.0,772175247446,772175247446,,,1620588675,15:31:15,20210509
113,1991-06-30,ARA.AX,AUD,1991-06-30,1991-06-30,Q2,39370000.0,0.0,39370000.0,1.0,0.0,0.0,0.0,-37760000.0,0.0,0.0,4692250.0,1610000.0,39370000.0,1.0,37760000.0,0.9591059182118364,-37760000.0,-4872750.0,-0.12376809753619507,-4872750.0,0.0,0.0,0.0,0.0,772175247446,772175247446,,,1620588675,15:31:15,20210509
114,1991-03-31,ARA.AX,AUD,1991-03-31,1991-03-31,Q1,39370000.0,0.0,39370000.0,1.0,0.0,0.0,0.0,-37760000.0,0.0,0.0,4692250.0,1610000.0,39370000.0,1.0,37760000.0,0.9591059182118364,-37760000.0,-4872750.0,-0.12376809753619507,-4872750.0,0.0,0.0,0.0,0.0,772175247446,772175247446,,,1620588675,15:31:15,20210509
115,1991-01-31,ARA.AX,AUD,1991-01-31,1991-01-31,Q1,39370000.0,0.0,39370000.0,1.0,0.0,0.0,0.0,-37760000.0,0.0,0.0,4692250.0,1610000.0,39370000.0,1.0,37760000.0,0.9591059182118364,-37760000.0,-4872750.0,-0.12376809753619507,-4872750.0,0.0,0.0,0.0,0.0,772175247446,772175247446,,,1620588675,15:31:15,20210509
116,1990-09-30,ARA.AX,AUD,1990-09-30,1990-09-30,Q3,110649000.0,0.0,110649000.0,1.0,0.0,0.0,0.0,-105505250.0,0.0,0.0,9524500.0,5143750.0,110649000.0,1.0,105505250.0,0.9535129101934947,-105505250.0,-14408750.0,-0.13022033637900027,-14408750.0,0.0,0.0,0.0,0.0,204380463,204380463,,,1620588675,15:31:15,20210509
117,1990-06-30,ARA.AX,AUD,1990-06-30,1990-06-30,Q2,110649000.0,0.0,110649000.0,1.0,0.0,0.0,0.0,-105505250.0,0.0,0.0,9524500.0,5143750.0,110649000.0,1.0,105505250.0,0.9535129101934947,-105505250.0,-14408750.0,-0.13022033637900027,-14408750.0,0.0,0.0,0.0,0.0,204380463,204380463,,,1620588675,15:31:15,20210509
118,1990-03-31,ARA.AX,AUD,1990-03-31,1990-03-31,Q1,110649000.0,0.0,110649000.0,1.0,0.0,0.0,0.0,-105505250.0,0.0,0.0,9524500.0,5143750.0,110649000.0,1.0,105505250.0,0.9535129101934947,-105505250.0,-14408750.0,-0.13022033637900027,-14408750.0,0.0,0.0,0.0,0.0,204380463,204380463,,,1620588675,15:31:15,20210509
119,1990-01-31,ARA.AX,AUD,1990-01-31,1990-01-31,Q1,110649000.0,0.0,110649000.0,1.0,0.0,0.0,0.0,-105505250.0,0.0,0.0,9524500.0,5143750.0,110649000.0,1.0,105505250.0,0.9535129101934947,-105505250.0,-14408750.0,-0.13022033637900027,-14408750.0,0.0,0.0,0.0,0.0,204380463,204380463,,,1620588675,15:31:15,20210509
120,1989-09-30,ARA.AX,AUD,1989-09-30,1989-09-30,Q3,392796000.0,0.0,392796000.0,1.0,0.0,0.0,0.0,-385255000.0,0.0,0.0,17810250.0,7541000.0,392796000.0,1.0,385255000.0,0.9808017393252477,-385255000.0,-2329250.0,-0.005929922911638612,-2329250.0,-192750.0,-0.0004907127363822443,-0.000943094056891338,-0.000943094056891338,204380463,204380463,,,1620588675,15:31:15,20210509
121,1989-06-30,ARA.AX,AUD,1989-06-30,1989-06-30,Q2,392796000.0,0.0,392796000.0,1.0,0.0,0.0,0.0,-385255000.0,0.0,0.0,17810250.0,7541000.0,392796000.0,1.0,385255000.0,0.9808017393252477,-385255000.0,-2329250.0,-0.005929922911638612,-2329250.0,-192750.0,-0.0004907127363822443,-0.000943094056891338,-0.000943094056891338,204380463,204380463,,,1620588675,15:31:15,20210509
122,1989-03-31,ARA.AX,AUD,1989-03-31,1989-03-31,Q1,392796000.0,0.0,392796000.0,1.0,0.0,0.0,0.0,-385255000.0,0.0,0.0,17810250.0,7541000.0,392796000.0,1.0,385255000.0,0.9808017393252477,-385255000.0,-2329250.0,-0.005929922911638612,-2329250.0,-192750.0,-0.0004907127363822443,-0.000943094056891338,-0.000943094056891338,204380463,204380463,,,1620588675,15:31:15,20210509
123,1989-01-31,ARA.AX,AUD,1989-01-31,1989-01-31,Q1,392796000.0,0.0,392796000.0,1.0,0.0,0.0,0.0,-385255000.0,0.0,0.0,17810250.0,7541000.0,392796000.0,1.0,385255000.0,0.9808017393252477,-385255000.0,-2329250.0,-0.005929922911638612,-2329250.0,-192750.0,-0.0004907127363822443,-0.000943094056891338,-0.000943094056891338,204380463,204380463,,,1620588675,15:31:15,20210509
