,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,AUDC,USD,2009-08-06 00:00:00,2009-08-06 10:08:50,Q3,30357000.0,13657000.0,16700000.0,0.5501202358599334,7241000.0,1873000.0,7726000.0,0.0,16840000.0,30497000.0,884000.0,1370000.0,1230000.0,0.04051783773100109,-140000.0,-0.004611786408406628,0.0,-1024000.0,-0.03373192344434562,-144000.0,-891000.0,-0.029350726356359325,-0.02,-0.02,40182000.0,40182000.0,https://www.sec.gov/Archives/edgar/data/1086434/000117891309001836/0001178913-09-001836-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891309001836/d97098.htm,1620588920,15:35:20,20210509
48,2009-03-31,AUDC,USD,2009-05-06 00:00:00,2009-05-06 11:12:10,Q2,29297000.0,12908000.0,16389000.0,0.5594088131890638,8211000.0,2053000.0,8614000.0,0.0,18878000.0,31786000.0,714000.0,1361000.0,-1128000.0,-0.03850223572379424,-2489000.0,-0.0849575041813155,0.0,-3243000.0,-0.11069392770590845,-147000.0,-2917000.0,-0.09956650851623033,-0.07,-0.07,40182000.0,40182000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001147/0001188112-09-001147-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001147/t65436_6k.htm,1620588920,15:35:20,20210509
49,2008-12-31,AUDC,USD,2009-01-12 00:00:00,2009-01-12 09:48:06,Q1,38752000.0,17800000.0,20952000.0,0.5406688687035508,8698000.0,12370000.0,0.0,0.0,21068000.0,38868000.0,0.0,1877000.0,1761000.0,0.045442815854665565,-116000.0,-0.0029933938893476468,-84195000.0,-85111000.0,-2.1962995458298926,25000.0,-86657000.0,-2.236194260941371,-2.156612413518491,-2.156612413518491,40182000.0,40182000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811209000083/0001188112-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811209000083/t64328_6-k.htm,1620588920,15:35:20,20210509
50,2008-09-30,AUDC,USD,2008-10-07 00:00:00,2008-10-07 12:54:53,Q4,46602000.0,20535000.0,26067000.0,0.5593536758079053,9155000.0,13342000.0,0.0,0.0,22497000.0,43032000.0,0.0,1735000.0,5305000.0,0.11383631603793828,3570000.0,0.0766061542423072,-428000.0,3837000.0,0.0823355220805974,196000.0,3213000.0,0.06894553881807648,0.07992537313432836,0.07930004689389639,40200000.0,40517000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002790/0001188112-08-002790-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002790/t63763_6k.htm,1620588920,15:35:20,20210509
51,2008-06-30,AUDC,USD,2008-07-30 00:00:00,2008-07-30 09:10:08,Q3,45651000.0,19996000.0,25655000.0,0.5619811176096909,9744000.0,14104000.0,0.0,0.0,23848000.0,43844000.0,0.0,1983000.0,3790000.0,0.08302118244945346,1807000.0,0.03958292260848612,-353000.0,1791000.0,0.03923243740553328,144000.0,1647000.0,0.03607807057895775,0.039773001690412944,0.03933322188522437,41410000.0,41873000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002264/0001188112-08-002264-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002264/t63348_6k.htm,1620588920,15:35:20,20210509
52,2008-03-31,AUDC,USD,2008-04-30 00:00:00,2008-04-29 18:06:01,Q2,43739000.0,19124000.0,24615000.0,0.5627700679027869,10236000.0,14060000.0,0.0,0.0,24296000.0,43420000.0,0.0,1958000.0,2277000.0,0.052058803356272436,319000.0,0.0072932623059512106,-280000.0,597000.0,0.01364914607101214,140000.0,457000.0,0.01044834129724045,0.01062543594512904,0.010503091172347222,43010000.0,43511000.0,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001469/0001188112-08-001469-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001469/t62596_6k.htm,1620588920,15:35:20,20210509
53,2007-12-31,AUDC,USD,2007-12-31,2007-12-31,Q1,42840000.0,18673000.0,24167000.0,0.5641223155929038,10086000.0,0.0,0.0,0.0,23341000.0,42014000.0,0.0,1908000.0,2734000.0,0.0638188608776844,826000.0,0.029505135387488328,-346000.0,1264000.0,0.029505135387488328,1962000.0,-698000.0,-0.016293183940242765,0.0,0.0,0.0,0.0,,,1620588920,15:35:20,20210509
54,2007-09-30,AUDC,USD,2007-09-30,2007-09-30,Q2,40408000.0,17631000.0,22777000.0,0.5636755098000396,10239000.0,12806000.0,0.0,0.0,23045000.0,40676000.0,0.0,1921000.0,1653000.0,0.04090774104137795,-268000.0,-0.00663235002969709,-218000.0,130000.0,0.003217184715897842,-95000.0,225000.0,0.005568204315977035,0.005246589716684155,0.00515157065665354,42885000.0,43676000.0,,,1620588920,15:35:20,20210509
55,2007-06-30,AUDC,USD,2007-06-30,2007-06-30,Q3,38444000.0,16906000.0,21538000.0,0.5602434710227864,10345000.0,13081000.0,0.0,0.0,23426000.0,40332000.0,0.0,2042000.0,154000.0,0.004005826656955572,-1888000.0,-0.04911039433981896,-204000.0,-1326000.0,-0.034491728228072,-290000.0,-1036000.0,-0.026948288419519302,-0.02,-0.02,42519000.0,42519000.0,,,1620588920,15:35:20,20210509
56,2007-03-31,AUDC,USD,2007-03-31,2007-03-31,Q2,36543000.0,15975000.0,20568000.0,0.5628437730892374,10036000.0,13395000.0,0.0,0.0,23431000.0,39406000.0,0.0,2160000.0,-703000.0,-0.01923761048627644,-2863000.0,-0.07834605806857675,-329000.0,-2688000.0,-0.07355717921352926,-312000.0,-2376000.0,-0.06501929234053033,-0.06,-0.06,42313000.0,42313000.0,,,1620588920,15:35:20,20210509
57,2006-12-31,AUDC,USD,2006-12-31,2006-12-31,Q1,42613000.0,18124000.0,24489000.0,0.574683781944477,10701000.0,0.0,0.0,0.0,24449000.0,42573000.0,0.0,2017000.0,2057000.0,0.04827165419003591,40000.0,0.012906859409100508,-484000.0,550000.0,0.012906859409100508,-121000.0,671000.0,0.015746368479102622,0.0,0.0,0.0,0.0,,,1620588920,15:35:20,20210509
58,2006-09-30,AUDC,USD,2006-09-30,2006-09-30,Q2,40111000.0,16861000.0,23250000.0,0.5796414948517863,10171000.0,12804000.0,0.0,0.0,22975000.0,39836000.0,0.0,2006000.0,2281000.0,0.05686719353793224,275000.0,0.006855974670289945,-286000.0,700000.0,0.01745157188801077,24000.0,676000.0,0.01685323228042183,0.01610098844825533,0.015457434888985435,41985000.0,43733000.0,,,1620588920,15:35:20,20210509
59,2006-06-30,AUDC,USD,2006-06-30,2006-06-30,Q3,33295000.0,13564000.0,19731000.0,0.592611503228713,7255000.0,9993000.0,0.0,0.0,17248000.0,30812000.0,0.0,973000.0,3456000.0,0.10379936927466586,2483000.0,0.07457576212644541,-213000.0,3513000.0,0.10551133803874456,260000.0,3253000.0,0.09770235771136808,0.08,0.07,41753000.0,44241000.0,,,1620588920,15:35:20,20210509
60,2006-03-31,AUDC,USD,2006-03-31,2006-03-31,Q2,31334000.0,12693000.0,18641000.0,0.594912874194166,7289000.0,9885000.0,0.0,0.0,17174000.0,29867000.0,0.0,971000.0,2438000.0,0.07780685517329418,1467000.0,0.046818152805259465,-173000.0,2403000.0,0.07668985766260292,126000.0,2277000.0,0.07266866662411438,0.06,0.05,41049000.0,43938000.0,,,1620588920,15:35:20,20210509
61,2005-12-31,AUDC,USD,2005-12-31,2005-12-31,Q1,30640000.0,12289000.0,18351000.0,0.5989229765013054,6456000.0,0.0,0.0,0.0,15037000.0,27326000.0,0.0,1067000.0,4381000.0,0.14298302872062663,3314000.0,0.1360313315926893,-95000.0,4168000.0,0.1360313315926893,264000.0,3904000.0,0.12741514360313316,0.0,0.0,0.0,0.0,,,1620588920,15:35:20,20210509
62,2005-09-30,AUDC,USD,2005-09-30,2005-09-30,Q2,29728000.0,12130000.0,17598000.0,0.5919671689989235,6190000.0,8191000.0,0.0,0.0,14381000.0,26511000.0,0.0,962000.0,4179000.0,0.14057454251883747,3217000.0,0.10821447793326157,-128000.0,3723000.0,0.1252354682454252,247000.0,3476000.0,0.11692680301399354,0.09,0.08,40413000.0,42818000.0,,,1620588920,15:35:20,20210509
63,2005-06-30,AUDC,USD,2005-06-30,2005-06-30,Q3,28531000.0,11632000.0,16899000.0,0.5923031088990922,6101000.0,7889000.0,0.0,0.0,13990000.0,25622000.0,0.0,0.0,2909000.0,0.10195927237040413,2909000.0,0.10195927237040413,-214000.0,3241000.0,0.11359573796922645,148000.0,3093000.0,0.10840839788300445,0.08,0.07,40197000.0,42859000.0,,,1620588920,15:35:20,20210509
64,2005-03-31,AUDC,USD,2005-03-31,2005-03-31,Q2,26928000.0,10942000.0,15986000.0,0.5936571598336304,5668000.0,7287000.0,0.0,0.0,12955000.0,23897000.0,0.0,0.0,3031000.0,0.11255941770647653,3031000.0,0.11255941770647653,-256000.0,3103000.0,0.11523321449792039,140000.0,2963000.0,0.11003416518122401,0.07402503310265571,0.0680383016831615,40027000.0,43549000.0,,,1620588920,15:35:20,20210509
65,2004-12-31,AUDC,USD,2004-12-31,2004-12-31,Q1,25241000.0,10290000.0,14951000.0,0.592329939384335,5526000.0,0.0,0.0,0.0,12558000.0,22848000.0,0.0,0.0,2393000.0,0.09480606949011529,2393000.0,0.10942514163464205,-180000.0,2762000.0,0.10942514163464205,172000.0,2590000.0,0.10261083158353472,0.0,0.0,0.0,0.0,,,1620588920,15:35:20,20210509
66,2004-09-30,AUDC,USD,2004-09-30,2004-09-30,Q2,23080000.0,9508000.0,13572000.0,0.5880415944540728,5370000.0,6881000.0,0.0,0.0,12251000.0,21759000.0,0.0,0.0,1321000.0,0.05723570190641248,1321000.0,0.05723570190641248,-107000.0,1677000.0,0.07266031195840554,57000.0,1620000.0,0.07019064124783363,0.04190919674039581,0.03823820988528537,38655000.0,42366000.0,,,1620588920,15:35:20,20210509
67,2004-06-30,AUDC,USD,2004-06-30,2004-06-30,Q3,19111000.0,8044000.0,11067000.0,0.5790905761080006,4721000.0,5807000.0,0.0,0.0,10528000.0,18572000.0,0.0,0.0,539000.0,0.02820365234681597,539000.0,0.02820365234681597,-150000.0,883000.0,0.0462037569985872,44000.0,839000.0,0.04390141803150018,0.021874022317238503,0.019945796880943324,38356000.0,42064000.0,,,1620588920,15:35:20,20210509
68,2004-03-31,AUDC,USD,2004-03-31,2004-03-31,Q2,15324000.0,6533000.0,8791000.0,0.573675280605586,4392000.0,5022000.0,0.0,0.0,9414000.0,15947000.0,0.0,0.0,-623000.0,-0.040655181414774214,-623000.0,-0.040655181414774214,-79000.0,-43000.0,-0.00280605586008875,0.0,-43000.0,-0.00280605586008875,-0.00113,-0.00113,38050000.0,38050000.0,,,1620588920,15:35:20,20210509
69,2003-12-31,AUDC,USD,2003-12-31,2003-12-31,Q1,13534000.0,6106000.0,7428000.0,0.5488399586227279,4283000.0,0.0,0.0,0.0,9943000.0,16049000.0,0.0,0.0,-2870000.0,-0.2120585192847643,-2515000.0,0.0,-74000.0,0.0,0.0,0.0,-2091000.0,-0.15449977833604256,0.0,0.0,0.0,0.0,,,1620588920,15:35:20,20210509
70,2003-09-30,AUDC,USD,2003-09-30,2003-09-30,Q2,11810000.0,5379000.0,6431000.0,0.5445385266723116,4029000.0,4358000.0,0.0,0.0,8387000.0,13766000.0,0.0,0.0,-1846000.0,-0.1563082133784928,-1956000.0,-0.16562235393734123,-110000.0,-1613000.0,-0.13657917019475022,0.0,-1613000.0,-0.13657917019475022,-0.04,-0.04,37575000.0,37575000.0,,,1620588920,15:35:20,20210509
71,2003-06-30,AUDC,USD,2003-06-30,2003-06-30,Q3,10456000.0,4817000.0,5639000.0,0.5393075745983168,3757000.0,4306000.0,0.0,0.0,8063000.0,12880000.0,0.0,0.0,-2204000.0,-0.21078806426931906,-2424000.0,-0.23182861514919664,-220000.0,-2189000.0,-0.20935348125478195,0.0,-2189000.0,-0.20935348125478195,-0.06,-0.06,37398000.0,37398000.0,,,1620588920,15:35:20,20210509
72,2003-03-31,AUDC,USD,2003-03-31,2003-03-31,Q2,8428000.0,3735000.0,4693000.0,0.5568343616516374,3407000.0,4279000.0,0.0,0.0,7686000.0,11421000.0,0.0,0.0,-2993000.0,-0.35512577123872807,-2993000.0,-0.35512577123872807,0.0,-2541000.0,-0.3014950166112957,0.0,-2541000.0,-0.3014950166112957,-0.07,-0.07,37342000.0,37342000.0,,,1620588920,15:35:20,20210509
73,2002-12-31,AUDC,USD,2002-12-31,2002-12-31,Q1,7605000.0,3467000.0,4138000.0,0.5441157133464826,3419000.0,0.0,0.0,0.0,7589000.0,11056000.0,0.0,0.0,-3451000.0,-0.45378040762656147,-3451000.0,-0.3814595660749507,0.0,-2901000.0,-0.3814595660749507,0.0,-2901000.0,-0.3814595660749507,0.0,0.0,0.0,0.0,,,1620588920,15:35:20,20210509
74,2002-09-30,AUDC,USD,2002-09-30,2002-09-30,Q2,7208000.0,3362000.0,3846000.0,0.5335738068812431,3151000.0,4473000.0,0.0,0.0,7624000.0,10986000.0,0.0,0.0,-3778000.0,-0.5241398446170921,-3778000.0,-0.5241398446170921,0.0,-3279000.0,-0.4549112097669256,0.0,-3279000.0,-0.4549112097669256,-0.09,-0.09,38380000.0,38380000.0,,,1620588920,15:35:20,20210509
75,2002-06-30,AUDC,USD,2002-06-30,2002-06-30,Q3,6650000.0,3133000.0,3517000.0,0.5288721804511278,3230000.0,4562000.0,0.0,0.0,7792000.0,10925000.0,0.0,0.0,-4275000.0,-0.6428571428571429,-4275000.0,-0.6428571428571429,0.0,-3673000.0,-0.5523308270676692,0.0,-3673000.0,-0.5523308270676692,-0.09,-0.09,38964000.0,38964000.0,,,1620588920,15:35:20,20210509
76,2002-03-31,AUDC,USD,2002-03-31,2002-03-31,Q2,5726000.0,3044000.0,2682000.0,0.4683898009081383,3222000.0,4436000.0,0.0,0.0,7658000.0,10702000.0,0.0,0.0,-4976000.0,-0.8690185120502969,-4976000.0,-0.8690185120502969,0.0,-4004000.0,-0.6992665036674817,0.0,-4004000.0,-0.6992665036674817,-0.1,-0.1,39034000.0,39034000.0,,,1620588920,15:35:20,20210509
77,2001-09-30,AUDC,USD,2001-09-30,2001-09-30,Q2,5014000.0,2999000.0,2015000.0,0.40187475069804546,3506000.0,4360000.0,0.0,0.0,8866000.0,11865000.0,0.0,0.0,-550000.0,-0.10969285999202234,-6851000.0,-1.3663741523733546,-6301000.0,-10748000.0,-2.1435979258077382,0.0,-10748000.0,-2.1435979258077382,-0.27,-0.27,39522000.0,39522000.0,,,1620588920,15:35:20,20210509
78,2001-06-30,AUDC,USD,2001-06-30,2001-06-30,Q3,11628000.0,4917000.0,6711000.0,0.577141382868937,3378000.0,4830000.0,0.0,0.0,8208000.0,13125000.0,0.0,0.0,-1497000.0,-0.12874097007223942,-1497000.0,-0.12874097007223942,0.0,306000.0,0.02631578947368421,0.0,306000.0,0.02631578947368421,0.01,0.01,41503000.0,41503000.0,,,1620588920,15:35:20,20210509
79,2001-03-31,AUDC,USD,2001-03-31,2001-03-31,Q2,13554000.0,5576000.0,7978000.0,0.5886085288475726,3493000.0,4358000.0,0.0,0.0,7851000.0,13427000.0,0.0,0.0,127000.0,0.009369927696620924,127000.0,0.009369927696620924,0.0,2189000.0,0.16150213958978898,22000.0,2167000.0,0.15987900250848458,0.05,0.05,42436000.0,42436000.0,,,1620588920,15:35:20,20210509
80,2000-09-30,AUDC,USD,2000-09-30,2000-09-30,Q2,20021000.0,7821000.0,12200000.0,0.6093601718195895,2994000.0,3810000.0,0.0,0.0,6804000.0,14625000.0,0.0,0.0,5396000.0,0.2695170071425004,5396000.0,0.2695170071425004,0.0,7542000.0,0.3767044603166675,75000.0,7467000.0,0.37295839368662903,0.17,0.17,43598000.0,43598000.0,,,1620588920,15:35:20,20210509
81,2000-06-30,AUDC,USD,2000-06-30,2000-06-30,Q3,16532000.0,6444000.0,10088000.0,0.6102105008468425,2363000.0,3318000.0,0.0,0.0,5681000.0,12125000.0,0.0,0.0,4407000.0,0.26657391725139123,4407000.0,0.26657391725139123,0.0,6303000.0,0.3812605855310912,126000.0,6177000.0,0.3736390031454149,0.15,0.15,43066000.0,43066000.0,,,1620588920,15:35:20,20210509
82,2000-03-31,AUDC,USD,2000-03-31,2000-03-31,Q2,12720000.0,4931000.0,7789000.0,0.6123427672955974,1853000.0,2529000.0,0.0,0.0,4382000.0,9313000.0,0.0,0.0,3407000.0,0.26784591194968554,3407000.0,0.26784591194968554,0.0,5181000.0,0.407311320754717,156000.0,5025000.0,0.39504716981132076,0.12,0.12,42929592.0,42929592.0,,,1620588920,15:35:20,20210509
83,1999-09-30,AUDC,USD,1999-09-30,1999-09-30,Q2,8300000.0,3200000.0,5100000.0,0.6144578313253012,1300000.0,1500000.0,0.0,0.0,2800000.0,6000000.0,0.0,0.0,2300000.0,0.27710843373493976,2300000.0,0.27710843373493976,0.0,3000000.0,0.3614457831325301,100000.0,2900000.0,0.3493975903614458,0.08,0.08,36250000.0,36250000.0,,,1620588920,15:35:20,20210509
84,1999-06-30,AUDC,USD,1999-06-30,1999-06-30,Q3,6900000.0,2700000.0,4200000.0,0.6086956521739131,1100000.0,1300000.0,0.0,0.0,2400000.0,5100000.0,0.0,0.0,1800000.0,0.2608695652173913,1800000.0,0.2608695652173913,0.0,2200000.0,0.3188405797101449,100000.0,2100000.0,0.30434782608695654,0.07,0.07,30000000.0,30000000.0,,,1620588920,15:35:20,20210509
85,1999-03-31,AUDC,USD,1999-03-31,1999-03-31,Q2,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.27586206896551724,0.06,0.06,15308000.0,15308000.0,,,1620588920,15:35:20,20210509
