,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,AGYS,USD,2010-08-09 00:00:00,2010-08-09 17:15:29,Q1,132443000,98577000.0,33866000.0,0.25570245313078077,0.0,0.0,0.0,0.0,40065000.0,138642000.0,286000.0,3586000.0,-2613000.0,-0.01972924201354545,-6199000.0,-0.04680504065900048,690000.0,-5772000.0,-0.04358101220902577,4480000.0,-10252000.0,-0.07740688447105547,-0.45,-0.45,22750740,22750740,https://www.sec.gov/Archives/edgar/data/78749/000095012310075168/0000950123-10-075168-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310075168/l40474e10vq.htm,1620586340,14:52:20,20210509
43,2010-03-31,AGYS,USD,2010-06-11 00:00:00,2010-06-10 17:47:11,Q4,135831000,100004000.0,35827000.0,0.2637615860885954,0.0,0.0,0.0,0.0,42562000.0,142566000.0,297000.0,3328000.0,-3407000.0,-0.0250826394563833,-6735000.0,-0.0495836738299799,750000.0,-6278000.0,-0.046219198857403686,-5769000.0,-500000.0,-0.0036810448277639126,-0.021977307111768672,-0.021977307111768672,22750740,22750740,https://www.sec.gov/Archives/edgar/data/78749/000095012310057335/0000950123-10-057335-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310057335/l39868e10vk.htm,1620586340,14:52:20,20210509
44,2009-12-31,AGYS,USD,2010-02-08 00:00:00,2010-02-08 09:42:19,Q3,218999000,169023000.0,49976000.0,0.22820195526006967,0.0,0.0,0.0,0.0,40542000.0,209565000.0,246000.0,3268000.0,12702000.0,0.05800026484139197,9434000.0,0.043077822273161065,4006000.0,13194000.0,0.060246850442239465,-410000.0,13607000.0,0.06213270380230047,0.66,0.64,22624622,23170992,https://www.sec.gov/Archives/edgar/data/78749/000095012310009695/0000950123-10-009695-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310009695/l38751e10vq.htm,1620586340,14:52:20,20210509
45,2009-09-30,AGYS,USD,2009-11-04 00:00:00,2009-11-04 17:26:46,Q2,155995000,112122000.0,43873000.0,0.28124619378826243,0.0,0.0,0.0,0.0,39618000.0,151740000.0,253000.0,3302000.0,7557000.0,0.04844386038014039,4255000.0,0.027276515272925413,-135000.0,3876000.0,0.02484695022276355,988000.0,2836000.0,0.018180069874034425,0.13,0.12,22625654,22879030,https://www.sec.gov/Archives/edgar/data/78749/000095012309057715/0000950123-09-057715-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309057715/l37963e10vq.htm,1620586340,14:52:20,20210509
46,2009-06-30,AGYS,USD,2009-08-05 00:00:00,2009-08-05 10:06:43,Q1,130190000,98020000.0,32170000.0,0.2471003917351563,0.0,0.0,0.0,0.0,44845000.0,142865000.0,207000.0,6416000.0,-6259000.0,-0.04807588908518319,-12675000.0,-0.09735770796528151,457000.0,-12392000.0,-0.09518396190183578,15000.0,-12396000.0,-0.09521468622782088,-0.55,-0.55,22627338,22627338,https://www.sec.gov/Archives/edgar/data/78749/000095012309030041/0000950123-09-030041-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309030041/l37236e10vq.htm,1620586340,14:52:20,20210509
47,2009-03-31,AGYS,USD,2009-06-09 00:00:00,2009-06-09 06:01:56,Q4,155455000,115197000.0,40258000.0,0.2589688334244637,0.0,0.0,0.0,0.0,239000000.0,17970000.0,0.0,6458000.0,143943000.0,0.9259464153613586,137485000.0,0.8844038467723778,-93046000.0,-100207000.0,-0.6446045479399183,14385000.0,-113788000.0,-0.7319674503875719,-5.028784207846279,-5.028784207846279,22627338,22627338,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/0000950123-09-012356-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/l36561ae10vk.htm,1620586340,14:52:20,20210509
48,2008-12-31,AGYS,USD,2009-01-13 00:00:00,2009-01-13 17:10:22,Q3,224076000,164298000.0,59778000.0,0.2667755582927221,0.0,0.0,0.0,0.0,48312000.0,212610000.0,0.0,7153000.0,18619000.0,0.08309234366911226,11466000.0,0.05117013870294007,-13445000.0,-3645000.0,-0.01626680233492208,-1402000.0,-3720000.0,-0.016601510201895785,-0.17,-0.17,22603641,22603641,https://www.sec.gov/Archives/edgar/data/78749/000095015209000254/0000950152-09-000254-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015209000254/l34750ae10vq.htm,1620586340,14:52:20,20210509
49,2008-09-30,AGYS,USD,2008-12-16 00:00:00,2008-12-16 13:18:14,Q2,171438000,120574000.0,50864000.0,0.2966903486974883,0.0,0.0,0.0,0.0,164808000.0,285382000.0,0.0,7078000.0,-106866000.0,-0.6233507157106359,-113944000.0,-0.6646367783105263,-112288000.0,-114194000.0,-0.6660950314399374,-8917000.0,-106589000.0,-0.6217349712432483,-4.72,-4.72,22601549,22601549,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/0000950152-08-010319-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,1620586340,14:52:20,20210509
50,2008-06-30,AGYS,USD,2008-12-29,2008-12-29 17:13:38,Q1,184500000,135915000.0,48585000.0,0.2633333333333333,0.0,0.0,0.0,0.0,90962000.0,226877000.0,0.0,6994000.0,-35383000.0,-0.19177777777777777,-42377000.0,-0.22968563685636856,-56422000.0,-65183000.0,-0.35329539295392953,-5163000.0,-60036000.0,-0.32539837398373983,-2.66,-2.66,22536508,22536508,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,1620586340,14:52:20,20210509
51,2008-03-31,AGYS,USD,2008-12-16,2008-12-16 13:18:14,Q4,196316000,148946000.0,47370000.0,0.24129464740520384,0.0,0.0,0.0,0.0,60083000.0,209029000.0,0.0,10469000.0,-2244000.0,-0.0114305507447177,-12713000.0,-0.0647578394017808,6785000.0,-5354000.0,-0.027272356812485993,-880000.0,-4328000.0,-0.02204608895861774,-0.19204394931104676,-0.19204394931104676,22536508,22536508,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,1620586340,14:52:20,20210509
52,2007-12-31,AGYS,USD,2008-02-07,2008-02-07 14:29:47,Q3,250050000,192395000.0,57655000.0,0.2305738852229554,0.0,0.0,0.0,0.0,55163000.0,247558000.0,0.0,8208000.0,10700000.0,0.04279144171165767,2492000.0,0.009966006798640271,-998000.0,2859000.0,0.01143371325734853,1785000.0,1955000.0,0.007818436312737452,0.08,0.07,25760225,26112682,https://www.sec.gov/Archives/edgar/data/78749/000095015208000876/l29901ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208000876/l29901ae10vq.htm,1620586340,14:52:20,20210509
53,2007-09-30,AGYS,USD,2007-11-02 00:00:00,2007-11-02 15:42:22,Q2,196231000,153418000.0,42813000.0,0.21817653683668736,0.0,0.0,0.0,0.0,46358000.0,199776000.0,0.0,3325000.0,-220000.0,-0.0011211276505750875,-3545000.0,-0.018065443278584933,-265000.0,-360000.0,-0.0018345725191228706,-1784000.0,3440000.0,0.017530359627174096,0.10996219793719868,0.1077838892914074,31283478,31915716,https://www.sec.gov/Archives/edgar/data/78749/000095015207008524/0000950152-07-008524-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207008524/l28573ae10vq.htm,1620586340,14:52:20,20210509
54,2007-06-30,AGYS,USD,2007-08-02 00:00:00,2007-08-02 15:13:18,Q1,128363000,96047000.0,32316000.0,0.25175478915263744,0.0,0.0,0.0,0.0,37623000.0,133670000.0,0.0,1919000.0,-3388000.0,-0.02639389855332144,-5307000.0,-0.041343689380896366,1154000.0,2614000.0,0.020364123618176577,-43000.0,2592000.0,0.020192734666531632,0.08257338422810133,0.08023642753002218,31390260,32304529,https://www.sec.gov/Archives/edgar/data/78749/000095015207006320/0000950152-07-006320-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207006320/l27293ae10vq.htm,1620586340,14:52:20,20210509
55,2007-03-31,AGYS,USD,2007-06-12 00:00:00,2007-06-12 17:10:59,Q4,-884218000,-820048000.0,-64170000.0,0.07257260087444499,0.0,0.0,0.0,0.0,2131000.0,-817917000.0,0.0,438000.0,-65863000.0,0.07448728707174022,-66301000.0,0.07498264002768548,-2314000.0,-68142000.0,0.07706470576260606,-24282000.0,200649000.0,-0.2269225462499067,6.39207830709271,6.39207830709271,31390260,31390260,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/0000950152-07-005074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/l26142ae10vk.htm,1620586340,14:52:20,20210509
56,2006-12-31,AGYS,USD,2007-02-05,2007-02-05 15:10:34,Q3,584961000,507584000.0,77377000.0,0.1322771945480126,0.0,0.0,0.0,0.0,44426000.0,552010000.0,0.0,2499000.0,35450000.0,0.060602330753674175,32951000.0,0.0563302510765675,-442000.0,33602000.0,0.0574431457823684,13628000.0,19963000.0,0.03412706146221714,0.65,0.64,30591749,31067820,https://www.sec.gov/Archives/edgar/data/78749/000095015207000759/l24480ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015207000759/l24480ae10vq.htm,1620586340,14:52:20,20210509
57,2006-09-30,AGYS,USD,2006-11-07,2006-11-07 17:17:26,Q2,385476000,333723000.0,51753000.0,0.13425738567381626,0.0,0.0,0.0,0.0,42941000.0,376664000.0,0.0,2528000.0,11340000.0,0.029418173894094575,8812000.0,0.022860048355799065,2000.0,9509000.0,0.02466820243024209,3995000.0,5492000.0,0.014247320196328695,0.17967824050377434,0.17771259492067504,30565749,30903831,https://www.sec.gov/Archives/edgar/data/78749/000095015206008957/l22638ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206008957/l22638ae10vq.htm,1620586340,14:52:20,20210509
58,2006-06-30,AGYS,USD,2006-08-04,2006-08-04 16:55:09,Q1,388351000,332604000.0,55747000.0,0.14354797592899207,0.0,0.0,0.0,0.0,43687000.0,376291000.0,0.0,2415000.0,14475000.0,0.037272982430842205,12060000.0,0.031054381216991844,-740000.0,11461000.0,0.029511962116744905,4724000.0,6751000.0,0.01738375850712371,0.22,0.217828,30524983,30992359,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,1620586340,14:52:20,20210509
59,2006-03-31,AGYS,USD,2006-06-09,2006-06-09 16:48:56,Q4,394682000,339700000.0,54982000.0,0.1393070877313888,0.0,0.0,0.0,0.0,44374000.0,384074000.0,0.0,2715000.0,13323000.0,0.03375628987387314,10608000.0,0.026877334157625634,5474000.0,10855000.0,0.02750315443825662,4753000.0,5999000.0,0.015199578394758311,0.1965275459776669,0.1965275459776669,30524983,30524983,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,1620586340,14:52:20,20210509
60,2005-12-31,AGYS,USD,2006-02-09,2006-02-09 16:07:31,Q3,532219000,462118000.0,70101000.0,0.1317145761425278,0.0,0.0,0.0,0.0,43514000.0,505632000.0,0.0,3509000.0,30096000.0,0.05654815029151534,26587000.0,0.04995499972755576,-9000.0,25982000.0,0.04881824963032135,10679000.0,15432000.0,0.02899558264548992,0.5,0.49,30163128,31079542,https://www.sec.gov/Archives/edgar/data/78749/000095015206000911/l18444ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206000911/l18444ae10vq.htm,1620586340,14:52:20,20210509
61,2005-09-30,AGYS,USD,2005-11-09,2005-11-09 15:11:05,Q2,405605000,352467000.0,53138000.0,0.1310092331208935,0.0,0.0,0.0,0.0,38651000.0,391118000.0,0.0,2577000.0,17064000.0,0.04207048729675423,14487000.0,0.03571701532278941,-2541000.0,11346000.0,0.027973027945907964,4550000.0,6940000.0,0.0171102427238323,0.22,0.21,30123331,31122272,https://www.sec.gov/Archives/edgar/data/78749/000095015205009003/l16602ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205009003/l16602ae10vq.htm,1620586340,14:52:20,20210509
62,2005-06-30,AGYS,USD,2005-08-09,2005-08-09 14:33:17,Q1,409954000,359196000.0,50758000.0,0.1238138913146353,0.0,0.0,0.0,0.0,41239000.0,400435000.0,0.0,2240000.0,11759000.0,0.028683705976768125,9519000.0,0.023219678305370847,-6873000.0,2510000.0,0.006122638149646058,1177000.0,576000.0,0.0014050356869307289,0.019929466986751437,0.019310810580661322,28901927,29827852,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,1620586340,14:52:20,20210509
63,2005-03-31,AGYS,USD,2005-06-29,2005-06-29 16:00:09,Q4,356159000,311521000.0,44638000.0,0.12533166366707005,0.0,0.0,0.0,0.0,46590000.0,358111000.0,0.0,2865000.0,913000.0,0.002563461824634503,-1952000.0,-0.005480698227477054,1295000.0,-1016000.0,-0.0028526585036458434,-134000.0,-2334000.0,-0.006553252901091928,-0.08075586101923239,-0.08075586101923239,28901927,28901927,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,1620586340,14:52:20,20210509
64,2004-12-31,AGYS,USD,2005-02-09,2005-02-09 16:05:36,Q3,545684000,449880000.0,95804000.0,0.17556681156126988,0.0,0.0,0.0,0.0,39702000.0,489582000.0,0.0,3793000.0,59895000.0,0.10976132706841323,56102000.0,0.10281041775093278,49000.0,25473000.0,0.046680862916999584,9637000.0,14229000.0,0.026075530893337535,0.51,0.42,28119460,37269747,https://www.sec.gov/Archives/edgar/data/78749/000095015205000908/l11930ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205000908/l11930ae10vq.htm,1620586340,14:52:20,20210509
65,2004-09-30,AGYS,USD,2004-11-08,2004-11-08 14:11:43,Q2,364410000,316070000.0,48340000.0,0.13265278120798002,0.0,0.0,0.0,0.0,39228000.0,355298000.0,0.0,2757000.0,11869000.0,0.03257045635410664,9112000.0,0.025004802283142613,75000.0,8307000.0,0.022795752037540133,3119000.0,3933000.0,0.010792788342800692,0.140183058472838,0.13617704331350983,28056172,28881520,https://www.sec.gov/Archives/edgar/data/78749/000095015204008037/l09905ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204008037/l09905ae10vq.htm,1620586340,14:52:20,20210509
66,2004-06-30,AGYS,USD,2004-08-09,2004-08-09 14:28:57,Q1,386672000,338007000.0,48665000.0,0.1258560226755493,0.0,0.0,0.0,0.0,38950000.0,376957000.0,0.0,2180000.0,11895000.0,0.030762506724045187,9715000.0,0.02512465345305582,50000.0,8476000.0,0.02192038730500269,3102000.0,4178000.0,0.010805023378987876,0.14913472233991737,0.14701734773033612,28014938,28418415,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,1620586340,14:52:20,20210509
67,2004-03-31,AGYS,USD,2004-06-14,2004-06-14 17:01:31,Q4,371577000,319742000.0,51835000.0,0.139500022875474,0.0,0.0,0.0,0.0,40156000.0,359898000.0,0.0,2446000.0,14125000.0,0.03801365531235787,11679000.0,0.03143090126676301,997000.0,11108000.0,0.02989420766086168,3436000.0,4837000.0,0.013017490318292036,0.17265788701727627,0.17265788701727627,28014938,28014938,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,1620586340,14:52:20,20210509
68,2003-12-31,AGYS,USD,2004-02-12,2004-02-12 17:22:25,Q3,459363000,399937000.0,59426000.0,0.129366100447794,0.0,0.0,0.0,0.0,38393000.0,438330000.0,0.0,2278000.0,23311000.0,0.05074635963279585,21033000.0,0.045787318525871694,-1412000.0,17406000.0,0.037891602066339694,6967000.0,8662000.0,0.01885654700095567,0.31,0.28,27742163,36255843,https://www.sec.gov/Archives/edgar/data/78749/000095015204001026/l05619ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204001026/l05619ae10vq.htm,1620586340,14:52:20,20210509
69,2003-09-30,AGYS,USD,2003-11-13,2003-11-13 13:50:11,Q2,292683000,257969000.0,34714000.0,0.11860613701513241,0.0,0.0,0.0,0.0,31648000.0,289617000.0,0.0,2572000.0,5638000.0,0.019263161850876204,3066000.0,0.010475497381125654,-3493000.0,-4179000.0,-0.014278246430438393,-1133000.0,-3379000.0,-0.011544913780438221,-0.12,-0.12,27440618,27440618,https://www.sec.gov/Archives/edgar/data/78749/000095015203009665/l03576ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203009665/l03576ae10vq.htm,1620586340,14:52:20,20210509
70,2003-06-30,AGYS,USD,2003-08-08,2003-08-08 17:20:24,Q1,279593000,244666000.0,34927000.0,0.12492086711756016,0.0,0.0,0.0,0.0,31671000.0,276337000.0,0.0,2650000.0,5906000.0,0.021123561748684697,3256000.0,0.011645498993179371,218000.0,-294000.0,-0.0010515284717428548,414000.0,-1457000.0,-0.005211146201800475,-0.05,-0.05,27748037,27748037,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,1620586340,14:52:20,20210509
71,2003-03-31,AGYS,USD,2003-06-19,2003-06-19 13:14:26,Q4,-370646000,-298540000.0,-72106000.0,0.19454142227354404,0.0,0.0,0.0,0.0,-63482000.0,-362022000.0,0.0,-578000.0,-9202000.0,0.02482692380330558,-8624000.0,0.023267484338155543,-36912000.0,-41699000.0,0.11250357483960437,-13987000.0,-10650000.0,0.028733616442643384,-0.3838109340851751,-0.3838109340851751,27748037,27748037,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,1620586340,14:52:20,20210509
72,2002-12-31,AGYS,USD,2003-02-07,2003-02-07 14:49:58,Q3,567662000,491019000.0,76643000.0,0.13501520270865408,0.0,0.0,0.0,0.0,68009000.0,559028000.0,0.0,5208000.0,13842000.0,0.024384228643101,8634000.0,0.015209755100746571,743000.0,4499000.0,0.007925490873089972,990000.0,1895000.0,0.003338254101912758,0.0694355792451594,0.0683644697115997,27291484,27719077,https://www.sec.gov/Archives/edgar/data/78749/000095015203001315/l98413ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203001315/l98413ae10vq.htm,1620586340,14:52:20,20210509
73,2002-09-30,AGYS,USD,2002-11-12,2002-11-12,Q2,478857000,406143000.0,72714000.0,0.15184909064710342,0.0,65960000.0,0.0,0.0,65960000.0,472103000.0,0.0,6103000.0,12857000.0,0.026849351685367447,6754000.0,0.014104419482225383,-3000.0,814000.0,0.0016998811753822123,172000.0,642000.0,0.0013406925240729488,0.023523822432075236,0.023132075032524527,27291483,27753671,https://www.sec.gov/Archives/edgar/data/78749/000095015202008308/0000950152-02-008308-index.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202008308/l96690ae10vq.htm,1620586340,14:52:20,20210509
74,2002-06-30,AGYS,USD,2002-08-09 00:00:00,2002-08-09 15:37:27,Q1,495758000,423756000.0,72002000.0,0.14523618378321682,0.0,65412000.0,0.0,0.0,65412000.0,489168000.0,0.0,6090000.0,12680000.0,0.025576995227510196,6590000.0,0.01329277591082746,677000.0,1916000.0,0.003864788868762582,1086000.0,830000.0,0.0016742039462802416,0.030482317299548742,0.029767353784461763,27228901,27882895,https://www.sec.gov/Archives/edgar/data/78749/000095015202006024/0000950152-02-006024-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015202006024/l95344ae10vq.htm,1620586340,14:52:20,20210509
75,2002-03-31,AGYS,USD,2002-06-14,2002-06-14 13:32:05,Q4,505373000,437296000.0,68077000.0,0.13470644454689903,0.0,69840000.0,0.0,0.0,73636000.0,510932000.0,0.0,7308000.0,1749000.0,0.003460810134296846,-5559000.0,-0.010999796190140748,-3028000.0,-8902000.0,-0.01761471230160693,-3440000.0,-6277000.0,-0.012420528995415268,-0.23052711528827402,-0.23052711528827402,27228901,27228901,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm,1620586340,14:52:20,20210509
76,2001-12-31,AGYS,USD,2002-02-14,2002-02-14 00:00:00,Q3,633709000,551983000.0,81726000.0,0.12896455628687614,0.0,71139000.0,0.0,0.0,71139000.0,623122000.0,0.0,6949000.0,17536000.0,0.027672007183107705,10587000.0,0.016706406252712205,86000.0,6030000.0,0.009515408491910324,2317000.0,2233000.0,0.003523699363588019,0.08243103709799042,0.08112179858616293,27089311,27526510,https://www.sec.gov/Archives/edgar/data/78749/000095015202001152/l92652ae10-q.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202001152/l92652ae10-q.htm,1620586340,14:52:20,20210509
77,2001-09-30,AGYS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q2,589117000,508524000.0,80593000.0,0.13680304591447878,0.0,78625000.0,0.0,0.0,78625000.0,587149000.0,0.0,7454000.0,9422000.0,0.015993427451592806,1968000.0,0.0033405927854738534,-1302000.0,-5326000.0,-0.009040648971256983,-2106000.0,-4699000.0,-0.007976344257592295,-0.17,-0.17,27047650,27047650,https://www.sec.gov/Archives/edgar/data/78749/000095015201505596/0000950152-01-505596-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201505596/l91016ae10-q.htm,1620586340,14:52:20,20210509
78,2001-06-30,AGYS,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,595394000,509815000.0,85579000.0,0.1437350729097035,0.0,74299000.0,0.0,0.0,74299000.0,584114000.0,0.0,7261000.0,18541000.0,0.031140723621669014,11280000.0,0.018945437810928563,-311000.0,3669000.0,0.006162305968820647,1973000.0,1696000.0,0.0028485339119977697,0.06300943228167148,0.06170817693742754,26916605,27484202,https://www.sec.gov/Archives/edgar/data/78749/000095015201503834/0000950152-01-503834-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201503834/l89627ae10-q.htm,1620586340,14:52:20,20210509
79,2001-03-31,AGYS,USD,2001-06-28 00:00:00,2001-06-28 00:00:00,Q4,732640000,614973000.0,117667000.0,0.16060684647302906,0.0,78128000.0,0.0,0.0,106515000.0,721488000.0,0.0,6035000.0,17187000.0,0.02345899759772876,11152000.0,0.015221664118803232,-14562000.0,-3415000.0,-0.0046612251583315134,954000.0,65000.0,8.872024459488972e-05,0.002414866213625381,0.002414866213625381,26916605,26916605,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/0000950152-01-502944-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/l89012ae10-k.htm,1620586340,14:52:20,20210509
80,2000-12-31,AGYS,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,778782000,661717000.0,117065000.0,0.15031806076668439,0.0,84327000.0,0.0,0.0,84327000.0,746044000.0,0.0,7008000.0,39746000.0,0.05103610509744704,32738000.0,0.042037437947975174,370000.0,23754000.0,0.03050147538078692,9230000.0,13044000.0,0.016749231492253287,0.49,0.4,26821976,36431098,https://www.sec.gov/Archives/edgar/data/78749/000095015201001074/0000950152-01-001074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201001074/l86444ae10-q.htm,1620586340,14:52:20,20210509
81,2000-09-30,AGYS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,714846000,605691000.0,109155000.0,0.15269722429726124,0.0,79628000.0,0.0,0.0,79628000.0,685319000.0,0.0,6807000.0,36334000.0,0.05082773072801695,29527000.0,0.041305400044205326,426000.0,21657000.0,0.030296035789526696,8463000.0,11245000.0,0.015730660869613874,0.42,0.35,26777000,36738000,https://www.sec.gov/Archives/edgar/data/78749/000095015200007867/0000950152-00-007867-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200007867/l84530ae10-q.htm,1620586340,14:52:20,20210509
82,2000-06-30,AGYS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,675085000,572003000.0,103082000.0,0.1526948458342283,0.0,76317000.0,0.0,0.0,76317000.0,648320000.0,0.0,7194000.0,33959000.0,0.05030329514061192,26765000.0,0.03964685928438641,45000.0,19173000.0,0.028400868038839552,7477000.0,10221000.0,0.015140315663953428,0.38,0.32,26726000,36752000,https://www.sec.gov/Archives/edgar/data/78749/000095015200006059/0000950152-00-006059-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200006059/e10-q.txt,1620586340,14:52:20,20210509
83,2000-03-31,AGYS,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,675048000,567512000.0,107536000.0,0.1593012645026724,0.0,80519000.0,0.0,0.0,80519000.0,648031000.0,0.0,7915000.0,34932000.0,0.05174743129377467,27017000.0,0.04002233915217881,0.0,20592000.0,0.030504497457958545,7786000.0,11332000.0,0.016786954409167942,0.4240065853476016,0.4240065853476016,26726000,26726000,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/0000950152-00-005079-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/e10-k.txt,1620586340,14:52:20,20210509
84,1999-12-31,AGYS,USD,1999-12-31,1999-12-31,Q3,668342000,565617000.0,102725000.0,0.15370124876186145,0.0,74974000.0,0.0,0.0,74974000.0,640591000.0,0.0,6110000.0,33861000.0,0.05066418091336471,27751000.0,0.04152215482492496,0.0,20524000.0,0.030708828713443118,8243000.0,10806000.0,0.016168368888981988,0.41,0.34,26398115,36275276,,,1620586340,14:52:20,20210509
85,1999-09-30,AGYS,USD,1999-09-30,1999-09-30,Q2,631322000,535104000.0,96218000.0,0.152407170984062,0.0,71852000.0,0.0,0.0,71852000.0,606956000.0,0.0,6195000.0,30561000.0,0.048407943965203176,24366000.0,0.03859520181460491,1845000.0,19885000.0,0.03149739752455957,8125000.0,10298000.0,0.01631180285179354,0.39,0.32,26360601,36207912,,,1620586340,14:52:20,20210509
86,1999-06-30,AGYS,USD,1999-06-30,1999-06-30,Q1,575973000,486699000.0,89274000.0,0.15499684881062134,0.0,66954000.0,0.0,0.0,66954000.0,553653000.0,0.0,6123000.0,28443000.0,0.04938252313910548,22320000.0,0.038751816491398035,0.0,16224000.0,0.028167987041059217,7056000.0,7709000.0,0.013384307944990476,0.29,0.26,26354741,35818273,,,1620586340,14:52:20,20210509
87,1999-03-31,AGYS,USD,1999-06-29,1999-06-29,Q4,559270000,471268000.0,88002000.0,0.15735154755306024,0.0,63994000.0,0.0,0.0,63994000.0,535262000.0,0.0,4510000.0,28518000.0,0.05099147102472867,24008000.0,0.04292738748726018,0.0,18866000.0,0.03373325942746795,7945000.0,9458000.0,0.016911330841990452,0.358872811537021,0.358872811537021,26354741,26354741,https://www.sec.gov/Archives/edgar/data/78749/0000950152-99-005651-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015299005651/,1620586340,14:52:20,20210509
