,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GOJO,USD,2017-11-14 00:00:00,2017-11-14 16:18:10,Q3,1025900.0,15900.0,1010000.0,0.9845014133931183,383800.0,119300.0,87400.0,-295800000.0,677900.0,693800.0,0.0,9000.0,341100.0,0.3324885466419729,332100.0,0.32371576177015304,-63700000.0,268400.0,0.2616239399551613,14800.0,253600.0,0.24719758261039088,0.02587,0.02587,9804400.0,9804400.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315217013212/0001493152-17-013212-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315217013212/form10-q.htm,1620592705,16:38:25,20210509
11,2017-06-30,GOJO,USD,2017-08-14 00:00:00,2017-08-14 16:21:50,Q2,924800.0,18300.0,906500.0,0.980211937716263,355100.0,339000.0,82100.0,172500000.0,858300.0,876600.0,0.0,15100.0,63300.0,0.06844723183391004,48200.0,0.05211937716262976,-59600000.0,-11400000.0,-12.326989619377162,1100.0,-12500000.0,-13.51643598615917,-1.27494,-1.27494,9804400.0,9804400.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315217009234/0001493152-17-009234-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315217009234/form10-q.htm,1620592705,16:38:25,20210509
12,2017-03-31,GOJO,USD,2017-04-07 00:00:00,2017-04-07 17:10:01,Q1,982500.0,18800.0,963700.0,0.9808651399491094,385000.0,551200.0,89900.0,-500000.0,1116000.0,1134800.0,0.0,18100.0,-152281900.0,-154.99430025445292,-152300000.0,-155.01272264631044,-500000.0,-152800000.0,-155.52162849872772,900.0,-153700000.0,-156.4376590330789,-15.67663,-15.67663,9804400.0,9804400.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/0001493152-17-003667-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/form10-k.htm,1620592705,16:38:25,20210509
13,2016-12-31,GOJO,USD,2017-04-07,2017-04-07 17:10:01,Q4,1136900.0,33100.0,1103800.0,0.9708857419298091,327000.0,534800.0,109800.0,-4000000.0,1081400.0,1114500.0,0.0,18400.0,40800.0,0.03588706130706307,22400.0,0.01970270032544639,32700.0,22100.0,0.01943882487465916,500.0,21600.0,0.018999032456680446,0.0022030924890865324,0.00221083234152938,9804400.0,9770076.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/0001493152-17-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/form10-k.htm,1620592705,16:38:25,20210509
14,2016-09-30,GOJO,USD,2016-11-21 00:00:00,2016-11-21 16:07:09,Q3,898500.0,62100.0,836400.0,0.9308848080133556,491500.0,727700.0,93900.0,28800000.0,1407000.0,1469100.0,0.0,21400.0,-516778600.0,-575.1570395102949,-516800000.0,-575.180856983862,28800000.0,-461300000.0,-513.4112409571508,700.0,-462000000.0,-514.1903171953255,-47.121700461017504,-47.32098201075456,9804400.0,9763111.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315216015333/0001493152-16-015333-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315216015333/form10-q.htm,1620592705,16:38:25,20210509
15,2016-06-30,GOJO,USD,2016-08-15 00:00:00,2016-08-15 16:29:49,Q2,958600.0,13600.0,945000.0,0.9858126434383476,483600.0,361300.0,253600.0,22200000.0,1352100.0,1365700.0,0.0,26400.0,-460873600.0,-480.77780095973293,-460900000.0,-480.8053411224703,22200000.0,-436700000.0,-455.56019194658876,900.0,-437600000.0,-456.4990611308158,-44.633021908530864,-44.87092789408,9804400.0,9752417.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315216012448/0001493152-16-012448-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315216012448/form10-q.htm,1620592705,16:38:25,20210509
16,2016-03-31,GOJO,USD,2016-05-13 00:00:00,2016-05-13 16:46:41,Q1,1007300.0,53800.0,953500.0,0.9465898937754393,885800.0,361000.0,317100.0,-47300000.0,1881000.0,1934800.0,0.0,28400.0,-927471600.0,-920.750124094113,-927500000.0,-920.778318276581,-47300000.0,-974200000.0,-967.1398788841458,700.0,-974900000.0,-967.8348059168073,-99.43494757455836,-100.11351469806877,9804400.0,9737946.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315216009767/0001493152-16-009767-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315216009767/form10-q.htm,1620592705,16:38:25,20210509
17,2015-12-31,GOJO,USD,2016-03-30 00:00:00,2016-03-30 16:20:44,Q4,1022300.0,290200.0,732100.0,0.7161302944341191,919500.0,469500.0,214700.0,-1900000.0,1818400.0,2108600.0,0.0,82100.0,-1086217900.0,-1062.5236232025825,-1086300000.0,-1062.603932309498,189800.0,-1023300000.0,-1000.9781864423359,400.0,-1023700000.0,-1001.3694610192703,-104.41230467953164,-121.32898917793298,9804400.0,8437390.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315216008418/0001493152-16-008418-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315216008418/form10-k.htm,1620592705,16:38:25,20210509
18,2015-09-30,GOJO,USD,2015-11-13 00:00:00,2015-11-13 15:48:12,Q3,1128800.0,108900.0,1019900.0,0.9035258681785967,1038400.0,353500.0,419800.0,300000.0,2231500.0,2340400.0,0.0,82300.0,-1211517700.0,-1073.2793231750532,-1211600000.0,-1073.3522324592489,-129300000.0,-1213800000.0,-1075.301204819277,700.0,-1214500000.0,-1075.921332388377,-123.87295499979601,-10.1123777001797,9804400.0,120100340.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315215005426/0001493152-15-005426-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315215005426/form10-q.htm,1620592705,16:38:25,20210509
19,2015-06-30,GOJO,USD,2015-08-07 00:00:00,2015-08-07 08:16:20,Q2,1358800.0,105800.0,1253000.0,0.9221371798645864,1101200.0,317700.0,453600.0,54800000.0,2326100.0,2431900.0,0.0,83900.0,-1073016100.0,-789.6792022372682,-1073100000.0,-789.7409478952017,184400000.0,-888400000.0,-653.8121872240212,1500.0,-889900000.0,-654.9161024433323,-90.76537064991228,-7.869884899815985,9804400.0,113076622.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774915015136/0001437749-15-015136-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000143774915015136/hpto20150630_10q.htm,1620592705,16:38:25,20210509
20,2015-03-31,GOJO,USD,2015-05-15 00:00:00,2015-05-15 14:25:52,Q1,1471100.0,104500.0,1366600.0,0.9289647202773434,1164900.0,407700.0,500100.0,-55100000.0,2572800.0,2677300.0,0.0,86500.0,-1206113500.0,-819.8718645911223,-1206200000.0,-819.9306641288831,-55100000.0,-1261900000.0,-857.7934878662226,1100.0,-1263000000.0,-858.5412276527768,-128.81971359797643,-11.196455842131142,9804400.0,112803553.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774915010333/0001437749-15-010333-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000143774915010333/hpto20150331_10q.htm,1620592705,16:38:25,20210509
21,2014-12-31,GOJO,USD,2015-03-31,2015-03-31 14:25:13,Q4,1517300.0,104600.0,1412700.0,0.9310617544322152,1038300.0,335600.0,492800.0,-1300000.0,2359500.0,2464100.0,1300.0,88100.0,-946711900.0,-623.945099848415,-946800000.0,-624.003163514137,1623100.0,-989600000.0,-652.2111645686417,800.0,-990400000.0,-652.7384169248006,-101.01587042552323,-8.874345380382632,9804400.0,111602598.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774915006422/0001437749-15-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000143774915006422/hpto20141231_10k.htm,1620592705,16:38:25,20210509
22,2014-09-30,GOJO,USD,2014-11-14 00:00:00,2014-11-14 13:10:37,Q3,1289200.0,100100.0,1189100.0,0.9223549488054608,1195300.0,312300.0,343300.0,-1200000.0,2194200.0,2294300.0,0.0,87300.0,-1005012700.0,-779.5630623642569,-1005100000.0,-779.6307787775364,-1611200000.0,-950600000.0,-737.356500155135,200.0,-950800000.0,-737.5116351225566,-96.97686752886459,-8.535195770262908,9804400.0,111397562.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774914020804/0001437749-14-020804-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000143774914020804/hpto20140930_10q.htm,1620592705,16:38:25,20210509
23,2014-06-30,GOJO,USD,2014-08-06 00:00:00,2014-08-06 15:24:55,Q2,1406700.0,54100.0,1352600.0,0.9615411957062628,1371900.0,272800.0,583100.0,-1132500000.0,2810900.0,2865000.0,0.0,88300.0,-1458211700.0,-1036.6188241984787,-1458300000.0,-1036.681595222862,1400.0,-979400000.0,-696.2394256060282,800.0,-980200000.0,-696.8081325087084,-8.83133,-8.83133,110991245.0,110991245.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774914014408/0001437749-14-014408-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000143774914014408/hpto20140630_10q.htm,1620592705,16:38:25,20210509
24,2014-03-31,GOJO,USD,2014-05-15 00:00:00,2014-05-15 16:55:40,Q1,1340200.0,194600.0,1145600.0,0.8547977913744217,1305900.0,343400.0,650500.0,1133700000.0,2950300.0,3144900.0,0.0,121300.0,-1804578700.0,-1346.4995523056261,-1804700000.0,-1346.5900611848979,1133700000.0,-671200000.0,-500.8207730189524,1300.0,-672500000.0,-501.7907774958961,-6.059036458235963,-6.097927934968759,110991245.0,110283363.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774914009269/0001437749-14-009269-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000143774914009269/hpto20140331_10q.htm,1620592705,16:38:25,20210509
25,2013-12-31,GOJO,USD,2014-03-31,2014-03-31 16:24:52,Q4,1343500.0,159000.0,1184500.0,0.8816524004465948,1466600.0,-56300.0,697900.0,-2000000.0,2806100.0,2965100.0,2000.0,142900.0,-1621457100.0,-1206.8902865649422,-1621600000.0,-1206.9966505396353,1406400.0,-895300000.0,-666.3937476739859,500.0,-895800000.0,-666.7659099367324,-8.070906853959517,-9.908237093119233,110991245.0,90409625.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774914005539/0001437749-14-005539-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000143774914005539/hpto20131231_10k.htm,1620592705,16:38:25,20210509
26,2013-09-30,GOJO,USD,2013-11-14 00:00:00,2013-11-14 16:52:05,Q3,1534700.0,100500.0,1434200.0,0.9345148889033688,1444500.0,231600.0,683300.0,300000.0,3042700.0,3143200.0,0.0,52200.0,-1608447800.0,-1048.0535609565388,-1608500000.0,-1048.0875741187203,-1319200000.0,-2247800000.0,-1464.6510718707239,4600.0,-2252400000.0,-1467.6484003388284,-20.29349251826124,-25.597565762867124,110991245.0,87992742.0,https://www.sec.gov/Archives/edgar/data/1021435/000114036113042928/0001140361-13-042928-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000114036113042928/form10q.htm,1620592705,16:38:25,20210509
27,2013-06-30,GOJO,USD,2013-08-14 00:00:00,2013-08-13 17:47:01,Q2,1393800.0,137300.0,1256500.0,0.901492323145358,1375600.0,219500.0,561200.0,3448400000.0,2717500.0,2854800.0,0.0,68800.0,-1460931200.0,-1048.1641555459894,-1461000000.0,-1048.2135170038744,1319300000.0,3306700.0,2.372435069593916,1600.0,3305100.0,2.371287128712871,0.03912,0.03912,84488583.0,84488583.0,https://www.sec.gov/Archives/edgar/data/1021435/000114036113032152/0001140361-13-032152-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000114036113032152/form10q.htm,1620592705,16:38:25,20210509
28,2013-03-31,GOJO,USD,2013-04-01 00:00:00,2013-04-01 16:50:16,Q1,1617000.0,111800.0,1505200.0,0.9308596165739023,713200.0,247000.0,499000.0,-3448700000.0,1958200.0,2070000.0,0.0,66700.0,-452933300.0,-280.1071737786024,-453000000.0,-280.14842300556586,-100000.0,-3901800000.0,-2412.987012987013,1100.0,-3902900000.0,-2413.6672850958566,-46.19440711888848,-46.944230004571374,84488583.0,83139078.0,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/0001140361-13-014820-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/form10k.htm,1620592705,16:38:25,20210509
29,2012-12-31,GOJO,USD,2013-04-01 00:00:00,2013-04-01 16:50:16,Q4,1625700.0,169900.0,1455800.0,0.895491173033155,904400.0,-25300.0,622000.0,-1193500000.0,2123100.0,2293000.0,0.0,68000.0,-667232000.0,-410.42750815033526,-667300000.0,-410.4693362859076,200000.0,-1865900000.0,-1147.7517377129852,900.0,-1866800000.0,-1148.3053453896782,-22.09529304095442,-22.723355441579017,84488583.0,82153360.0,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/0001140361-13-014820-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/form10k.htm,1620592705,16:38:25,20210509
30,2012-09-30,GOJO,USD,2012-11-14 00:00:00,2012-11-14 17:33:49,Q3,1734100.0,160700.0,1573400.0,0.9073294504353844,948600.0,-45900.0,602100.0,-4435700000.0,2106900.0,2267600.0,0.0,67200.0,-533432800.0,-307.613632431809,-533500000.0,-307.65238452223053,1600.0,-3557600000.0,-2051.5541202929476,600.0,-4026600000.0,-2322.011418026642,-47.65851026286001,-49.078195670229576,84488583.0,82044581.0,https://www.sec.gov/Archives/edgar/data/1021435/000114036112047371/0001140361-12-047371-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000114036112047371/form10q.htm,1620592705,16:38:25,20210509
31,2012-06-30,GOJO,USD,2012-08-14 00:00:00,2012-08-14 16:48:10,Q2,1570900.0,132400.0,1438500.0,0.9157171048443568,964800.0,926900.0,604800.0,2076500000.0,3101300.0,3233700.0,0.0,59900.0,-1662740100.0,-1058.4633649500286,-1662800000.0,-1058.5014959577313,1100.0,-995200000.0,-633.5221847348654,1000.0,-996200000.0,-634.1587624928385,-11.79094221523398,-12.158012867624894,84488583.0,81937732.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000035/0001021435-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000035/form10q.htm,1620592705,16:38:25,20210509
32,2012-03-31,GOJO,USD,2012-05-21,2012-05-21 15:00:25,Q1,1610600.0,138500.0,1472100.0,0.9140072022848628,1053100.0,499900.0,574500.0,-58600000.0,2702000.0,2840500.0,0.0,64600.0,-1229835400.0,-763.5883521668943,-1229900000.0,-763.6284614429405,2400.0,-1286100000.0,-798.5222898298771,1000.0,-1287100000.0,-799.1431764559792,-15.234010966901883,-15.708269787111023,84488583.0,81937732.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000025/0001021435-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000017/form10k.htm,1620592705,16:38:25,20210509
33,2011-12-31,GOJO,USD,2012-04-16,2012-04-16 16:48:51,Q4,1765700.0,135400.0,1630300.0,0.9233165316871496,840300.0,532000.0,594600.0,825100000.0,2561500.0,2696900.0,1400.0,51100.0,-931148900.0,-527.3539672651074,-931200000.0,-527.3829076287025,225700.0,121000.0,0.06852806252477771,900.0,120100.0,0.06801834966302317,0.0014214938366287904,0.0014657471847036234,84488583.0,81937732.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000017/0001021435-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000017/form10k.htm,1620592705,16:38:25,20210509
34,2011-09-30,GOJO,USD,2011-11-14 00:00:00,2011-11-14 15:46:27,Q3,1717500.0,101500.0,1616000.0,0.9409024745269287,628500.0,211800.0,576900.0,-826800000.0,1994100.0,2095600.0,0.0,51200.0,-378048800.0,-220.11574963609897,-378100000.0,-220.14556040756915,0.0,-1204600000.0,-701.36826783115,700.0,-1205300000.0,-701.7758369723435,-14.265832816725071,-14.709950722092234,84488583.0,81937732.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000048/0001021435-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000048/form10q.htm,1620592705,16:38:25,20210509
35,2011-06-30,GOJO,USD,2011-08-15 00:00:00,2011-08-15 13:33:12,Q2,3101200.0,278000.0,2823200.0,0.9103572810524958,1078600.0,281200.0,1069400.0,300000.0,3498600.0,3776600.0,0.0,132500.0,-306167500.0,-98.72549335741003,-306300000.0,-98.7682187540307,300.0,-306200000.0,-98.73597317167548,800.0,-306200000.0,-98.73597317167548,-3.624158307874568,-3.736984079569105,84488583.0,81937732.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000016/0001021435-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000016/form10q.htm,1620592705,16:38:25,20210509
36,2011-03-31,GOJO,USD,2011-05-16 00:00:00,2011-05-16 15:08:24,Q1,1462700000.0,147500000.0,1315200000.0,0.8991590893553019,457500000.0,173600000.0,526600000.0,0.0,1684300000.0,1831800000.0,0.0,80500000.0,-288600000.0,-0.19730635126820265,-369100000.0,-0.25234156012852943,200000.0,-368900000.0,-0.25220482669036715,800000.0,-369700000.0,-0.25275176044301634,-8.03633,-8.03633,46003569.0,46003569.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000008/0001021435-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000008/form10q.htm,1620592705,16:38:25,20210509
37,2010-12-31,GOJO,USD,2011-03-31,2011-03-31 15:26:56,Q4,1738600000.0,126500000.0,1612100000.0,0.9272403082940297,659600000.0,35700000.0,566100000.0,-8100000.0,1827500000.0,1954000000.0,8100000.0,160200000.0,-55200000.0,-0.03174968365351432,-215400000.0,-0.12389278730012654,8800000.0,-214700000.0,-0.12349016450017256,600000.0,-215300000.0,-0.12383526975727598,-4.68339,-4.68339,45971017.0,45971017.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000004/0001021435-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000004/form10k2010.htm,1620592705,16:38:25,20210509
38,2010-09-30,GOJO,USD,2010-11-12 00:00:00,2010-11-12 14:24:51,Q3,1771900000.0,224400000.0,1547500000.0,0.8733562842146848,533800000.0,233300000.0,528900000.0,-1300000.0,1824900000.0,2049300000.0,0.0,154800000.0,-122600000.0,-0.06919126361532818,-277400000.0,-0.15655511033354028,1100000.0,-276300000.0,-0.1559343078051809,700000.0,-277000000.0,-0.1563293639595914,-6.02554,-6.02554,45971017.0,45971017.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000016/0001021435-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000016/q31010q.htm,1620592705,16:38:25,20210509
39,2010-06-30,GOJO,USD,2010-08-13 00:00:00,2010-08-13 16:48:46,Q2,2124500000.0,212800000.0,1911700000.0,0.899835255354201,514900000.0,167300000.0,565300000.0,-1400000.0,1812800000.0,2025600000.0,0.0,139400000.0,238300000.0,0.11216756883972699,98900000.0,0.04655212991292069,-1400000.0,97500000.0,0.045893151329724644,1300000.0,96200000.0,0.04528124264532831,2.09287,2.09287,45965625.0,45965625.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000011/0001021435-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000011/q210f10q.htm,1620592705,16:38:25,20210509
40,2010-03-31,GOJO,USD,2010-05-14 00:00:00,2010-05-13 19:03:36,Q1,1881500000.0,262200000.0,1619300000.0,0.8606431039064576,758400000.0,283000000.0,509800000.0,2700000.0,2061000000.0,2323200000.0,0.0,140600000.0,-301100000.0,-0.16003188944990698,-441700000.0,-0.23475950039861812,2700000.0,-439000000.0,-0.2333244751528036,600000.0,-439600000.0,-0.23364336965187352,-9.56588,-9.56588,45955003.0,45955003.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000008/0001021435-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000008/q110f10q.htm,1620592705,16:38:25,20210509
41,2009-12-31,GOJO,USD,2010-03-31 00:00:00,2010-03-31 16:46:16,Q4,1466200000.0,113400000.0,1352800000.0,0.9226572091119902,671300000.0,809500000.0,475400000.0,-22400000.0,2431600000.0,2545000000.0,22400000.0,139600000.0,-939200000.0,-0.6405674532805893,-1078800000.0,-0.7357795662256172,21800000.0,-1079400000.0,-0.7361887873414268,-1600000.0,-1079800000.0,-0.7364616014186331,-22.87089,-22.87089,47212851.0,47212851.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000004/0001021435-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000102143510000004/f10k2009.htm,1620592705,16:38:25,20210509
