,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CLRO,USD,2010-05-17,2010-05-17 14:39:08,Q1,8356000.0,3161000.0,5195000.0,0.6217089516515079,1904000.0,932000.0,1902000.0,0.0,4738000.0,7899000.0,51000.0,290000.0,747000.0,0.08939684059358545,457000.0,0.05469123982766874,-104000.0,325000.0,0.03889420775490665,108000.0,217000.0,0.025969363331737674,0.024302359882336262,0.02401445293803552,8929174.0,9036225.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000018/0000840715-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/form_10kt.htm,1620590389,15:59:49,20210509
44,2009-12-31,CLRO,USD,2010-05-07,2010-05-07 10:24:09,Q4,9190000.0,3580000.0,5610000.0,0.6104461371055495,1830000.0,1569000.0,1601000.0,0.0,5000000.0,8580000.0,35000.0,260000.0,870000.0,0.09466811751904244,610000.0,0.06637649619151251,70000.0,680000.0,0.07399347116430903,-20000.0,700000.0,0.07616974972796518,0.07642,0.07642,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/0000840715-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/form_10kt.htm,1620590389,15:59:49,20210509
45,2009-09-30,CLRO,USD,2009-11-16,2009-10-13 17:04:56,Q3,7646000.0,3692000.0,3954000.0,0.5171331415119016,1668000.0,1329000.0,1603000.0,0.0,4600000.0,8292000.0,0.0,193000.0,-453000.0,-0.05924666492283547,-646000.0,-0.08448862150143865,67000.0,-579000.0,-0.07572586973580957,-304000.0,-275000.0,-0.03596651844101491,-0.030798876949750906,-0.03037979158358254,8928897.0,9052070.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000074/0000840715-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/form10k2009.htm,1620590389,15:59:49,20210509
46,2009-06-30,CLRO,USD,2009-10-13,2009-10-13 17:04:56,Q2,7860000.0,3924000.0,3936000.0,0.500763358778626,2111000.0,80000.0,1929000.0,0.0,4120000.0,8044000.0,0.0,188000.0,4000.0,0.0005089058524173028,-184000.0,-0.02340966921119593,-248000.0,41000.0,0.0052162849872773535,-109000.0,150000.0,0.019083969465648856,0.016799387427136856,0.016799387427136856,8928897.0,8928897.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/0000840715-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/form10k2009.htm,1620590389,15:59:49,20210509
47,2009-03-31,CLRO,USD,2009-05-14,2009-05-14 17:30:24,Q1,7612000.0,3605000.0,4007000.0,0.5264056752496059,1810000.0,123000.0,1690000.0,0.0,3623000.0,7228000.0,0.0,179000.0,563000.0,0.07396216500262744,384000.0,0.05044666316342617,60000.0,444000.0,0.05832895428271151,105000.0,339000.0,0.04453494482396216,0.03803006506618802,0.03753162371436198,8914000.0,9032383.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000029/0000840715-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000029/form10q03312009.htm,1620590389,15:59:49,20210509
48,2008-12-31,CLRO,USD,2009-02-17,2009-02-17 10:46:11,Q4,9970000.0,4168000.0,5802000.0,0.5819458375125376,1844000.0,1257000.0,1934000.0,0.0,5035000.0,9203000.0,0.0,172000.0,939000.0,0.09418254764292879,767000.0,0.0769307923771314,96000.0,863000.0,0.08655967903711133,259000.0,604000.0,0.06058174523570712,0.06794170601623807,0.06719112080462925,8889974.0,8989283.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000004/0000840715-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000004/form10-q12312008.htm,1620590389,15:59:49,20210509
49,2008-09-30,CLRO,USD,2008-11-12,2008-11-12 10:10:29,Q3,10258000.0,3625000.0,6633000.0,0.6466172743224801,1776000.0,3049000.0,0.0,0.0,4825000.0,8450000.0,0.0,181000.0,1989000.0,0.19389744589588614,1808000.0,0.17625268083447065,65000.0,1873000.0,0.1825891986742055,739000.0,1134000.0,0.11054786508091245,0.112135260042558,0.11110401334345484,10112787.0,10206652.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000056/0000840715-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/form10-k06302008.htm,1620590389,15:59:49,20210509
50,2008-06-30,CLRO,USD,2008-09-10,2008-09-10 09:53:49,Q2,10359000.0,4308000.0,6051000.0,0.5841297422531132,1936000.0,4246000.0,0.0,0.0,6182000.0,10490000.0,0.0,187000.0,56000.0,0.005405927213051453,-131000.0,-0.012646008301959649,16000.0,26000.0,0.0025098947774881745,-3711000.0,3737000.0,0.3607491070566657,0.36953215765347375,0.36953215765347375,10112787.0,10112787.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/0000840715-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/form10-k06302008.htm,1620590389,15:59:49,20210509
51,2008-03-31,CLRO,USD,2008-05-13,2008-05-13 10:23:36,Q1,9163000.0,3439000.0,5724000.0,0.6246862381316163,1701000.0,2823000.0,0.0,0.0,4524000.0,7963000.0,0.0,196000.0,1396000.0,0.15235184983084143,1200000.0,0.13096147549929063,-87000.0,1396000.0,0.15235184983084143,335000.0,1061000.0,0.11579177125395612,0.09961176759532499,0.09872231367140283,10651352.0,10747317.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000030/0000840715-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000030/form10-q03312008.htm,1620590389,15:59:49,20210509
52,2007-12-31,CLRO,USD,2008-02-11,2008-02-11 10:36:51,Q4,10787000.0,4414000.0,6373000.0,0.5908037452489108,1678000.0,2776000.0,0.0,0.0,4454000.0,8868000.0,0.0,196000.0,2115000.0,0.19606934272735702,1919000.0,0.177899323259479,15000.0,2230000.0,0.20673032353759155,449000.0,1782000.0,0.1651988504681561,0.1643882170732569,0.1628662857740321,10840193.0,10941491.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000012/0000840715-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000012/form10-q12312007.htm,1620590389,15:59:49,20210509
53,2007-09-30,CLRO,USD,2007-11-13,2007-11-13 07:10:33,Q3,9442000.0,4299000.0,5143000.0,0.5446939207794959,1756000.0,4496000.0,0.0,0.0,6252000.0,10551000.0,0.0,188000.0,-921000.0,-0.09754289345477653,-1109000.0,-0.11745392925227706,28000.0,-768000.0,-0.08133869942808727,171000.0,-924000.0,-0.0978606227494175,-0.08429690904035085,-0.08344949882886214,10961256.0,11072565.0,https://www.sec.gov/Archives/edgar/data/840715/000114036107021574/0001140361-07-021574-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071507000049/form10-kdated06302007.htm,1620590389,15:59:49,20210509
54,2007-06-30,CLRO,USD,2007-09-17,2007-09-17 17:15:44,Q2,10988000.0,4357000.0,6631000.0,0.6034765198398253,1753000.0,2911000.0,0.0,0.0,4664000.0,9021000.0,0.0,192000.0,2159000.0,0.1964870768110666,1967000.0,0.17901346923917,-7000.0,2261000.0,0.2057699308336367,154000.0,2225000.0,0.20249362941390608,0.20298768681253315,0.20298768681253315,10961256.0,10961256.0,https://www.sec.gov/Archives/edgar/data/840715/000084071507000049/0000840715-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071507000049/form10-kdated06302007.htm,1620590389,15:59:49,20210509
55,2007-03-31,CLRO,USD,2007-05-11,2007-05-11 17:08:55,Q1,9355000.0,4190000.0,5165000.0,0.5521111704970604,1848000.0,2767000.0,0.0,0.0,4615000.0,8805000.0,0.0,199000.0,749000.0,0.08006413682522714,550000.0,0.05879208979155532,5000.0,1127000.0,0.12047033671833245,167000.0,1223000.0,0.13073222875467663,0.11123635433262871,0.11016240532721253,10994607.0,11101791.0,https://www.sec.gov/Archives/edgar/data/840715/000084071507000022/0000840715-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071507000022/form10-q03312007.htm,1620590389,15:59:49,20210509
56,2006-12-31,CLRO,USD,2007-02-08,2007-02-08 11:57:47,Q4,10107000.0,4860000.0,5247000.0,0.5191451469278717,1855000.0,2477000.0,0.0,0.0,4332000.0,9192000.0,0.0,211000.0,1126000.0,0.11140793509448897,915000.0,0.09053131493024637,37000.0,1235000.0,0.12219253982388444,155000.0,1084000.0,0.10725239932719897,0.09091945316478119,0.09065283926532397,11922641.0,11957706.0,https://www.sec.gov/Archives/edgar/data/840715/000084071507000009/0000840715-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071507000009/form10-q12312006.htm,1620590389,15:59:49,20210509
57,2006-09-30,CLRO,USD,2006-11-13,2006-11-13 09:49:57,Q3,9411000.0,4316000.0,5095000.0,0.5413877377536925,2079000.0,2727000.0,0.0,0.0,4806000.0,9122000.0,0.0,268000.0,557000.0,0.05918605886728297,289000.0,0.0307087450855382,25000.0,621000.0,0.06598661141217724,-19000.0,677000.0,0.07193709488895973,0.05556080342070714,0.055347790143416994,12184849.0,12231744.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000062/0000840715-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000045/form10-kdated06302006.htm,1620590389,15:59:49,20210509
58,2006-06-30,CLRO,USD,2006-09-14,2006-09-14 17:29:48,Q2,9730000.0,5071000.0,4659000.0,0.47882836587872557,2521000.0,4349000.0,0.0,0.0,5665000.0,10736000.0,0.0,433000.0,-573000.0,-0.058890030832476875,-1006000.0,-0.10339157245632066,1377000.0,-584000.0,-0.06002055498458376,180000.0,-512000.0,-0.0526207605344296,-0.04201939638316404,-0.04201939638316404,12184849.0,12184849.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000045/0000840715-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000045/form10-kdated06302006.htm,1620590389,15:59:49,20210509
59,2006-03-31,CLRO,USD,2006-06-28,2006-06-28 17:26:13,Q1,8700000.0,4625000.0,4075000.0,0.46839080459770116,2201000.0,2980000.0,0.0,0.0,5181000.0,9806000.0,0.0,350000.0,-756000.0,-0.08689655172413793,-1106000.0,-0.1271264367816092,19000.0,-869000.0,-0.09988505747126437,-763000.0,540000.0,0.06206896551724138,0.04431777585168711,0.04430788862572191,12184727.0,12187446.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000030/0000840715-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000030/form10-q03312006.htm,1620590389,15:59:49,20210509
60,2005-12-31,CLRO,USD,2006-06-13,2006-06-13 17:20:10,Q4,9675000.0,4943000.0,4732000.0,0.4890956072351421,1778000.0,3267000.0,0.0,0.0,5045000.0,9988000.0,0.0,406000.0,93000.0,0.009612403100775194,-313000.0,-0.03235142118863049,5000.0,-122000.0,-0.012609819121447029,-109000.0,81000.0,0.008372093023255815,0.0066476663777530675,0.006641812621182331,12184727.0,12195466.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000022/0000840715-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000022/form10-q123105.htm,1620590389,15:59:49,20210509
61,2005-09-30,CLRO,USD,2006-05-31,2006-05-31 16:51:55,Q3,9527000.0,4645000.0,4882000.0,0.5124383331583919,1799000.0,2378000.0,0.0,0.0,4177000.0,8822000.0,0.0,368000.0,1073000.0,0.11262726986459536,705000.0,0.07400020992967356,7000.0,871000.0,0.09142437283510024,-178000.0,1987000.0,0.2085651306812218,0.18,0.16,11284244.0,12278664.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000017/0000840715-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000010/form10-k.htm,1620590389,15:59:49,20210509
62,2005-06-30,CLRO,USD,2006-03-28,2006-03-27 19:57:26,Q2,9103000.0,4026000.0,5077000.0,0.557728221465451,1495000.0,1825000.0,0.0,0.0,6109000.0,10135000.0,-1000.0,553000.0,-479000.0,-0.05262001537954521,-1032000.0,-0.11336921893881138,-299000.0,-1017000.0,-0.11172141052400307,842000.0,2318000.0,0.2546413270350434,0.20541916676030755,0.20541916676030755,11284244.0,11284244.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000010/0000840715-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000114036105011060/body.htm,1620590389,15:59:49,20210509
63,2005-03-31,CLRO,USD,2005-03-31,2005-03-31,Q1,7103000.0,3180000.0,3923000.0,0.5523018442911446,1423000.0,3438000.0,0.0,0.0,4006000.0,7186000.0,2000.0,722000.0,639000.0,0.08996198789243981,-83000.0,-0.011685203435168238,-13000.0,12000.0,0.0016894270026749261,120000.0,395000.0,0.055610305504716316,0.0350667462223127,0.03211155244397774,11264233.0,12300869.0,,,1620590389,15:59:49,20210509
64,2004-12-31,CLRO,USD,2004-12-31,2004-12-31,Q4,8692000.0,3948000.0,4744000.0,0.5457892314772205,1282000.0,3729000.0,0.0,0.0,4277000.0,8225000.0,48000.0,563000.0,1030000.0,0.1184997699033594,467000.0,0.05372756557754257,14000.0,531000.0,0.061090658076392086,220000.0,406000.0,0.04670961803957662,0.04,0.03,11147755.0,12353176.0,,,1620590389,15:59:49,20210509
65,2004-09-30,CLRO,USD,2004-09-30,2004-09-30,Q3,6747000.0,3797000.0,2950000.0,0.4372313620868534,1105000.0,3521000.0,0.0,0.0,3606000.0,7403000.0,0.0,528000.0,-128000.0,-0.018971394693938045,-656000.0,-0.09722839780643248,5000.0,-622000.0,-0.0921891210908552,-3750000.0,12956000.0,1.9202608566770416,1.16,1.05,11036233.0,12406363.0,,,1620590389,15:59:49,20210509
66,2004-06-30,CLRO,USD,2005-12-16,2005-12-16 17:27:57,Q4,33894000.0,20431000.0,13463000.0,0.3972089455360831,3908000.0,4638000.0,8269000.0,-261000.0,25084000.0,45515000.0,183000.0,-1517000.0,-12819000.0,-0.3782085324836254,-11302000.0,-0.3334513483212368,-261000.0,-11882000.0,-0.350563521567239,-842000.0,-9887000.0,-0.2917035463503865,-0.8958672764520285,-0.8958672764520285,11036233.0,11036233.0,https://www.sec.gov/Archives/edgar/data/840715/000114036105011060/0001140361-05-011060-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000114036105011060/body.htm,1620590389,15:59:49,20210509
67,2002-09-30,CLRO,USD,2002-09-30,2002-09-30,Q2,12997907.0,7439969.0,5557938.0,0.4276025363160392,972109.0,5426257.0,0.0,0.0,8345453.0,15785422.0,8664.0,456438.0,-2331077.0,-0.17934248952542897,-2787515.0,-0.2144587586293701,1120916.0,-1599036.0,-0.12302257586548357,-439211.0,-1159825.0,-0.08923167399182037,-0.1,-0.1,11598250.0,11598250.0,,,1620590389,15:59:49,20210509
68,2002-06-30,CLRO,USD,2002-06-30,2002-06-30,Q1,16568848.0,7774186.0,8794662.0,0.5307950196658211,1008198.0,4659083.0,0.0,0.0,5667281.0,13441467.0,5509.0,-319568.0,2807813.0,0.16946338091821472,3127381.0,0.18875066027523457,242292.0,3497124.0,0.21106621293164135,1060905.0,2436219.0,0.14703611258911906,0.2100505679736167,0.2100505679736167,11598250.0,11598250.0,,,1620590389,15:59:49,20210509
69,2002-03-31,CLRO,USD,2002-03-31,2002-03-31,Q4,14171156.0,5586839.0,8584317.0,0.6057598265095663,1122973.0,4306564.0,0.0,0.0,5429537.0,11016376.0,8370.0,883878.0,4038658.0,0.2849914290690188,3154780.0,0.2226198060341725,-198206.0,3083410.0,0.21758351965076103,1012464.0,2070946.0,0.146138113220968,0.2,0.2,10354730.0,10354730.0,,,1620590389,15:59:49,20210509
70,2001-12-31,CLRO,USD,2001-12-31,2001-12-31,Q3,12582298.0,5057117.0,7525181.0,0.5980768377922697,1169573.0,4041845.0,0.0,0.0,5211418.0,10268535.0,4581.0,330619.0,2644382.0,0.21016685505302768,2313763.0,0.1838903354538257,-81.0,2379396.0,0.18910663219071747,887515.0,1491881.0,0.11856983517637239,0.17,0.16,8775771.0,9324256.0,,,1620590389,15:59:49,20210509
71,2001-09-30,CLRO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,11220383.0,4581977.0,6638406.0,0.5916380929242789,751951.0,3749094.0,0.0,0.0,4501045.0,9083022.0,5034.0,277090.0,2414451.0,0.2151843658099728,2137361.0,0.19048913036212756,41873.0,2282287.0,0.20340544525084392,870581.0,1411706.0,0.12581620431316828,0.16,0.16,8823162.0,8823162.0,https://www.sec.gov/Archives/edgar/data/840715/000084071501500019/0000840715-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/840715/000084071501500019/form10q.txt,1620590389,15:59:49,20210509
72,2001-06-30,CLRO,USD,2001-06-30,2001-06-30,Q1,8293508.0,3640240.0,4653268.0,0.5610735529525022,638710.0,2777636.0,0.0,0.0,3416346.0,7056586.0,10075.0,265610.0,1502532.0,0.18116965703776977,1236922.0,0.14914340228525733,12293.0,1357986.0,0.16374084404331676,503354.0,2811936.0,0.33905266625413516,0.31869935064096067,0.31869935064096067,8823162.0,8823162.0,,,1620590389,15:59:49,20210509
73,2001-03-31,CLRO,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,10943691.0,4583603.0,6360088.0,0.5811648007970985,743815.0,3132271.0,0.0,0.0,3876086.0,8459689.0,9008.0,278235.0,2762237.0,0.252404513248775,2484002.0,0.2269802756675056,-22075.0,2553279.0,0.23331058963561746,952266.0,1601013.0,0.14629552314662392,0.19,0.18,8426384.0,8894517.0,https://www.sec.gov/Archives/edgar/data/840715/000084071501500007/0000840715-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/840715/000084071501500007/form10q.txt,1620590389,15:59:49,20210509
74,2000-12-31,CLRO,USD,2000-12-31,2000-12-31,Q3,10611748.0,4252396.0,6359352.0,0.5992746906541693,591506.0,3393486.0,0.0,0.0,3984992.0,8237388.0,10761.0,195082.0,2569442.0,0.24213183351131218,2374360.0,0.2237482458120943,25148.0,2493087.0,0.2349365062193335,953225.0,1539862.0,0.14510917522730468,0.18,0.17,8554789.0,9058012.0,,,1620590389,15:59:49,20210509
75,2000-09-30,CLRO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,10029458.0,4026823.0,6002635.0,0.5985004374114733,528138.0,3098898.0,0.0,0.0,3627036.0,7653859.0,12673.0,305951.0,2681550.0,0.2673673891450565,2375599.0,0.23686215147418735,2860.0,2439678.0,0.2432512305251191,910000.0,1529678.0,0.15251851097038344,0.18,0.17,8498211.0,8998106.0,https://www.sec.gov/Archives/edgar/data/840715/000084071500000014/0000840715-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/840715/000084071500000014/0000840715-00-000014-0001.txt,1620590389,15:59:49,20210509
76,2000-06-30,CLRO,USD,2000-06-30,2000-06-30,Q1,8504397.0,3354070.0,5150327.0,0.6056075463081039,428486.0,2773590.0,0.0,0.0,3202076.0,6556146.0,0.0,181844.0,2130095.0,0.2504698451871426,1948251.0,0.22908749438672724,12537.0,2022787.0,0.2378519017868051,666871.0,1355916.0,0.1594370535618222,0.15955311064881772,0.15955311064881772,8498211.0,8498211.0,,,1620590389,15:59:49,20210509
77,2000-03-31,CLRO,USD,2000-03-31,2000-03-31,Q4,7867433.0,2904454.0,4962979.0,0.6308257089701305,436582.0,2588502.0,0.0,0.0,3025084.0,5929538.0,15689.0,215012.0,2152907.0,0.27364796115836004,1937895.0,0.24631858955773758,-2576.0,1978985.0,0.2515413858624535,738730.0,1240255.0,0.1576441769507284,0.15,0.14,8268367.0,8858964.0,,,1620590389,15:59:49,20210509
78,1999-12-31,CLRO,USD,1999-12-31,1999-12-31,Q3,7415839.0,2958669.0,4457170.0,0.6010338142454279,495912.0,2315268.0,0.0,0.0,2811180.0,5769849.0,0.0,562954.0,2208944.0,0.2978683868406528,1645990.0,0.22195600524768674,-6174.0,1677766.0,0.22624088791571662,626000.0,1051766.0,0.14182697332021366,0.13,0.12,8090508.0,8764717.0,,,1620590389,15:59:49,20210509
79,1999-09-30,CLRO,USD,1999-09-30,1999-09-30,Q2,7100000.0,2500000.0,4600000.0,0.647887323943662,500000.0,2200000.0,0.0,0.0,2900000.0,5400000.0,0.0,200000.0,1900000.0,0.2676056338028169,1700000.0,0.23943661971830985,0.0,1700000.0,0.23943661971830985,600000.0,1100000.0,0.15492957746478872,0.13,0.12,8461538.0,9166667.0,,,1620590389,15:59:49,20210509
80,1999-06-30,CLRO,USD,1999-06-30,1999-06-30,Q1,6390327.0,3177687.0,3212640.0,0.5027348365740908,394952.0,2074404.0,0.0,0.0,1869356.0,5047043.0,0.0,1260828.0,2604112.0,0.40750841075894867,1343284.0,0.21020583140737556,-121271.0,1465171.0,0.2292795032241699,520700.0,944471.0,0.14779697502177902,0.11161930608832579,0.11161930608832579,8461538.0,8461538.0,,,1620590389,15:59:49,20210509
81,1999-03-31,CLRO,USD,1999-05-14,1999-05-14,Q4,5800000.0,2200000.0,3600000.0,0.6206896551724138,400000.0,2000000.0,0.0,0.0,2600000.0,4800000.0,0.0,200000.0,1200000.0,0.20689655172413793,1000000.0,0.1724137931034483,0.0,1000000.0,0.1724137931034483,400000.0,600000.0,0.10344827586206896,0.07,0.07,8571429.0,8571429.0,https://www.sec.gov/Archives/edgar/data/840715/0000950149-99-000963-index.html,https://www.sec.gov/Archives/edgar/data/840715/,1620590389,15:59:49,20210509
82,1998-12-31,CLRO,USD,1998-12-31,1998-12-31,Q3,5300000.0,2200000.0,3100000.0,0.5849056603773585,400000.0,1600000.0,0.0,0.0,2200000.0,4400000.0,100000.0,200000.0,1100000.0,0.20754716981132076,900000.0,0.16981132075471697,0.0,800000.0,0.1509433962264151,300000.0,500000.0,0.09433962264150944,0.06,0.06,8333333.0,8333333.0,,,1620590389,15:59:49,20210509
83,1998-09-30,CLRO,USD,1998-09-30,1998-09-30,Q2,5500000.0,2300000.0,3200000.0,0.5818181818181818,400000.0,1800000.0,0.0,0.0,2400000.0,4700000.0,0.0,200000.0,1000000.0,0.18181818181818182,800000.0,0.14545454545454545,0.0,800000.0,0.14545454545454545,300000.0,500000.0,0.09090909090909091,0.06,0.06,8333333.0,8333333.0,,,1620590389,15:59:49,20210509
84,1998-06-30,CLRO,USD,1998-06-30,1998-06-30,Q1,5367886.0,2647300.0,2720586.0,0.5068263372210214,142605.0,1920825.0,0.0,0.0,2063430.0,4710730.0,0.0,0.0,657156.0,0.12242361331816659,657156.0,0.12242361331816659,0.0,0.0,0.0,0.0,504449.0,0.09397535640660029,0.060533882421355295,0.060533882421355295,8333333.0,8333333.0,,,1620590389,15:59:49,20210509
85,1998-03-31,CLRO,USD,1998-03-31,1998-03-31,Q4,4200000.0,2000000.0,2200000.0,0.5238095238095238,400000.0,1400000.0,0.0,0.0,1800000.0,3800000.0,0.0,0.0,400000.0,0.09523809523809523,400000.0,0.09523809523809523,0.0,0.0,0.0,0.0,400000.0,0.09523809523809523,0.05,0.04,8000000.0,10000000.0,,,1620590389,15:59:49,20210509
86,1997-12-31,CLRO,USD,1997-12-31,1997-12-31,Q3,4000000.0,1800000.0,2200000.0,0.55,300000.0,1500000.0,0.0,0.0,1800000.0,3600000.0,0.0,0.0,400000.0,0.1,400000.0,0.1,0.0,0.0,0.0,0.0,300000.0,0.075,0.04,0.04,7500000.0,7500000.0,,,1620590389,15:59:49,20210509
87,1997-09-30,CLRO,USD,1997-09-30,1997-09-30,Q2,3700000.0,1800000.0,1900000.0,0.5135135135135135,300000.0,1300000.0,0.0,0.0,1600000.0,3400000.0,0.0,0.0,300000.0,0.08108108108108109,300000.0,0.08108108108108109,0.0,0.0,0.0,0.0,200000.0,0.05405405405405406,0.03,0.03,6666667.0,6666667.0,,,1620590389,15:59:49,20210509
88,1997-06-30,CLRO,USD,1997-06-30,1997-06-30,Q1,3571851.0,1674590.0,1897261.0,0.5311702531824536,346757.0,1379880.0,0.0,0.0,1726637.0,3401227.0,96176.0,0.0,170624.0,0.04776906987441525,170624.0,0.04776906987441525,0.0,0.0,0.0,0.0,127102.0,0.03558435108295391,0.019065299046735047,0.019065299046735047,6666667.0,6666667.0,,,1620590389,15:59:49,20210509
89,1997-03-31,CLRO,USD,1997-03-31,1997-03-31,Q4,3300000.0,1800000.0,1500000.0,0.45454545454545453,300000.0,1500000.0,0.0,0.0,1800000.0,3600000.0,0.0,0.0,-300000.0,-0.09090909090909091,-300000.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-300000.0,-0.09090909090909091,-0.04,-0.04,7500000.0,7500000.0,,,1620590389,15:59:49,20210509
90,1996-12-31,CLRO,USD,1996-12-31,1996-12-31,Q3,3600000.0,1900000.0,1700000.0,0.4722222222222222,200000.0,1500000.0,0.0,0.0,1700000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.027777777777777776,-0.01,-0.01,10000000.0,10000000.0,,,1620590389,15:59:49,20210509
91,1996-09-30,CLRO,USD,1996-09-30,1996-09-30,Q2,2900000.0,1600000.0,1300000.0,0.4482758620689655,200000.0,1200000.0,0.0,0.0,1400000.0,3000000.0,0.0,0.0,-100000.0,-0.034482758620689655,-100000.0,-0.034482758620689655,0.0,0.0,0.0,0.0,-100000.0,-0.034482758620689655,-0.02,-0.02,7662375.0,7662375.0,,,1620590389,15:59:49,20210509
92,1996-06-30,CLRO,USD,1996-06-30,1996-06-30,Q1,3269155.0,1879775.0,1389380.0,0.4249966734523141,229132.0,1101201.0,0.0,0.0,1330333.0,3210108.0,0.0,0.0,59047.0,0.018061853904143426,59047.0,0.018061853904143426,0.0,0.0,0.0,0.0,81984.0,0.0250780400439869,0.010699554642000685,0.010699554642000685,7662375.0,7662375.0,,,1620590389,15:59:49,20210509
93,1996-03-31,CLRO,USD,1996-03-31,1996-03-31,Q4,2400000.0,1300000.0,1100000.0,0.4583333333333333,300000.0,800000.0,0.0,0.0,1100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.041666666666666664,-0.01,-0.01,7500000.0,7500000.0,,,1620590389,15:59:49,20210509
94,1995-12-31,CLRO,USD,1995-12-31,1995-12-31,Q3,3100000.0,1600000.0,1500000.0,0.4838709677419355,200000.0,1000000.0,0.0,0.0,1200000.0,2800000.0,0.0,0.0,300000.0,0.0967741935483871,300000.0,0.0967741935483871,0.0,0.0,0.0,0.0,200000.0,0.06451612903225806,0.02,0.02,7622000.0,7622000.0,,,1620590389,15:59:49,20210509
95,1995-09-30,CLRO,USD,1995-09-30,1995-09-30,Q2,2800000.0,1400000.0,1400000.0,0.5,200000.0,900000.0,0.0,0.0,1100000.0,2500000.0,100000.0,0.0,300000.0,0.10714285714285714,300000.0,0.10714285714285714,0.0,0.0,0.0,0.0,200000.0,0.07142857142857142,0.02,0.02,7655000.0,7655000.0,,,1620590389,15:59:49,20210509
96,1995-03-31,CLRO,USD,1995-03-31,1995-03-31,Q3,3000000.0,1900000.0,1100000.0,0.36666666666666664,100000.0,1000000.0,0.0,0.0,1100000.0,3000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.03333333333333333,0.0125,0.0125,8000000.0,8000000.0,,,1620590389,15:59:49,20210509
