,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BPL.NS,INR,2018-06-30,2018-06-30,Q2,211017000,166955000,44062000,0.20880782117080615,0.0,0.0,0.0,2824000.0,40440000,207395000,3278000.0,1107000.0,4729000.0,0.02241051668822891,3622000.0,0.017164493855945255,0.0,3167000.0,0.015008269475919002,872000.0,2294000.0,0.01087116203907742,0.05,0.05,48885000,48885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
11,2018-03-31,BPL.NS,INR,2018-03-31,2018-03-31,Q1,213848000,151335000,62513000,0.29232445475290864,0.0,0.0,0.0,-128920000.0,50313000,201648000,-4575000.0,1020000.0,13220000.0,0.061819610190415625,12200000.0,0.05704986719539112,0.0,21743000.0,0.10167502151060566,151108000.0,-129364000.0,-0.6049343458905391,-2.646302170952135,-2.646302170952135,48884818,48884818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
12,2017-12-31,BPL.NS,INR,2017-12-31,2017-12-31,Q4,371614000,288499000,83115000,0.2236594961438482,0.0,0.0,0.0,4336000.0,51920000,340419000,1638000.0,1013000.0,32208000.0,0.08667057753475381,31195000.0,0.08394463071897183,0.0,33892000.0,0.0912021613825098,545000.0,33347000.0,0.08973558584983343,0.68,0.68,49039706,49039706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
13,2017-09-30,BPL.NS,INR,2017-09-30,2017-09-30,Q3,432113000,350334000,81779000,0.18925373686975397,0.0,0.0,0.0,0.0,-84794000,265540000,0.0,1373000.0,167946000.0,0.388662224927276,166573000.0,0.3854848153145126,0.0,160634000.0,0.3717407252269661,722000.0,159912000.0,0.37006986598412916,3.27,3.27,48902752,48902752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
14,2017-06-30,BPL.NS,INR,2017-06-30,2017-06-30,Q2,215647000,156850000,58797000,0.2726539205275288,0.0,0.0,0.0,0.0,40871000,197721000,0.0,1508000.0,19434000.0,0.09011950085092767,17926000.0,0.08312659114200523,0.0,9948000.0,0.046130945480345194,410000.0,9538000.0,0.044229690188131526,0.19,0.19,50200000,50200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
15,2017-03-31,BPL.NS,INR,2017-03-31,2017-03-31,Q1,201218036,136055460,65162576,0.32384063225823356,0.0,0.0,0.0,-546046578.0,-107046062,29009398,0.0,1494723.0,173703361.0,0.8632593998681112,172208638.0,0.855831025008116,0.0,-21176128.0,-0.10523971121554929,1529430.0,-22705557.0,-0.11284056564392667,-0.46447052334325967,-0.46447052334325967,48884818,48884818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
16,2016-12-31,BPL.NS,INR,2016-12-31,2016-12-31,Q4,250015000,197811000,52204000,0.2088034717916925,0.0,0.0,0.0,4212000.0,41301000,239112000,12418000.0,1428000.0,12331000.0,0.04932104073755575,10903000.0,0.04360938343699378,0.0,2697000.0,0.01078735275883447,673000.0,2024000.0,0.008095514269143851,0.04,0.04,50600000,50600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
17,2013-03-31,BPL.NS,INR,2013-03-31,2013-03-31,Q1,224660852,34347950,190312902,0.8471119926136486,0.0,0.0,0.0,-18230847.0,484650699,518998649,0.0,4200177.0,-290137620.0,-1.29144716321115,-294337797.0,-1.3101427969301924,0.0,56360510.0,0.250869296979253,0.0,-349546214.0,-1.5558839508006495,-7.1504043238945885,-7.1504043238945885,48884818,48884818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
18,2012-12-31,BPL.NS,INR,2012-12-31,2012-12-31,Q4,249300000,233400000,15900000,0.06377858002406739,0.0,0.0,0.0,8100000.0,-337800000,-104400000,8100000.0,4000000.0,357700000.0,1.4348174889691134,353700000.0,1.4187725631768953,0.0,300300000.0,1.2045728038507821,0.0,300300000.0,1.2045728038507821,6.14,6.14,48884818,48884818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
19,2012-09-30,BPL.NS,INR,2012-09-30,2012-09-30,Q3,239400000,215300000,24100000,0.10066833751044277,0.0,0.0,0.0,10600000.0,37400000,252700000,10600000.0,4500000.0,-8800000.0,-0.036758563074352546,-13300000.0,-0.05555555555555555,0.0,-24000000.0,-0.10025062656641603,0.0,-24000000.0,-0.10025062656641603,-0.49,-0.49,48825032,48825032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
20,2012-06-30,BPL.NS,INR,2012-06-30,2012-06-30,Q2,244700000,210100000,34600000,0.14139762975071515,0.0,0.0,0.0,10600000.0,39200000,249300000,10600000.0,4500000.0,-100000.0,-0.0004086636697997548,-4600000.0,-0.01879852881078872,0.0,-13600000.0,-0.05557825909276665,0.0,-13600000.0,-0.05557825909276665,-0.3,-0.3,45666666,45666666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
