,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHRS,USD,2018-08-08,2018-08-08 16:18:28,Q2,0.0,0.0,0.0,0.0,26519000.0,18391000.0,0.0,3642000.0,44910000.0,44910000.0,2417000.0,902000.0,-44008000.0,0.0,-44910000.0,0.0,3642000.0,-43685000.0,0.0,0.0,-43638000.0,0.0,-0.68,-0.68,63960567,63960567,https://www.sec.gov/Archives/edgar/data/1512762/000156459018020492/0001564590-18-020492-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018020492/chrs-10q_20180630.htm,1620590259,15:57:39,20210509
11,2018-03-31,CHRS,USD,2018-05-10,2018-05-10 16:25:21,Q1,0.0,0.0,0.0,0.0,25455000.0,16577000.0,0.0,138000.0,42032000.0,42032000.0,2408000.0,922000.0,-41110000.0,0.0,-42032000.0,0.0,138000.0,-44302000.0,0.0,0.0,-44297000.0,0.0,-0.74,-0.74,60122050,60122050,https://www.sec.gov/Archives/edgar/data/1512762/000156459018012976/0001564590-18-012976-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018004947/chrs-10k_20171231.htm,1620590259,15:57:39,20210509
12,2017-12-31,CHRS,USD,2018-03-08,2018-03-08 16:31:45,Q4,0.0,0.0,0.0,0.0,31488000.0,14978000.0,0.0,-203000.0,46466000.0,46466000.0,2400000.0,926000.0,-45540000.0,0.0,-46466000.0,0.0,-203000.0,-49069000.0,0.0,0.0,-49067000.0,0.0,-0.84,-0.84,58343720,58343720,https://www.sec.gov/Archives/edgar/data/1512762/000156459018004947/0001564590-18-004947-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018004947/chrs-10k_20171231.htm,1620590259,15:57:39,20210509
13,2017-09-30,CHRS,USD,2017-11-06,2017-11-06 16:44:21,Q3,0.0,0.0,0.0,0.0,42626000.0,13989000.0,0.0,14000.0,56615000.0,56615000.0,2392000.0,770000.0,-55845000.0,0.0,-56615000.0,0.0,14000.0,-58993000.0,0.0,0.0,-58989000.0,0.0,-1.09,-1.09,54070872,54070872,https://www.sec.gov/Archives/edgar/data/1512762/000156459017021844/0001564590-17-021844-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017021844/chrs-10q_20170930.htm,1620590259,15:57:39,20210509
14,2017-06-30,CHRS,USD,2017-08-07,2017-08-07 16:28:29,Q2,1395000.0,0.0,0.0,0.0,34500000.0,23533000.0,0.0,3620000.0,58033000.0,58033000.0,2384000.0,837000.0,-55801000.0,-40.00071684587814,-56638000.0,-40.60071684587814,3620000.0,-55402000.0,-39.71469534050179,0.0,-55336000.0,-39.6673835125448,-1.08,-1.08,51291787,51291787,https://www.sec.gov/Archives/edgar/data/1512762/000156459017016017/0001564590-17-016017-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017016017/chrs-10q_20170630.htm,1620590259,15:57:39,20210509
15,2017-03-31,CHRS,USD,2017-05-08,2017-05-08 16:16:27,Q1,161000.0,0.0,0.0,0.0,53775000.0,18803000.0,0.0,-29000.0,72578000.0,72578000.0,2376000.0,865000.0,-71552000.0,-444.4223602484472,-72417000.0,-449.7950310559006,-29000.0,-74822000.0,-464.7329192546584,0.0,-74778000.0,-464.45962732919253,-1.54,-1.54,48711958,48711958,https://www.sec.gov/Archives/edgar/data/1512762/000156459017009394/0001564590-17-009394-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017004176/chrs-10k_20161231.htm,1620590259,15:57:39,20210509
16,2016-12-31,CHRS,USD,2017-03-14,2017-03-13 18:44:58,Q4,844000.0,0.0,0.0,0.0,59010000.0,15294000.0,0.0,-115000.0,74304000.0,74304000.0,2369000.0,797000.0,-72663000.0,-86.0936018957346,-73460000.0,-87.03791469194313,-115000.0,-75944000.0,-89.98104265402844,0.0,-75921000.0,-89.95379146919431,-1.71,-1.71,44341121,44341121,https://www.sec.gov/Archives/edgar/data/1512762/000156459017004176/0001564590-17-004176-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017004176/chrs-10k_20161231.htm,1620590259,15:57:39,20210509
17,2016-09-30,CHRS,USD,2016-11-09,2016-11-09 16:16:24,Q3,162835000.0,0.0,0.0,0.0,64573000.0,13645000.0,0.0,1647000.0,78218000.0,78218000.0,2420000.0,753000.0,85370000.0,0.5242730371234685,84617000.0,0.5196487241686369,1647000.0,83844000.0,0.5149015874965456,0.0,83939000.0,0.5154850001535296,1.93,1.67,43469986,51581298,https://www.sec.gov/Archives/edgar/data/1512762/000156459016028634/0001564590-16-028634-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016028634/chrs-10q_20160930.htm,1620590259,15:57:39,20210509
18,2016-06-30,CHRS,USD,2016-08-09,2016-08-09 16:22:37,Q2,14068000.0,0.0,0.0,0.0,65544000.0,11260000.0,0.0,-5060000.0,76804000.0,76804000.0,2354000.0,729000.0,-62007000.0,-4.407662780779073,-62736000.0,-4.4594825135058285,-5060000.0,-70150000.0,-4.9864941711686095,0.0,-69967000.0,-4.973485925504692,-1.72,-1.72,40698309,40698309,https://www.sec.gov/Archives/edgar/data/1512762/000156459016023684/0001564590-16-023684-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016023684/chrs-10q_20160630.htm,1620590259,15:57:39,20210509
19,2016-03-31,CHRS,USD,2016-05-09,2016-05-09 16:50:13,Q1,12359000.0,0.0,0.0,0.0,65313000.0,11398000.0,0.0,-349000.0,76711000.0,76711000.0,837000.0,717000.0,-63635000.0,-5.148879359171454,-64352000.0,-5.2068937616312,-349000.0,-65538000.0,-5.302856218140627,0.0,-65388000.0,-5.290719313860345,-1.67,-1.67,39095975,39095975,https://www.sec.gov/Archives/edgar/data/1512762/000156459016018615/0001564590-16-018615-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016013726/chrs-10k_20151231.htm,1620590259,15:57:39,20210509
20,2015-12-31,CHRS,USD,2016-02-29,2016-02-29 16:38:49,Q4,10198000.0,0.0,10198000.0,1.0,51433000.0,10972000.0,0.0,-373000.0,62405000.0,62405000.0,0.0,601000.0,-51606000.0,-5.060404000784468,-52207000.0,-5.1193371249264565,-373000.0,-52580000.0,-5.155912924102765,0.0,-52391000.0,-5.137379878407531,-1.35,-1.35,38935832,38935832,https://www.sec.gov/Archives/edgar/data/1512762/000156459016013726/0001564590-16-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016013726/chrs-10k_20151231.htm,1620590259,15:57:39,20210509
21,2015-09-30,CHRS,USD,2015-11-10,2015-11-10 15:56:27,Q3,7167000.0,0.0,7167000.0,1.0,68218000.0,10166000.0,0.0,-235000.0,78384000.0,78384000.0,33000.0,636000.0,-70581000.0,-9.848053578903308,-71217000.0,-9.936793637505232,-235000.0,-71485000.0,-9.974187247104785,0.0,-71334000.0,-9.95311845960653,-1.86,-1.86,38426734,38426734,https://www.sec.gov/Archives/edgar/data/1512762/000156459015010330/0001564590-15-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015010330/chrs-10q_20150930.htm,1620590259,15:57:39,20210509
22,2015-06-30,CHRS,USD,2015-08-10,2015-08-10 16:26:39,Q2,6866000.0,0.0,6866000.0,1.0,56944000.0,8817000.0,0.0,-139000.0,65761000.0,65761000.0,0.0,400000.0,-58495000.0,-8.519516457908535,-58895000.0,-8.577774541217593,-139000.0,-59034000.0,-8.598019225167493,0.0,-58810000.0,-8.56539469851442,-1.56,-1.56,37672748,37672748,https://www.sec.gov/Archives/edgar/data/1512762/000156459015006845/0001564590-15-006845-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015006845/chrs-10q_20150630.htm,1620590259,15:57:39,20210509
23,2015-03-31,CHRS,USD,2015-05-11,2015-05-11 16:55:09,Q1,5810000.0,0.0,5810000.0,1.0,36467000.0,6091000.0,0.0,-4091000.0,42558000.0,42558000.0,0.0,232000.0,-36516000.0,-6.285025817555938,-36748000.0,-6.324956970740104,-4091000.0,-40839000.0,-7.029087779690189,0.0,-40725000.0,-7.009466437177281,-1.22,-1.22,33377298,33377298,https://www.sec.gov/Archives/edgar/data/1512762/000156459015003938/0001564590-15-003938-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015001896/chrs-10k_20141231.htm,1620590259,15:57:39,20210509
24,2014-12-31,CHRS,USD,2015-03-23,2015-03-23 16:20:16,Q4,6493000.0,0.0,6493000.0,1.0,26867000.0,6186000.0,0.0,-2463000.0,33053000.0,33053000.0,0.0,235000.0,-26325000.0,-4.054366240566765,-26560000.0,-4.090559063606961,-2463000.0,-29023000.0,-4.4698906514708145,0.0,-29134000.0,-4.4869859849068225,-1.47,-1.47,19841728,19841728,https://www.sec.gov/Archives/edgar/data/1512762/000156459015001896/0001564590-15-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015001896/chrs-10k_20141231.htm,1620590259,15:57:39,20210509
25,2014-09-30,CHRS,USD,2014-09-30,2014-09-30,Q3,16052000.0,0.0,0.0,0.0,18496000.0,3979000.0,0.0,-1490000.0,22475000.0,22475000.0,1000.0,192000.0,-6231000.0,-0.388175928233242,-6423000.0,-0.40013705457263893,-1490000.0,-7914000.0,-0.49302267630201846,0.0,-7872000.0,-0.49040617991527535,-0.245601,-0.245601,32051949,32051949,,,1620590259,15:57:39,20210509
26,2014-06-30,CHRS,USD,2014-06-30,2014-06-30,Q1,4965000.0,0.0,4965000.0,1.0,18925000.0,3978000.0,0.0,-5974000.0,22903000.0,22903000.0,1158000.0,131000.0,-17807000.0,-3.5865055387713998,-17938000.0,-3.6128902316213494,-5974000.0,-25070000.0,-5.049345417925478,0.0,-24957000.0,-5.026586102719033,-1.380084,-1.380084,18083685,18083685,,,1620590259,15:57:39,20210509
27,2014-03-31,CHRS,USD,2014-03-31,2014-03-31,Q4,3596000.0,0.0,3596000.0,1.0,13936000.0,3421000.0,0.0,-8668000.0,17357000.0,17357000.0,2741000.0,116000.0,-13645000.0,-3.7944938820912126,-13761000.0,-3.8267519466073416,-8668000.0,-25170000.0,-6.999443826473859,0.0,-25170000.0,-6.999443826473859,-1.391862,-1.391862,18083685,18083685,,,1620590259,15:57:39,20210509
28,2013-12-31,CHRS,USD,2013-12-31,2013-12-31,Q4,1232000.0,0.0,1232000.0,1.0,9222000.0,2497000.0,0.0,-803000.0,11719000.0,11719000.0,3301000.0,108000.0,-10379000.0,-8.424512987012987,-10487000.0,-8.512175324675324,-803000.0,-14591000.0,-11.843344155844155,0.0,-14591000.0,-11.843344155844155,-0.806859885028964,-0.806859885028964,18083685,18083685,,,1620590259,15:57:39,20210509
29,2013-09-30,CHRS,USD,2013-09-30,2013-09-30,Q3,506000.0,0.0,506000.0,1.0,4934000.0,2355000.0,0.0,-12698000.0,7289000.0,7289000.0,1992000.0,101000.0,-6682000.0,-13.205533596837945,-6783000.0,-13.40513833992095,-12698000.0,-21473000.0,-42.43675889328063,0.0,-21473000.0,-42.43675889328063,-1.187424,-1.187424,18083685,18083685,,,1620590259,15:57:39,20210509
