,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,KME.AX,AUD,2012-09-30,2012-09-30,Q3,1977250.0,0.0,1977250.0,1.0,0.0,712750.0,31000.0,0.0,1023000.0,0.0,107500.0,49000.0,210500.0,0.10646099380452649,161500.0,0.08167909975976735,0.0,54750.0,0.027689973447970667,12750.0,42000.0,0.0212416234669364,0.001575,0.001575,26481563.0,26481563.0,,,1620594175,17:02:55,20210509
29,2012-06-30,KME.AX,AUD,2012-06-30,2012-06-30,Q2,1977250.0,0.0,1977250.0,1.0,0.0,712750.0,31000.0,0.0,1023000.0,0.0,107500.0,49000.0,210500.0,0.10646099380452649,161500.0,0.08167909975976735,0.0,54750.0,0.027689973447970667,12750.0,42000.0,0.0212416234669364,0.001575,0.001575,26481563.0,26481563.0,,,1620594175,17:02:55,20210509
30,2012-03-31,KME.AX,AUD,2012-03-31,2012-03-31,Q1,1977250.0,0.0,1977250.0,1.0,0.0,712750.0,31000.0,0.0,1023000.0,0.0,107500.0,49000.0,210500.0,0.10646099380452649,161500.0,0.08167909975976735,0.0,54750.0,0.027689973447970667,12750.0,42000.0,0.0212416234669364,0.001575,0.001575,26481563.0,26481563.0,,,1620594175,17:02:55,20210509
31,2012-01-31,KME.AX,AUD,2012-01-31,2012-01-31,Q1,1977250.0,0.0,1977250.0,1.0,0.0,712750.0,31000.0,0.0,1023000.0,0.0,107500.0,49000.0,210500.0,0.10646099380452649,161500.0,0.08167909975976735,0.0,54750.0,0.027689973447970667,12750.0,42000.0,0.0212416234669364,0.001575,0.001575,26481563.0,26481563.0,,,1620594175,17:02:55,20210509
32,2011-09-30,KME.AX,AUD,2011-09-30,2011-09-30,Q3,1607250.0,0.0,1607250.0,1.0,0.0,818750.0,28750.0,0.0,771750.0,0.0,74500.0,64000.0,-12000.0,-0.007466168922071862,-76000.0,-0.04728573650645512,0.0,-149000.0,-0.09270493078239228,64000.0,-864250.0,-0.5377197075750505,-0.042075,-0.042075,20536815.0,20536815.0,,,1620594175,17:02:55,20210509
33,2011-06-30,KME.AX,AUD,2011-06-30,2011-06-30,Q2,1607250.0,0.0,1607250.0,1.0,0.0,818750.0,28750.0,0.0,771750.0,0.0,74500.0,64000.0,-12000.0,-0.007466168922071862,-76000.0,-0.04728573650645512,0.0,-149000.0,-0.09270493078239228,64000.0,-864250.0,-0.5377197075750505,-0.042075,-0.042075,20536815.0,20536815.0,,,1620594175,17:02:55,20210509
34,2011-03-31,KME.AX,AUD,2011-03-31,2011-03-31,Q1,1607250.0,0.0,1607250.0,1.0,0.0,818750.0,28750.0,0.0,771750.0,0.0,74500.0,64000.0,-12000.0,-0.007466168922071862,-76000.0,-0.04728573650645512,0.0,-149000.0,-0.09270493078239228,64000.0,-864250.0,-0.5377197075750505,-0.042075,-0.042075,20536815.0,20536815.0,,,1620594175,17:02:55,20210509
35,2011-01-31,KME.AX,AUD,2011-01-31,2011-01-31,Q1,1607250.0,0.0,1607250.0,1.0,0.0,818750.0,28750.0,0.0,771750.0,0.0,74500.0,64000.0,-12000.0,-0.007466168922071862,-76000.0,-0.04728573650645512,0.0,-149000.0,-0.09270493078239228,64000.0,-864250.0,-0.5377197075750505,-0.042075,-0.042075,20536815.0,20536815.0,,,1620594175,17:02:55,20210509
36,2010-09-30,KME.AX,AUD,2010-09-30,2010-09-30,Q3,1547000.0,148000.0,1399000.0,0.9043309631544926,0.0,949000.0,31750.0,0.0,141250.0,0.0,59500.0,64000.0,277000.0,0.1790562378797673,213000.0,0.13768584356819652,0.0,150750.0,0.09744667097608274,60250.0,90500.0,0.05850032320620556,0.0045,0.0045,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
37,2010-06-30,KME.AX,AUD,2010-06-30,2010-06-30,Q2,1547000.0,148000.0,1399000.0,0.9043309631544926,0.0,949000.0,31750.0,0.0,141250.0,0.0,59500.0,64000.0,277000.0,0.1790562378797673,213000.0,0.13768584356819652,0.0,150750.0,0.09744667097608274,60250.0,90500.0,0.05850032320620556,0.0045,0.0045,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
38,2010-03-31,KME.AX,AUD,2010-03-31,2010-03-31,Q1,1547000.0,148000.0,1399000.0,0.9043309631544926,0.0,949000.0,31750.0,0.0,141250.0,0.0,59500.0,64000.0,277000.0,0.1790562378797673,213000.0,0.13768584356819652,0.0,150750.0,0.09744667097608274,60250.0,90500.0,0.05850032320620556,0.0045,0.0045,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
39,2010-01-31,KME.AX,AUD,2010-01-31,2010-01-31,Q1,1547000.0,148000.0,1399000.0,0.9043309631544926,0.0,949000.0,31750.0,0.0,141250.0,0.0,59500.0,64000.0,277000.0,0.1790562378797673,213000.0,0.13768584356819652,0.0,150750.0,0.09744667097608274,60250.0,90500.0,0.05850032320620556,0.0045,0.0045,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
40,2009-09-30,KME.AX,AUD,2009-09-30,2009-09-30,Q3,1591262.0,104938.5,1486323.5,0.9340532860082124,0.0,895207.5,52878.25,842.75,90926.5,0.0,77739.25,45713.0,447311.25,0.2811047143713606,401598.25,0.25237720124027346,842.75,326798.25,0.20537048581566078,-496203.0,842202.75,0.5292671791320348,0.0425,0.0425,19816535.0,19816535.0,,,1620594175,17:02:55,20210509
41,2009-06-30,KME.AX,AUD,2009-06-30,2009-06-30,Q2,1591262.0,104938.5,1486323.5,0.9340532860082124,0.0,895207.5,52878.25,842.75,90926.5,0.0,77739.25,45713.0,447311.25,0.2811047143713606,401598.25,0.25237720124027346,842.75,326798.25,0.20537048581566078,-496203.0,842202.75,0.5292671791320348,0.0425,0.0425,19816535.0,19816535.0,,,1620594175,17:02:55,20210509
42,2009-03-31,KME.AX,AUD,2009-03-31,2009-03-31,Q1,1591262.0,104938.5,1486323.5,0.9340532860082124,0.0,895207.5,52878.25,842.75,90926.5,0.0,77739.25,45713.0,447311.25,0.2811047143713606,401598.25,0.25237720124027346,842.75,326798.25,0.20537048581566078,-496203.0,842202.75,0.5292671791320348,0.0425,0.0425,19816535.0,19816535.0,,,1620594175,17:02:55,20210509
43,2009-01-31,KME.AX,AUD,2009-01-31,2009-01-31,Q1,1591262.0,104938.5,1486323.5,0.9340532860082124,0.0,895207.5,52878.25,842.75,90926.5,0.0,77739.25,45713.0,447311.25,0.2811047143713606,401598.25,0.25237720124027346,842.75,326798.25,0.20537048581566078,-496203.0,842202.75,0.5292671791320348,0.0425,0.0425,19816535.0,19816535.0,,,1620594175,17:02:55,20210509
44,2008-09-30,KME.AX,AUD,2008-09-30,2008-09-30,Q3,30086.5,0.0,30086.5,1.0,0.0,1103626.0,72894.75,1296749.75,97317.5,0.0,82449.0,63819.5,-1243751.75,-41.33919698203513,-1307571.25,-43.46039752048261,-118517.0,-1501358.25,-49.90139265118907,-206997.75,-1180777.25,-39.246082129858905,-0.06025,-0.06025,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
45,2008-06-30,KME.AX,AUD,2008-06-30,2008-06-30,Q2,30086.5,0.0,30086.5,1.0,0.0,1103626.0,72894.75,1296749.75,97317.5,0.0,82449.0,63819.5,-1243751.75,-41.33919698203513,-1307571.25,-43.46039752048261,-118517.0,-1501358.25,-49.90139265118907,-206997.75,-1180777.25,-39.246082129858905,-0.06025,-0.06025,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
46,2008-03-31,KME.AX,AUD,2008-03-31,2008-03-31,Q1,30086.5,0.0,30086.5,1.0,0.0,1103626.0,72894.75,1296749.75,97317.5,0.0,82449.0,63819.5,-1243751.75,-41.33919698203513,-1307571.25,-43.46039752048261,-118517.0,-1501358.25,-49.90139265118907,-206997.75,-1180777.25,-39.246082129858905,-0.06025,-0.06025,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
47,2008-01-31,KME.AX,AUD,2008-01-31,2008-01-31,Q1,30086.5,0.0,30086.5,1.0,0.0,1103626.0,72894.75,1296749.75,97317.5,0.0,82449.0,63819.5,-1243751.75,-41.33919698203513,-1307571.25,-43.46039752048261,-118517.0,-1501358.25,-49.90139265118907,-206997.75,-1180777.25,-39.246082129858905,-0.06025,-0.06025,19780000.0,19780000.0,,,1620594175,17:02:55,20210509
48,2007-09-30,KME.AX,AUD,2007-09-30,2007-09-30,Q3,760911.0,0.0,760911.0,1.0,0.0,403533.5,44385.0,272360.25,121854.5,0.0,34592.75,30854.0,191138.0,0.25119626342634027,160284.0,0.2106475001675623,279916.0,417293.25,0.5484126921545358,103829.5,178286.75,0.23430696888335167,0.01,0.01,20016300.0,20016300.0,,,1620594175,17:02:55,20210509
49,2007-06-30,KME.AX,AUD,2007-06-30,2007-06-30,Q2,760911.0,0.0,760911.0,1.0,0.0,403533.5,44385.0,272360.25,121854.5,0.0,34592.75,30854.0,191138.0,0.25119626342634027,160284.0,0.2106475001675623,279916.0,417293.25,0.5484126921545358,103829.5,178286.75,0.23430696888335167,0.01,0.01,20016300.0,20016300.0,,,1620594175,17:02:55,20210509
50,2007-03-31,KME.AX,AUD,2007-03-31,2007-03-31,Q1,760911.0,0.0,760911.0,1.0,0.0,403533.5,44385.0,272360.25,121854.5,0.0,34592.75,30854.0,191138.0,0.25119626342634027,160284.0,0.2106475001675623,279916.0,417293.25,0.5484126921545358,103829.5,178286.75,0.23430696888335167,0.01,0.01,20016300.0,20016300.0,,,1620594175,17:02:55,20210509
51,2007-01-31,KME.AX,AUD,2007-01-31,2007-01-31,Q1,760911.0,0.0,760911.0,1.0,0.0,403533.5,44385.0,272360.25,121854.5,0.0,34592.75,30854.0,191138.0,0.25119626342634027,160284.0,0.2106475001675623,279916.0,417293.25,0.5484126921545358,103829.5,178286.75,0.23430696888335167,0.01,0.01,20016300.0,20016300.0,,,1620594175,17:02:55,20210509
52,2006-09-30,KME.AX,AUD,2006-09-30,2006-09-30,Q3,868457.25,0.0,868457.25,1.0,0.0,503798.0,72199.25,170736.5,99448.0,0.0,6849.75,33423.25,193012.0,0.22224697876608204,159588.75,0.183761204135264,233014.25,401590.75,0.4624185588870379,135052.25,264734.75,0.30483336974848213,0.0155,0.0155,17200000.0,17200000.0,,,1620594175,17:02:55,20210509
53,2006-06-30,KME.AX,AUD,2006-06-30,2006-06-30,Q2,868457.25,0.0,868457.25,1.0,0.0,503798.0,72199.25,170736.5,99448.0,0.0,6849.75,33423.25,193012.0,0.22224697876608204,159588.75,0.183761204135264,233014.25,401590.75,0.4624185588870379,135052.25,264734.75,0.30483336974848213,0.0155,0.0155,17200000.0,17200000.0,,,1620594175,17:02:55,20210509
54,2006-03-31,KME.AX,AUD,2006-03-31,2006-03-31,Q1,868457.25,0.0,868457.25,1.0,0.0,503798.0,72199.25,170736.5,99448.0,0.0,6849.75,33423.25,193012.0,0.22224697876608204,159588.75,0.183761204135264,233014.25,401590.75,0.4624185588870379,135052.25,264734.75,0.30483336974848213,0.0155,0.0155,17200000.0,17200000.0,,,1620594175,17:02:55,20210509
55,2006-01-31,KME.AX,AUD,2006-01-31,2006-01-31,Q1,868457.25,0.0,868457.25,1.0,0.0,503798.0,72199.25,170736.5,99448.0,0.0,6849.75,33423.25,193012.0,0.22224697876608204,159588.75,0.183761204135264,233014.25,401590.75,0.4624185588870379,135052.25,264734.75,0.30483336974848213,0.0155,0.0155,17200000.0,17200000.0,,,1620594175,17:02:55,20210509
56,2005-09-30,KME.AX,AUD,2005-09-30,2005-09-30,Q3,909222.75,0.0,909222.75,1.0,10217.25,274539.5,157154.5,0.0,119728.0,0.0,6584.5,144139.0,347583.5,0.3822864089135473,203444.5,0.22375649971362904,-13950.0,202741.75,0.22298358680532357,202741.75,131549.75,0.1446837422402816,0.00775,0.00775,17074521.0,17074521.0,,,1620594175,17:02:55,20210509
57,2005-06-30,KME.AX,AUD,2005-06-30,2005-06-30,Q2,909222.75,0.0,909222.75,1.0,10217.25,274539.5,157154.5,0.0,119728.0,0.0,6584.5,144139.0,347583.5,0.3822864089135473,203444.5,0.22375649971362904,-13950.0,202741.75,0.22298358680532357,202741.75,131549.75,0.1446837422402816,0.00775,0.00775,17074521.0,17074521.0,,,1620594175,17:02:55,20210509
58,2005-03-31,KME.AX,AUD,2005-03-31,2005-03-31,Q1,909222.75,0.0,909222.75,1.0,10217.25,274539.5,157154.5,0.0,119728.0,0.0,6584.5,144139.0,347583.5,0.3822864089135473,203444.5,0.22375649971362904,-13950.0,202741.75,0.22298358680532357,202741.75,131549.75,0.1446837422402816,0.00775,0.00775,17074521.0,17074521.0,,,1620594175,17:02:55,20210509
59,2005-01-31,KME.AX,AUD,2005-01-31,2005-01-31,Q1,909222.75,0.0,909222.75,1.0,10217.25,274539.5,157154.5,0.0,119728.0,0.0,6584.5,144139.0,347583.5,0.3822864089135473,203444.5,0.22375649971362904,-13950.0,202741.75,0.22298358680532357,202741.75,131549.75,0.1446837422402816,0.00775,0.00775,17074521.0,17074521.0,,,1620594175,17:02:55,20210509
60,2004-09-30,KME.AX,AUD,2004-09-30,2004-09-30,Q3,903164.25,0.0,903164.25,1.0,7376.75,243806.25,116892.5,0.0,80348.5,0.0,8407.75,102189.0,454740.25,0.50349673384437,352551.25,0.39035120134571316,0.0,366541.75,0.4058417391963865,366541.75,252391.25,0.2794522148103183,0.01475,0.01475,17111271.0,17111271.0,,,1620594175,17:02:55,20210509
61,2004-06-30,KME.AX,AUD,2004-06-30,2004-06-30,Q2,903164.25,0.0,903164.25,1.0,7376.75,243806.25,116892.5,0.0,80348.5,0.0,8407.75,102189.0,454740.25,0.50349673384437,352551.25,0.39035120134571316,0.0,366541.75,0.4058417391963865,366541.75,252391.25,0.2794522148103183,0.01475,0.01475,17111271.0,17111271.0,,,1620594175,17:02:55,20210509
62,2004-03-31,KME.AX,AUD,2004-03-31,2004-03-31,Q1,903164.25,0.0,903164.25,1.0,7376.75,243806.25,116892.5,0.0,80348.5,0.0,8407.75,102189.0,454740.25,0.50349673384437,352551.25,0.39035120134571316,0.0,366541.75,0.4058417391963865,366541.75,252391.25,0.2794522148103183,0.01475,0.01475,17111271.0,17111271.0,,,1620594175,17:02:55,20210509
63,2004-01-31,KME.AX,AUD,2004-01-31,2004-01-31,Q1,903164.25,0.0,903164.25,1.0,7376.75,243806.25,116892.5,0.0,80348.5,0.0,8407.75,102189.0,454740.25,0.50349673384437,352551.25,0.39035120134571316,0.0,366541.75,0.4058417391963865,366541.75,252391.25,0.2794522148103183,0.01475,0.01475,17111271.0,17111271.0,,,1620594175,17:02:55,20210509
64,2003-09-30,KME.AX,AUD,2003-09-30,2003-09-30,Q3,561355.75,0.0,561355.75,1.0,0.0,165657.0,67562.75,0.0,38004.75,0.0,7888.75,76925.75,290131.25,0.5168402568246606,213205.5,0.379804606971604,0.0,195153.75,0.3476471916427328,195153.75,132409.5,0.2358744877913872,0.01425,0.01425,9291894.0,9291894.0,,,1620594175,17:02:55,20210509
