,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,1227.HK,HKD,2016-01-31,2016-01-31,Q1,446250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17730250.0,17580250.0,2980500.0,0.0,-20931250.0,-0.02131979695431472,-17134000.0,-38.39551820728291,0.0,-28603250.0,-64.096918767507,0.0,-28603250.0,-64.096918767507,-0.1275715,-0.1275715,224041120.0,224041120.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
12,2015-09-30,1227.HK,HKD,2015-09-30,2015-09-30,Q3,-6798250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30048250.0,30048250.0,1621500.0,0.0,-39032250.0,0.1741700773078672,-36846500.0,5.41999779354981,0.0,-78159000.0,11.49692935681977,0.0,-78159000.0,11.49692935681977,-0.407143,-0.407143,187586673.0,187586673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
13,2015-06-30,1227.HK,HKD,2015-06-30,2015-06-30,Q2,-6798250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30048250.0,30048250.0,1621500.0,0.0,-39032250.0,0.1741700773078672,-36846500.0,5.41999779354981,0.0,-78159000.0,11.49692935681977,0.0,-78159000.0,11.49692935681977,-0.407143,-0.407143,187586673.0,187586673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
14,2015-03-31,1227.HK,HKD,2015-03-31,2015-03-31,Q1,-6798250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30048250.0,30048250.0,1621500.0,0.0,-39032250.0,0.1741700773078672,-36846500.0,5.41999779354981,0.0,-78159000.0,11.49692935681977,0.0,-78159000.0,11.49692935681977,-0.407143,-0.407143,187586673.0,187586673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
15,2015-01-31,1227.HK,HKD,2015-01-31,2015-01-31,Q1,-6798250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30048250.0,30048250.0,1621500.0,0.0,-39032250.0,0.1741700773078672,-36846500.0,5.41999779354981,0.0,-78159000.0,11.49692935681977,0.0,-78159000.0,11.49692935681977,-0.407143,-0.407143,187586673.0,187586673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
16,2014-09-30,1227.HK,HKD,2014-09-30,2014-09-30,Q3,14120000.0,0.0,14120000.0,1.0,0.0,0.0,0.0,0.0,35080750.0,35028250.0,1636750.0,0.0,-22410000.0,-0.6300758589915216,-20908250.0,-1.4807542492917847,0.0,-28235250.0,-1.999663597733711,0.0,-28235250.0,-1.999663597733711,-0.1809525,-0.1809525,149929036.0,149929036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
17,2014-06-30,1227.HK,HKD,2014-06-30,2014-06-30,Q2,14120000.0,0.0,14120000.0,1.0,0.0,0.0,0.0,0.0,35080750.0,35028250.0,1636750.0,0.0,-22410000.0,-0.6300758589915216,-20908250.0,-1.4807542492917847,0.0,-28235250.0,-1.999663597733711,0.0,-28235250.0,-1.999663597733711,-0.1809525,-0.1809525,149929036.0,149929036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
18,2014-03-31,1227.HK,HKD,2014-03-31,2014-03-31,Q1,14120000.0,0.0,14120000.0,1.0,0.0,0.0,0.0,0.0,35080750.0,35028250.0,1636750.0,0.0,-22410000.0,-0.6300758589915216,-20908250.0,-1.4807542492917847,0.0,-28235250.0,-1.999663597733711,0.0,-28235250.0,-1.999663597733711,-0.1809525,-0.1809525,149929036.0,149929036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
19,2014-01-31,1227.HK,HKD,2014-01-31,2014-01-31,Q1,14120000.0,0.0,14120000.0,1.0,0.0,0.0,0.0,0.0,35080750.0,35028250.0,1636750.0,0.0,-22410000.0,-0.6300758589915216,-20908250.0,-1.4807542492917847,0.0,-28235250.0,-1.999663597733711,0.0,-28235250.0,-1.999663597733711,-0.1809525,-0.1809525,149929036.0,149929036.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
20,2013-09-30,1227.HK,HKD,2013-09-30,2013-09-30,Q3,-10650750.0,0.0,-10650750.0,1.0,0.0,0.0,0.0,0.0,13097750.0,13097500.0,1384750.0,0.0,-24130500.0,0.4413812395101635,-23748250.0,2.229725606177969,0.0,-29470250.0,2.766964767739361,0.0,-29470250.0,2.766964767739361,-0.35544225,-0.35544225,82134923.0,82134923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
21,2013-06-30,1227.HK,HKD,2013-06-30,2013-06-30,Q2,-10650750.0,0.0,-10650750.0,1.0,0.0,0.0,0.0,0.0,13097750.0,13097500.0,1384750.0,0.0,-24130500.0,0.4413812395101635,-23748250.0,2.229725606177969,0.0,-29470250.0,2.766964767739361,0.0,-29470250.0,2.766964767739361,-0.35544225,-0.35544225,82134923.0,82134923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
22,2013-03-31,1227.HK,HKD,2013-03-31,2013-03-31,Q1,-10650750.0,0.0,-10650750.0,1.0,0.0,0.0,0.0,0.0,13097750.0,13097500.0,1384750.0,0.0,-24130500.0,0.4413812395101635,-23748250.0,2.229725606177969,0.0,-29470250.0,2.766964767739361,0.0,-29470250.0,2.766964767739361,-0.35544225,-0.35544225,82134923.0,82134923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
23,2013-01-31,1227.HK,HKD,2013-01-31,2013-01-31,Q1,-10650750.0,0.0,-10650750.0,1.0,0.0,0.0,0.0,0.0,13097750.0,13097500.0,1384750.0,0.0,-24130500.0,0.4413812395101635,-23748250.0,2.229725606177969,0.0,-29470250.0,2.766964767739361,0.0,-29470250.0,2.766964767739361,-0.35544225,-0.35544225,82134923.0,82134923.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
24,2012-09-30,1227.HK,HKD,2012-09-30,2012-09-30,Q3,15897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769250.0,6769000.0,169750.0,0.0,8999250.0,1.7665638803233603,9128750.0,0.5742164771744429,0.0,7533500.0,0.47387208881759996,0.0,7533500.0,0.47387208881759996,0.10770975,0.10770975,68430563.0,68430563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
25,2012-06-30,1227.HK,HKD,2012-06-30,2012-06-30,Q2,15897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769250.0,6769000.0,169750.0,0.0,8999250.0,1.7665638803233603,9128750.0,0.5742164771744429,0.0,7533500.0,0.47387208881759996,0.0,7533500.0,0.47387208881759996,0.10770975,0.10770975,68430563.0,68430563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
26,2012-03-31,1227.HK,HKD,2012-03-31,2012-03-31,Q1,15897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769250.0,6769000.0,169750.0,0.0,8999250.0,1.7665638803233603,9128750.0,0.5742164771744429,0.0,7533500.0,0.47387208881759996,0.0,7533500.0,0.47387208881759996,0.10770975,0.10770975,68430563.0,68430563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
27,2012-01-31,1227.HK,HKD,2012-01-31,2012-01-31,Q1,15897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769250.0,6769000.0,169750.0,0.0,8999250.0,1.7665638803233603,9128750.0,0.5742164771744429,0.0,7533500.0,0.47387208881759996,0.0,7533500.0,0.47387208881759996,0.10770975,0.10770975,68430563.0,68430563.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
28,2011-09-30,1227.HK,HKD,2011-09-30,2011-09-30,Q3,-38206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39952250.0,0.9562978305352013,-38206250.0,1.0,0.0,-46367000.0,1.2135972517585474,0.0,-46367000.0,1.2135972517585474,-0.8482145,-0.8482145,54584836.0,54584836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
29,2011-06-30,1227.HK,HKD,2011-06-30,2011-06-30,Q2,-38206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39952250.0,0.9562978305352013,-38206250.0,1.0,0.0,-46367000.0,1.2135972517585474,0.0,-46367000.0,1.2135972517585474,-0.8482145,-0.8482145,54584836.0,54584836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
30,2011-03-31,1227.HK,HKD,2011-03-31,2011-03-31,Q1,-38206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39952250.0,0.9562978305352013,-38206250.0,1.0,0.0,-46367000.0,1.2135972517585474,0.0,-46367000.0,1.2135972517585474,-0.8482145,-0.8482145,54584836.0,54584836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
31,2011-01-31,1227.HK,HKD,2011-01-31,2011-01-31,Q1,-38206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39952250.0,0.9562978305352013,-38206250.0,1.0,0.0,-46367000.0,1.2135972517585474,0.0,-46367000.0,1.2135972517585474,-0.8482145,-0.8482145,54584836.0,54584836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
32,2010-09-30,1227.HK,HKD,2010-09-30,2010-09-30,Q3,17149750.0,0.0,17149750.0,1.0,0.0,0.0,0.0,0.0,5599250.0,5818500.0,15750.0,0.0,10281750.0,1.6679796727210834,11331250.0,0.6607239172582691,0.0,10190000.0,0.5941777576932609,0.0,10190000.0,0.5941777576932609,0.32514875,0.31572425,31367777.0,32247586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
33,2010-06-30,1227.HK,HKD,2010-06-30,2010-06-30,Q2,17149750.0,0.0,17149750.0,1.0,0.0,0.0,0.0,0.0,5599250.0,5818500.0,15750.0,0.0,10281750.0,1.6679796727210834,11331250.0,0.6607239172582691,0.0,10190000.0,0.5941777576932609,0.0,10190000.0,0.5941777576932609,0.32514875,0.31572425,31367777.0,32247586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
34,2010-03-31,1227.HK,HKD,2010-03-31,2010-03-31,Q1,17149750.0,0.0,17149750.0,1.0,0.0,0.0,0.0,0.0,5599250.0,5818500.0,15750.0,0.0,10281750.0,1.6679796727210834,11331250.0,0.6607239172582691,0.0,10190000.0,0.5941777576932609,0.0,10190000.0,0.5941777576932609,0.32514875,0.31572425,31367777.0,32247586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
35,2010-01-31,1227.HK,HKD,2010-01-31,2010-01-31,Q1,17149750.0,0.0,17149750.0,1.0,0.0,0.0,0.0,0.0,5599250.0,5818500.0,15750.0,0.0,10281750.0,1.6679796727210834,11331250.0,0.6607239172582691,0.0,10190000.0,0.5941777576932609,0.0,10190000.0,0.5941777576932609,0.32514875,0.31572425,31367777.0,32247586.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
36,2009-09-30,1227.HK,HKD,2009-09-30,2009-09-30,Q3,-3112250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813750.0,3813000.0,51500.0,0.0,-6917500.0,0.44990964943982653,-6925250.0,2.225158647280906,0.0,-8258500.0,2.6535464695959514,0.0,-8258500.0,2.6535464695959514,-0.5082555,-0.5082555,16221207.0,16221207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
37,2009-06-30,1227.HK,HKD,2009-06-30,2009-06-30,Q2,-3112250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813750.0,3813000.0,51500.0,0.0,-6917500.0,0.44990964943982653,-6925250.0,2.225158647280906,0.0,-8258500.0,2.6535464695959514,0.0,-8258500.0,2.6535464695959514,-0.5082555,-0.5082555,16221207.0,16221207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
38,2009-03-31,1227.HK,HKD,2009-03-31,2009-03-31,Q1,-3112250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813750.0,3813000.0,51500.0,0.0,-6917500.0,0.44990964943982653,-6925250.0,2.225158647280906,0.0,-8258500.0,2.6535464695959514,0.0,-8258500.0,2.6535464695959514,-0.5082555,-0.5082555,16221207.0,16221207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
39,2009-01-31,1227.HK,HKD,2009-01-31,2009-01-31,Q1,-3112250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813750.0,3813000.0,51500.0,0.0,-6917500.0,0.44990964943982653,-6925250.0,2.225158647280906,0.0,-8258500.0,2.6535464695959514,0.0,-8258500.0,2.6535464695959514,-0.5082555,-0.5082555,16221207.0,16221207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
40,2008-09-30,1227.HK,HKD,2008-09-30,2008-09-30,Q3,-4484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511250.0,2511250.0,0.0,0.0,-6884500.0,0.6513181785169584,-6995250.0,1.5600468331846566,0.0,-6871000.0,1.5323371989295271,0.0,-6871000.0,1.5323371989295271,-0.8482145,-0.8482145,8110685.0,8110685.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
41,2008-06-30,1227.HK,HKD,2008-06-30,2008-06-30,Q2,-4484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511250.0,2511250.0,0.0,0.0,-6884500.0,0.6513181785169584,-6995250.0,1.5600468331846566,0.0,-6871000.0,1.5323371989295271,0.0,-6871000.0,1.5323371989295271,-0.8482145,-0.8482145,8110685.0,8110685.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
42,2008-03-31,1227.HK,HKD,2008-03-31,2008-03-31,Q1,-4484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511250.0,2511250.0,0.0,0.0,-6884500.0,0.6513181785169584,-6995250.0,1.5600468331846566,0.0,-6871000.0,1.5323371989295271,0.0,-6871000.0,1.5323371989295271,-0.8482145,-0.8482145,8110685.0,8110685.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
43,2008-01-31,1227.HK,HKD,2008-01-31,2008-01-31,Q1,-4484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511250.0,2511250.0,0.0,0.0,-6884500.0,0.6513181785169584,-6995250.0,1.5600468331846566,0.0,-6871000.0,1.5323371989295271,0.0,-6871000.0,1.5323371989295271,-0.8482145,-0.8482145,8110685.0,8110685.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
