,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALK.AX,AUD,2017-06-30,2017-06-30,Q2,29334500.0,14268250.0,15066250.0,0.5136017317493055,0.0,991250.0,307250.0,134750.0,778250.0,0.0,258750.0,10636000.0,12989500.0,0.4428062520240672,2353500.0,0.08022976358894816,-10600250.0,-8392000.0,-0.2860795309277472,-1157750.0,-7234250.0,-0.2466123506451448,-0.0125665,-0.0125665,580241465.0,580241465.0,,,1620586554,14:55:54,20210509
11,2017-03-31,ALK.AX,AUD,2017-03-31,2017-03-31,Q1,29334500.0,14268250.0,15066250.0,0.5136017317493055,0.0,991250.0,307250.0,134750.0,778250.0,0.0,258750.0,10636000.0,12989500.0,0.4428062520240672,2353500.0,0.08022976358894816,-10600250.0,-8392000.0,-0.2860795309277472,-1157750.0,-7234250.0,-0.2466123506451448,-0.0125665,-0.0125665,580241465.0,580241465.0,,,1620586554,14:55:54,20210509
12,2017-01-31,ALK.AX,AUD,2017-01-31,2017-01-31,Q1,29334500.0,14268250.0,15066250.0,0.5136017317493055,0.0,991250.0,307250.0,134750.0,778250.0,0.0,258750.0,10636000.0,12989500.0,0.4428062520240672,2353500.0,0.08022976358894816,-10600250.0,-8392000.0,-0.2860795309277472,-1157750.0,-7234250.0,-0.2466123506451448,-0.0125665,-0.0125665,580241465.0,580241465.0,,,1620586554,14:55:54,20210509
13,2016-06-30,ALK.AX,AUD,2016-06-30,2016-06-30,Q2,27283500.0,16355500.0,10928000.0,0.40053512196015906,0.0,1135500.0,393000.0,243750.0,443750.0,0.0,109000.0,7547250.0,8955750.0,0.32824784210236957,1408500.0,0.051624608279729506,243750.0,1665750.0,0.06105338391335423,492000.0,1173750.0,0.04302050689977459,0.00238325,0.00238325,485521553.0,485521553.0,,,1620586554,14:55:54,20210509
14,2016-03-31,ALK.AX,AUD,2016-03-31,2016-03-31,Q1,27283500.0,16355500.0,10928000.0,0.40053512196015906,0.0,1135500.0,393000.0,243750.0,443750.0,0.0,109000.0,7547250.0,8955750.0,0.32824784210236957,1408500.0,0.051624608279729506,243750.0,1665750.0,0.06105338391335423,492000.0,1173750.0,0.04302050689977459,0.00238325,0.00238325,485521553.0,485521553.0,,,1620586554,14:55:54,20210509
15,2016-01-31,ALK.AX,AUD,2016-01-31,2016-01-31,Q1,27283500.0,16355500.0,10928000.0,0.40053512196015906,0.0,1135500.0,393000.0,243750.0,443750.0,0.0,109000.0,7547250.0,8955750.0,0.32824784210236957,1408500.0,0.051624608279729506,243750.0,1665750.0,0.06105338391335423,492000.0,1173750.0,0.04302050689977459,0.00238325,0.00238325,485521553.0,485521553.0,,,1620586554,14:55:54,20210509
16,2015-09-30,ALK.AX,AUD,2015-09-30,2015-09-30,Q3,25485250.0,18702250.0,6783000.0,0.2661539517956465,0.0,971250.0,370250.0,-163500.0,668250.0,0.0,93250.0,6682250.0,4773250.0,0.18729461158905641,-1909000.0,-0.0749060731207267,-163500.0,-2034250.0,-0.07982068058975289,-1012750.0,-1021500.0,-0.04008200822044124,-0.00216675,-0.00216675,477162200.0,477162200.0,,,1620586554,14:55:54,20210509
17,2015-06-30,ALK.AX,AUD,2015-06-30,2015-06-30,Q2,25485250.0,18702250.0,6783000.0,0.2661539517956465,0.0,971250.0,370250.0,-163500.0,668250.0,0.0,93250.0,6682250.0,4773250.0,0.18729461158905641,-1909000.0,-0.0749060731207267,-163500.0,-2034250.0,-0.07982068058975289,-1012750.0,-1021500.0,-0.04008200822044124,-0.00216675,-0.00216675,477162200.0,477162200.0,,,1620586554,14:55:54,20210509
18,2015-03-31,ALK.AX,AUD,2015-03-31,2015-03-31,Q1,25485250.0,18702250.0,6783000.0,0.2661539517956465,0.0,971250.0,370250.0,-163500.0,668250.0,0.0,93250.0,6682250.0,4773250.0,0.18729461158905641,-1909000.0,-0.0749060731207267,-163500.0,-2034250.0,-0.07982068058975289,-1012750.0,-1021500.0,-0.04008200822044124,-0.00216675,-0.00216675,477162200.0,477162200.0,,,1620586554,14:55:54,20210509
19,2015-01-31,ALK.AX,AUD,2015-01-31,2015-01-31,Q1,25485250.0,18702250.0,6783000.0,0.2661539517956465,0.0,971250.0,370250.0,-163500.0,668250.0,0.0,93250.0,6682250.0,4773250.0,0.18729461158905641,-1909000.0,-0.0749060731207267,-163500.0,-2034250.0,-0.07982068058975289,-1012750.0,-1021500.0,-0.04008200822044124,-0.00216675,-0.00216675,477162200.0,477162200.0,,,1620586554,14:55:54,20210509
20,2014-09-30,ALK.AX,AUD,2014-09-30,2014-09-30,Q3,5820250.0,3943500.0,1876750.0,0.3224517847171513,0.0,711500.0,368000.0,2665500.0,625250.0,0.0,92250.0,2505000.0,172000.0,0.029551995189210086,-2333000.0,-0.40084188823504147,1723250.0,-319250.0,-0.054851595721833256,1223250.0,-1542500.0,-0.2650229801125381,-0.00368325,-0.00368325,430056005.0,430056005.0,,,1620586554,14:55:54,20210509
21,2014-06-30,ALK.AX,AUD,2014-06-30,2014-06-30,Q2,5820250.0,3943500.0,1876750.0,0.3224517847171513,0.0,711500.0,368000.0,2665500.0,625250.0,0.0,92250.0,2505000.0,172000.0,0.029551995189210086,-2333000.0,-0.40084188823504147,1723250.0,-319250.0,-0.054851595721833256,1223250.0,-1542500.0,-0.2650229801125381,-0.00368325,-0.00368325,430056005.0,430056005.0,,,1620586554,14:55:54,20210509
22,2014-03-31,ALK.AX,AUD,2014-03-31,2014-03-31,Q1,5820250.0,3943500.0,1876750.0,0.3224517847171513,0.0,711500.0,368000.0,2665500.0,625250.0,0.0,92250.0,2505000.0,172000.0,0.029551995189210086,-2333000.0,-0.40084188823504147,1723250.0,-319250.0,-0.054851595721833256,1223250.0,-1542500.0,-0.2650229801125381,-0.00368325,-0.00368325,430056005.0,430056005.0,,,1620586554,14:55:54,20210509
23,2014-01-31,ALK.AX,AUD,2014-01-31,2014-01-31,Q1,5820250.0,3943500.0,1876750.0,0.3224517847171513,0.0,711500.0,368000.0,2665500.0,625250.0,0.0,92250.0,2505000.0,172000.0,0.029551995189210086,-2333000.0,-0.40084188823504147,1723250.0,-319250.0,-0.054851595721833256,1223250.0,-1542500.0,-0.2650229801125381,-0.00368325,-0.00368325,430056005.0,430056005.0,,,1620586554,14:55:54,20210509
24,2012-09-30,ALK.AX,AUD,2012-09-30,2012-09-30,Q3,11000.0,0.0,11000.0,1.0,0.0,11250.0,530250.0,23265250.0,779000.0,0.0,0.0,19500.0,-1309500.0,-119.04545454545455,-1329000.0,-120.81818181818181,23265250.0,22839000.0,2076.2727272727275,6205250.0,16633750.0,1512.159090909091,0.0411665,0.0411665,398767717.0,398767717.0,,,1620586554,14:55:54,20210509
25,2012-06-30,ALK.AX,AUD,2012-06-30,2012-06-30,Q2,11000.0,0.0,11000.0,1.0,0.0,11250.0,530250.0,23265250.0,779000.0,0.0,0.0,19500.0,-1309500.0,-119.04545454545455,-1329000.0,-120.81818181818181,23265250.0,22839000.0,2076.2727272727275,6205250.0,16633750.0,1512.159090909091,0.0411665,0.0411665,398767717.0,398767717.0,,,1620586554,14:55:54,20210509
26,2012-03-31,ALK.AX,AUD,2012-03-31,2012-03-31,Q1,11000.0,0.0,11000.0,1.0,0.0,11250.0,530250.0,23265250.0,779000.0,0.0,0.0,19500.0,-1309500.0,-119.04545454545455,-1329000.0,-120.81818181818181,23265250.0,22839000.0,2076.2727272727275,6205250.0,16633750.0,1512.159090909091,0.0411665,0.0411665,398767717.0,398767717.0,,,1620586554,14:55:54,20210509
27,2012-01-31,ALK.AX,AUD,2012-01-31,2012-01-31,Q1,11000.0,0.0,11000.0,1.0,0.0,11250.0,530250.0,23265250.0,779000.0,0.0,0.0,19500.0,-1309500.0,-119.04545454545455,-1329000.0,-120.81818181818181,23265250.0,22839000.0,2076.2727272727275,6205250.0,16633750.0,1512.159090909091,0.0411665,0.0411665,398767717.0,398767717.0,,,1620586554,14:55:54,20210509
28,2011-09-30,ALK.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179500.0,70000.0,18000.0,645750.0,0.0,28000.0,13750.0,-895250.0,0.0,-909000.0,0.0,18000.0,-696750.0,0.0,0.0,-696750.0,0.0,-0.00214725,-0.00214725,310155954.0,310155954.0,,,1620586554,14:55:54,20210509
29,2011-06-30,ALK.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179500.0,70000.0,18000.0,645750.0,0.0,28000.0,13750.0,-895250.0,0.0,-909000.0,0.0,18000.0,-696750.0,0.0,0.0,-696750.0,0.0,-0.00214725,-0.00214725,310155954.0,310155954.0,,,1620586554,14:55:54,20210509
30,2011-03-31,ALK.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179500.0,70000.0,18000.0,645750.0,0.0,28000.0,13750.0,-895250.0,0.0,-909000.0,0.0,18000.0,-696750.0,0.0,0.0,-696750.0,0.0,-0.00214725,-0.00214725,310155954.0,310155954.0,,,1620586554,14:55:54,20210509
31,2011-01-31,ALK.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179500.0,70000.0,18000.0,645750.0,0.0,28000.0,13750.0,-895250.0,0.0,-909000.0,0.0,18000.0,-696750.0,0.0,0.0,-696750.0,0.0,-0.00214725,-0.00214725,310155954.0,310155954.0,,,1620586554,14:55:54,20210509
32,2010-09-30,ALK.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,89308.5,43310.75,2447579.5,437052.0,0.0,0.0,12141.25,-569671.25,0.0,-581812.5,0.0,2447579.5,1947269.75,0.0,0.0,1947269.75,0.0,0.00644175,0.00644175,289932954.0,289932954.0,,,1620586554,14:55:54,20210509
33,2010-06-30,ALK.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89308.5,43310.75,2447579.5,437052.0,0.0,0.0,12141.25,-569671.25,0.0,-581812.5,0.0,2447579.5,1947269.75,0.0,0.0,1947269.75,0.0,0.00644175,0.00644175,289932954.0,289932954.0,,,1620586554,14:55:54,20210509
34,2010-03-31,ALK.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89308.5,43310.75,2447579.5,437052.0,0.0,0.0,12141.25,-569671.25,0.0,-581812.5,0.0,2447579.5,1947269.75,0.0,0.0,1947269.75,0.0,0.00644175,0.00644175,289932954.0,289932954.0,,,1620586554,14:55:54,20210509
35,2010-01-31,ALK.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89308.5,43310.75,2447579.5,437052.0,0.0,0.0,12141.25,-569671.25,0.0,-581812.5,0.0,2447579.5,1947269.75,0.0,0.0,1947269.75,0.0,0.00644175,0.00644175,289932954.0,289932954.0,,,1620586554,14:55:54,20210509
36,2009-09-30,ALK.AX,AUD,2009-09-30,2009-09-30,Q3,1900.25,0.0,1900.25,1.0,0.0,29285.75,31157.5,1119865.75,531493.25,0.0,0.0,12194.25,-590036.25,-310.50453887646364,-602230.5,-316.9217208262071,1119865.75,574401.0,302.27654256018945,0.0,574414.75,302.2837784502039,0.001997,0.001997,286155440.0,286155440.0,,,1620586554,14:55:54,20210509
37,2009-06-30,ALK.AX,AUD,2009-06-30,2009-06-30,Q2,1900.25,0.0,1900.25,1.0,0.0,29285.75,31157.5,1119865.75,531493.25,0.0,0.0,12194.25,-590036.25,-310.50453887646364,-602230.5,-316.9217208262071,1119865.75,574401.0,302.27654256018945,0.0,574414.75,302.2837784502039,0.001997,0.001997,286155440.0,286155440.0,,,1620586554,14:55:54,20210509
38,2009-03-31,ALK.AX,AUD,2009-03-31,2009-03-31,Q1,1900.25,0.0,1900.25,1.0,0.0,29285.75,31157.5,1119865.75,531493.25,0.0,0.0,12194.25,-590036.25,-310.50453887646364,-602230.5,-316.9217208262071,1119865.75,574401.0,302.27654256018945,0.0,574414.75,302.2837784502039,0.001997,0.001997,286155440.0,286155440.0,,,1620586554,14:55:54,20210509
39,2009-01-31,ALK.AX,AUD,2009-01-31,2009-01-31,Q1,1900.25,0.0,1900.25,1.0,0.0,29285.75,31157.5,1119865.75,531493.25,0.0,0.0,12194.25,-590036.25,-310.50453887646364,-602230.5,-316.9217208262071,1119865.75,574401.0,302.27654256018945,0.0,574414.75,302.2837784502039,0.001997,0.001997,286155440.0,286155440.0,,,1620586554,14:55:54,20210509
40,2008-09-30,ALK.AX,AUD,2008-09-30,2008-09-30,Q3,30406.5,0.0,30406.5,1.0,0.0,76240.5,28414.75,419807.25,488055.75,0.0,0.0,12331.25,-592711.0,-19.492904477661025,-605042.25,-19.898450989097725,419807.25,-4474.5,-0.14715603571604755,0.0,-4460.75,-0.14670382977323929,-2.15e-05,-2.15e-05,284817213.0,284817213.0,,,1620586554,14:55:54,20210509
41,2008-06-30,ALK.AX,AUD,2008-06-30,2008-06-30,Q2,30406.5,0.0,30406.5,1.0,0.0,76240.5,28414.75,419807.25,488055.75,0.0,0.0,12331.25,-592711.0,-19.492904477661025,-605042.25,-19.898450989097725,419807.25,-4474.5,-0.14715603571604755,0.0,-4460.75,-0.14670382977323929,-2.15e-05,-2.15e-05,284817213.0,284817213.0,,,1620586554,14:55:54,20210509
42,2008-03-31,ALK.AX,AUD,2008-03-31,2008-03-31,Q1,30406.5,0.0,30406.5,1.0,0.0,76240.5,28414.75,419807.25,488055.75,0.0,0.0,12331.25,-592711.0,-19.492904477661025,-605042.25,-19.898450989097725,419807.25,-4474.5,-0.14715603571604755,0.0,-4460.75,-0.14670382977323929,-2.15e-05,-2.15e-05,284817213.0,284817213.0,,,1620586554,14:55:54,20210509
43,2008-01-31,ALK.AX,AUD,2008-01-31,2008-01-31,Q1,30406.5,0.0,30406.5,1.0,0.0,76240.5,28414.75,419807.25,488055.75,0.0,0.0,12331.25,-592711.0,-19.492904477661025,-605042.25,-19.898450989097725,419807.25,-4474.5,-0.14715603571604755,0.0,-4460.75,-0.14670382977323929,-2.15e-05,-2.15e-05,284817213.0,284817213.0,,,1620586554,14:55:54,20210509
44,2007-09-30,ALK.AX,AUD,2007-09-30,2007-09-30,Q3,18644.5,0.0,18644.5,1.0,0.0,275049.0,21448.0,211383.75,328841.75,0.0,0.0,7341.25,-606694.25,-32.54011906996701,-614035.5,-32.93386789669876,211383.75,-331403.75,-17.77487999141838,0.0,-331390.0,-17.774142508514576,-0.00141725,-0.00141725,233780769.0,233780769.0,,,1620586554,14:55:54,20210509
45,2007-06-30,ALK.AX,AUD,2007-06-30,2007-06-30,Q2,18644.5,0.0,18644.5,1.0,0.0,275049.0,21448.0,211383.75,328841.75,0.0,0.0,7341.25,-606694.25,-32.54011906996701,-614035.5,-32.93386789669876,211383.75,-331403.75,-17.77487999141838,0.0,-331390.0,-17.774142508514576,-0.00141725,-0.00141725,233780769.0,233780769.0,,,1620586554,14:55:54,20210509
46,2007-03-31,ALK.AX,AUD,2007-03-31,2007-03-31,Q1,18644.5,0.0,18644.5,1.0,0.0,275049.0,21448.0,211383.75,328841.75,0.0,0.0,7341.25,-606694.25,-32.54011906996701,-614035.5,-32.93386789669876,211383.75,-331403.75,-17.77487999141838,0.0,-331390.0,-17.774142508514576,-0.00141725,-0.00141725,233780769.0,233780769.0,,,1620586554,14:55:54,20210509
47,2007-01-31,ALK.AX,AUD,2007-01-31,2007-01-31,Q1,18644.5,0.0,18644.5,1.0,0.0,275049.0,21448.0,211383.75,328841.75,0.0,0.0,7341.25,-606694.25,-32.54011906996701,-614035.5,-32.93386789669876,211383.75,-331403.75,-17.77487999141838,0.0,-331390.0,-17.774142508514576,-0.00141725,-0.00141725,233780769.0,233780769.0,,,1620586554,14:55:54,20210509
48,2006-09-30,ALK.AX,AUD,2006-09-30,2006-09-30,Q3,101706.5,118183.25,-16476.75,-0.16200292016734427,0.0,123225.75,23342.25,118270.0,911957.5,0.0,0.0,4741.0,-1075002.25,-10.569651398878145,-1079743.25,-10.61626592204038,117782.5,-913773.75,-8.984418400003934,0.0,-913760.0,-8.984283207071329,-0.0042945,-0.0042945,209236429.0,209236429.0,,,1620586554,14:55:54,20210509
49,2006-06-30,ALK.AX,AUD,2006-06-30,2006-06-30,Q2,101706.5,118183.25,-16476.75,-0.16200292016734427,0.0,123225.75,23342.25,118270.0,911957.5,0.0,0.0,4741.0,-1075002.25,-10.569651398878145,-1079743.25,-10.61626592204038,117782.5,-913773.75,-8.984418400003934,0.0,-913760.0,-8.984283207071329,-0.0042945,-0.0042945,209236429.0,209236429.0,,,1620586554,14:55:54,20210509
50,2006-03-31,ALK.AX,AUD,2006-03-31,2006-03-31,Q1,101706.5,118183.25,-16476.75,-0.16200292016734427,0.0,123225.75,23342.25,118270.0,911957.5,0.0,0.0,4741.0,-1075002.25,-10.569651398878145,-1079743.25,-10.61626592204038,117782.5,-913773.75,-8.984418400003934,0.0,-913760.0,-8.984283207071329,-0.0042945,-0.0042945,209236429.0,209236429.0,,,1620586554,14:55:54,20210509
51,2006-01-31,ALK.AX,AUD,2006-01-31,2006-01-31,Q1,101706.5,118183.25,-16476.75,-0.16200292016734427,0.0,123225.75,23342.25,118270.0,911957.5,0.0,0.0,4741.0,-1075002.25,-10.569651398878145,-1079743.25,-10.61626592204038,117782.5,-913773.75,-8.984418400003934,0.0,-913760.0,-8.984283207071329,-0.0042945,-0.0042945,209236429.0,209236429.0,,,1620586554,14:55:54,20210509
52,2005-09-30,ALK.AX,AUD,2005-09-30,2005-09-30,Q3,137968.0,0.0,137968.0,1.0,0.0,-48490.25,120382.0,-7608.5,538207.0,0.0,0.0,-3592.0,-472130.75,-3.4220308332366924,-468538.75,-3.395995810622753,-7608.5,-443118.0,-3.211744752406355,0.0,-443099.25,-3.2116088513278442,-0.00248475,-0.00248475,178918608.0,178918608.0,,,1620586554,14:55:54,20210509
53,2005-06-30,ALK.AX,AUD,2005-06-30,2005-06-30,Q2,137968.0,0.0,137968.0,1.0,0.0,-48490.25,120382.0,-7608.5,538207.0,0.0,0.0,-3592.0,-472130.75,-3.4220308332366924,-468538.75,-3.395995810622753,-7608.5,-443118.0,-3.211744752406355,0.0,-443099.25,-3.2116088513278442,-0.00248475,-0.00248475,178918608.0,178918608.0,,,1620586554,14:55:54,20210509
54,2005-03-31,ALK.AX,AUD,2005-03-31,2005-03-31,Q1,137968.0,0.0,137968.0,1.0,0.0,-48490.25,120382.0,-7608.5,538207.0,0.0,0.0,-3592.0,-472130.75,-3.4220308332366924,-468538.75,-3.395995810622753,-7608.5,-443118.0,-3.211744752406355,0.0,-443099.25,-3.2116088513278442,-0.00248475,-0.00248475,178918608.0,178918608.0,,,1620586554,14:55:54,20210509
55,2005-01-31,ALK.AX,AUD,2005-01-31,2005-01-31,Q1,137968.0,0.0,137968.0,1.0,0.0,-48490.25,120382.0,-7608.5,538207.0,0.0,0.0,-3592.0,-472130.75,-3.4220308332366924,-468538.75,-3.395995810622753,-7608.5,-443118.0,-3.211744752406355,0.0,-443099.25,-3.2116088513278442,-0.00248475,-0.00248475,178918608.0,178918608.0,,,1620586554,14:55:54,20210509
56,2004-09-30,ALK.AX,AUD,2004-09-30,2004-09-30,Q3,297002.5,0.0,297002.5,1.0,0.0,-77842.75,124056.5,-8865.0,734260.25,0.0,0.0,-9941.25,-483471.5,-1.6278364660230134,-473530.25,-1.5943645255511316,-8865.0,-439842.25,-1.4809378708933427,-439842.25,139.0,0.00046800952853932203,-0.00212375,-0.00212375,160330089.0,160330089.0,,,1620586554,14:55:54,20210509
57,2004-06-30,ALK.AX,AUD,2004-06-30,2004-06-30,Q2,297002.5,0.0,297002.5,1.0,0.0,-77842.75,124056.5,-8865.0,734260.25,0.0,0.0,-9941.25,-483471.5,-1.6278364660230134,-473530.25,-1.5943645255511316,-8865.0,-439842.25,-1.4809378708933427,-439842.25,139.0,0.00046800952853932203,-0.00212375,-0.00212375,160330089.0,160330089.0,,,1620586554,14:55:54,20210509
58,2004-03-31,ALK.AX,AUD,2004-03-31,2004-03-31,Q1,297002.5,0.0,297002.5,1.0,0.0,-77842.75,124056.5,-8865.0,734260.25,0.0,0.0,-9941.25,-483471.5,-1.6278364660230134,-473530.25,-1.5943645255511316,-8865.0,-439842.25,-1.4809378708933427,-439842.25,139.0,0.00046800952853932203,-0.00212375,-0.00212375,160330089.0,160330089.0,,,1620586554,14:55:54,20210509
59,2004-01-31,ALK.AX,AUD,2004-01-31,2004-01-31,Q1,297002.5,0.0,297002.5,1.0,0.0,-77842.75,124056.5,-8865.0,734260.25,0.0,0.0,-9941.25,-483471.5,-1.6278364660230134,-473530.25,-1.5943645255511316,-8865.0,-439842.25,-1.4809378708933427,-439842.25,139.0,0.00046800952853932203,-0.00212375,-0.00212375,160330089.0,160330089.0,,,1620586554,14:55:54,20210509
60,2003-09-30,ALK.AX,AUD,2003-09-30,2003-09-30,Q3,798409.5,973851.75,-175442.25,-0.2197396824561832,0.0,350376.0,0.0,-111701.0,-95892.0,0.0,0.0,35371.5,-429926.25,-0.5384783748189369,-465297.75,-0.5827808286349299,-361701.0,-784574.75,-0.9826721124936515,-784574.75,121.75,0.00015249067051431627,-0.00509675,-0.00509675,152842771.0,152842771.0,,,1620586554,14:55:54,20210509
61,2003-06-30,ALK.AX,AUD,2003-06-30,2003-06-30,Q2,798409.5,973851.75,-175442.25,-0.2197396824561832,0.0,350376.0,0.0,-111701.0,-95892.0,0.0,0.0,35371.5,-429926.25,-0.5384783748189369,-465297.75,-0.5827808286349299,-361701.0,-784574.75,-0.9826721124936515,-784574.75,121.75,0.00015249067051431627,-0.00509675,-0.00509675,152842771.0,152842771.0,,,1620586554,14:55:54,20210509
62,2003-03-31,ALK.AX,AUD,2003-03-31,2003-03-31,Q1,798409.5,973851.75,-175442.25,-0.2197396824561832,0.0,350376.0,0.0,-111701.0,-95892.0,0.0,0.0,35371.5,-429926.25,-0.5384783748189369,-465297.75,-0.5827808286349299,-361701.0,-784574.75,-0.9826721124936515,-784574.75,121.75,0.00015249067051431627,-0.00509675,-0.00509675,152842771.0,152842771.0,,,1620586554,14:55:54,20210509
