,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,LULU,USD,2010-03-25 00:00:00,2010-03-25 08:51:12,Q4,160606000,74046000,86560000,0.538958693946677,0.0,44746000.0,0.0,0.0,44746000.0,118792000.0,0.0,5596000.0,47410000,0.295194451016774,41814000.0,0.2603514190005355,-313000.0,41501000.0,0.258402550340585,13050000.0,28451000.0,0.17714780269728403,0.20007735583684952,0.20007735583684952,142200000,142200000,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/0000950123-10-028033-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012310028033/o60149e10vk.htm,1620594650,17:10:50,20210509
45,2009-11-01,LULU,USD,2009-12-09 00:00:00,2009-12-09 16:17:25,Q3,112900000,56600000,56300000,0.49867139061116034,0.0,35400000.0,0.0,98000.0,35400000.0,92000000.0,0.0,5600000.0,26500000,0.23472099202834368,20900000.0,0.18511957484499558,0.0,20900000.0,0.18511957484499558,6900000.0,14100000.0,0.12488928255093003,0.09916,0.09916,142200000,142200000,https://www.sec.gov/Archives/edgar/data/1397187/000095012309069556/0000950123-09-069556-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012309069556/o58041e10vq.htm,1620594650,17:10:50,20210509
46,2009-08-02,LULU,USD,2009-09-10 00:00:00,2009-09-10 08:45:22,Q2,97700000,52600000,45200000,0.4626407369498465,0.0,30800000.0,0.0,-78000.0,30800000.000000004,83400000.0,0.0,5300000.0,19600000,0.20061412487205732,14300000.0,0.14636642784032752,0.0,14400000.0,0.1473899692937564,5100000.0,9200000.0,0.09416581371545547,0.06534,0.06534,140800000,140800000,https://www.sec.gov/Archives/edgar/data/1397187/000095012309042269/0000950123-09-042269-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012309042269/o56960e10vq.htm,1620594650,17:10:50,20210509
47,2009-05-03,LULU,USD,2009-06-11 00:00:00,2009-06-11 08:45:54,Q1,81700000,46700000,35000000,0.4283965728274174,0.0,25200000.0,0.0,78000.0,25099999.999999993,71800000.0,0.0,4300000.0,14200000,0.17380660954712362,9900000.0,0.1211750305997552,100000.0,9900000.0,0.1211750305997552,3400000.0,6500000.0,0.0795593635250918,0.0462,0.0462,140700000,140700000,https://www.sec.gov/Archives/edgar/data/1397187/000095012309013148/0000950123-09-013148-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000095012309013148/o55723e10vq.htm,1620594650,17:10:50,20210509
48,2009-02-01,LULU,USD,2009-03-27 00:00:00,2009-03-27 06:07:38,Q4,103900000,52300000,51700000,0.49759384023099135,0.0,31200000.0,0.0,821000.0,35600000.00000001,87900000.00000001,0.0,4700000.000000001,20700000,0.19923002887391722,16000000.0,0.15399422521655437,200000.0,16300000.0,0.15688161693936478,5300000.0,10900000.0,0.10490856592877768,0.07956,0.07956,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1397187/000090956709000292/0000909567-09-000292-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956709000292/o54371e10vk.htm,1620594650,17:10:50,20210509
49,2008-11-02,LULU,USD,2008-12-11 00:00:00,2008-12-11 08:34:34,Q3,87000000,45200000,41900000,0.48160919540229885,0.0,28800000.0,0.0,-123247000.0,28799999.999999996,74000000.0,0.0,3899999.9999999995,17000000,0.19540229885057472,13100000.0,0.15057471264367817,100000.0,13200000.0,0.15172413793103448,4400000.0,8800000.0,0.10114942528735632,0.06232,0.06232,141200000,141200000,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001271/0000909567-08-001271-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001271/o41997e10vq.htm,1620594650,17:10:50,20210509
50,2008-08-03,LULU,USD,2008-09-11 00:00:00,2008-09-11 07:46:20,Q2,85600000,41200000,44400000,0.5186915887850467,0.0,28900000.0,0.0,-35128000.0,28899999.99999999,70099999.99999999,0.0,3800000.0000000005,19300000,0.22546728971962618,15500000.0,0.1810747663551402,200000.0,15700000.0,0.18341121495327103,3400000.0,11100000.0,0.12967289719626168,0.07714,0.07714,143900000,143900000,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001001/0000909567-08-001001-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956708001001/o41682e10vq.htm,1620594650,17:10:50,20210509
51,2008-05-04,LULU,USD,2008-06-02 00:00:00,2008-06-02 16:25:19,Q1,76900000,35800000,41100000,0.5344603381014305,0.0,29200000.0,0.0,-453508000.0,29200000.000000004,65000000.0,0.0,3400000.0,15300000,0.19895968790637192,11900000.0,0.15474642392717816,300000.0,12200000.0,0.15864759427828348,3800000.0,8500000.0,0.11053315994798439,0.05932,0.05932,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1397187/000094523408000267/0000945234-08-000267-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000094523408000267/o40857e10vq.htm,1620594650,17:10:50,20210509
52,2008-02-03,LULU,USD,2008-04-08 00:00:00,2008-04-08 08:01:54,Q4,104000000,47400000,56600000,0.5442307692307692,0.0,34300000.0,0.0,0.0,34300000.00000001,81700000.0,854000.0,2900000.0000000005,25200000,0.2423076923076923,22300000.0,0.2144230769230769,400000.0,22700000.0,0.21826923076923077,7500000.0,14600000.0,0.14038461538461539,0.10333,0.10333,141300000,141300000,https://www.sec.gov/Archives/edgar/data/1397187/000090956708000415/0000909567-08-000415-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000090956708000415/o39896e10vk.htm,1620594650,17:10:50,20210509
53,2007-10-31,LULU,USD,2007-11-29 00:00:00,2007-11-29 09:30:36,Q3,66150280,30269860,35880420,0.5424076814187332,0.0,24050692.0,0.0,0.0,24050692.0,54320552.0,0.0,2125247.0,13954975,0.21095866865567311,11829728.0,0.17883111001193042,418938.0,12248666.0,0.18516423513248922,4763446.0,7569377.0,0.11442698352901907,0.05608859419477211,0.05279718883236249,134953944,143367046,https://www.sec.gov/Archives/edgar/data/1397187/000094523407000693/0000945234-07-000693-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000094523407000693/o38413e10vq.htm,1620594650,17:10:50,20210509
