,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CCR,USD,2018-05-03,2018-05-03 07:03:08,Q1,94400000.0,0.0,94400000.0,1.0,0.0,59800000.0,0.0,3975000.0,3020000.0,70600000.0,1951000.0,10800000.0,34600000.0,0.3665254237288136,23800000.0,0.2521186440677966,2277000.0,22000000.0,0.2330508474576271,0.0,22000000.0,0.2330508474576271,0.7971,0.7971,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000011/0001637558-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000006/ccr12311710-k.htm,1620590045,15:54:05,20210509
11,2017-12-31,CCR,USD,2018-02-16,2018-02-16 16:14:24,Q4,78800000.0,0.0,78800000.0,1.0,0.0,52700000.0,0.0,2556000.0,1189000.0,65400000.0,2052000.0,10200000.0,23600000.0,0.29949238578680204,13400000.0,0.1700507614213198,1244000.0,11300000.0,0.1434010152284264,0.0,11300000.0,0.1434010152284264,0.41091,0.41091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000006/0001637558-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000006/ccr12311710-k.htm,1620590045,15:54:05,20210509
12,2017-09-30,CCR,USD,2017-10-31,2017-10-31 08:04:42,Q3,78300000.0,0.0,78300000.0,1.0,0.0,61900000.0,0.0,2518000.0,4283000.0,72200000.0,2404000.0,10399999.999999998,16399999.999999998,0.2094508301404853,6000000.0,0.07662835249042145,3002000.0,3600000.0,0.04597701149425287,0.0,3600000.0,0.04597701149425287,0.15319,0.15319,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000041/0001637558-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000041/a9301710-q.htm,1620590045,15:54:05,20210509
13,2017-06-30,CCR,USD,2017-08-01,2017-07-31 17:33:41,Q2,82500000.0,0.0,82500000.0,1.0,0.0,58300000.0,0.0,2341000.0,3652000.0,68600000.0,2396000.0,10300000.0,24200000.0,0.29333333333333333,13900000.0,0.1684848484848485,2104000.0,11500000.0,0.1393939393939394,0.0,11500000.0,0.1393939393939394,0.48936,0.48936,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000035/0001637558-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000035/a6301710-q.htm,1620590045,15:54:05,20210509
14,2017-03-31,CCR,USD,2017-05-02,2017-05-01 17:58:48,Q1,83300000.0,0.0,83300000.0,1.0,0.0,56200000.0,0.0,2306000.0,3283000.0,66800000.0,2457000.0,10500000.0,27000000.0,0.3241296518607443,16500000.0,0.19807923169267708,1098000.0,14100000.0,0.16926770708283315,0.0,14100000.0,0.16926770708283315,0.5146,0.5146,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000029/0001637558-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000018/cnxc12311610-k.htm,1620590045,15:54:05,20210509
15,2016-12-31,CCR,USD,2017-02-08,2017-02-08 12:16:38,Q4,84300000.0,0.0,84300000.0,1.0,0.0,59500000.0,0.0,2333000.0,3391000.0,70100000.0,2442000.0,10700000.0,24900000.0,0.29537366548042704,14200000.0,0.16844602609727166,-2254000.0,11700000.0,0.1387900355871886,0.0,11700000.0,0.1387900355871886,0.49576,0.49576,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000018/0001637558-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000018/cnxc12311610-k.htm,1620590045,15:54:05,20210509
16,2016-09-30,CCR,USD,2016-11-01,2016-10-31 18:05:11,Q3,69800000.0,0.0,69800000.0,1.0,0.0,50600000.0,0.0,3749000.0,2660000.0,61200000.0,2192000.0,10600000.000000002,19200000.0,0.27507163323782235,8600000.0,0.12320916905444126,839000.0,6400000.0,0.09169054441260745,0.0,6400000.0,0.09169054441260745,0.27234,0.27234,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000075/0001637558-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000075/cnxc9301610-q.htm,1620590045,15:54:05,20210509
17,2016-06-30,CCR,USD,2016-07-29,2016-07-29 10:59:56,Q2,67200000.0,0.0,67200000.0,1.0,0.0,50800000.0,0.0,3344000.0,1662000.0,61200000.0,2091000.0,10399999.999999998,16399999.999999998,0.244047619047619,6000000.0,0.08928571428571429,1424000.0,3900000.0,0.05803571428571429,0.0,3900000.0,0.05803571428571429,0.16738,0.16738,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000061/0001637558-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000061/cnxc6301610-q.htm,1620590045,15:54:05,20210509
18,2016-03-31,CCR,USD,2016-04-28,2016-04-28 11:32:16,Q1,59800000.0,0.0,59800000.0,1.0,0.0,43700000.0,0.0,2477000.0,1684000.0,54000000.0,1994000.0,10300000.0,16100000.0,0.2692307692307692,5800000.0,0.09698996655518395,-9000.0,3800000.0,0.06354515050167224,0.0,3800000.0,0.06354515050167224,0.16379,0.16379,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000050/0001637558-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000040/cnxc12311510-k.htm,1620590045,15:54:05,20210509
19,2015-12-31,CCR,USD,2016-02-05,2016-02-05 13:25:27,Q4,67900000.0,0.0,67900000.0,1.0,0.0,43363000.0,1237000.0,9587000.0,2799000.0,54600000.0,1898000.0,17400000.000000004,30700000.000000004,0.45213549337260683,13300000.0,0.1958762886597938,89000.0,11500000.0,0.16936671575846834,0.0,11500000.0,0.16936671575846834,0.49569,0.49569,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000040/0001637558-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000040/cnxc12311510-k.htm,1620590045,15:54:05,20210509
20,2015-09-30,CCR,USD,2015-11-03,2015-11-03 11:42:35,Q3,81400000.0,0.0,81400000.0,1.0,0.0,48664000.0,1236000.0,8732000.0,3205000.0,60600000.0,1888000.0,8399999.999999998,29200000.0,0.35872235872235875,20800000.0,0.25552825552825553,264000.0,18900000.0,0.2321867321867322,0.0,18900000.0,0.2321867321867322,0.81466,0.81466,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1637558/000163755815000012/0001637558-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755815000012/cnxc9301510-q.htm,1620590045,15:54:05,20210509
21,2015-06-30,CCR,USD,2015-06-30,2015-06-30,Q3,64340000.0,48088000.0,16252000.0,0.25259558594964254,0.0,975000.0,1319000.0,-1664000.0,2294000.0,50382000.0,2328000.0,9401000.0,23359000.0,0.36305564190239353,13958000.0,0.21694124961143924,-1654000.0,9976000.0,0.1550512900217594,0.0,9976000.0,0.1550512900217594,0.42959,0.42959,23222134,23222134,,,1620590045,15:54:05,20210509
22,2015-03-31,CCR,USD,2015-03-31,2015-03-31,Q3,77361000.0,54550000.0,22811000.0,0.294864337327594,0.0,1047000.0,1293000.0,-756000.0,2340000.0,56890000.0,2381000.0,9164000.0,29635000.0,0.38307415881387263,20471000.0,0.2646165380488877,-741000.0,17349000.0,0.22426028619071625,0.0,16704000.0,0.21592275177414977,0.7,0.7,11611067,11611067,,,1620590045,15:54:05,20210509
23,2014-09-30,CCR,USD,2014-09-30,2014-09-30,Q3,76084000.0,57924000.0,18160000.0,0.23868356027548498,0.0,2623000.0,1583000.0,58000.0,4206000.0,62130000.0,2190000.0,8563000.0,22517000.0,0.2959492140266022,13954000.0,0.18340255507071132,61000.0,11825000.0,0.15542032490405341,0.0,11825000.0,0.15542032490405341,1.018425,1.018425,11611067,11611067,,,1620590045,15:54:05,20210509
24,2014-06-30,CCR,USD,2014-06-30,2014-06-30,Q3,88333000.0,61057000.0,27276000.0,0.30878607089083354,0.0,1298000.0,1787000.0,5164000.0,3085000.0,64142000.0,2048000.0,9339000.0,33530000.0,0.37958633806165304,24191000.0,0.2738614107977766,5173000.0,27316000.0,0.3092389027883124,0.0,27316000.0,0.3092389027883124,2.352583,2.352583,11611067,11611067,,,1620590045,15:54:05,20210509
25,2014-03-31,CCR,USD,2014-03-31,2014-03-31,Q3,83902000.0,50377000.0,33525000.0,0.39957331172081717,0.0,1251000.0,1642000.0,-2376000.0,2893000.0,53270000.0,471000.0,7200000.0,37832000.0,0.450907010559939,30632000.0,0.3650926080427165,-2268000.0,27893000.0,0.3324473790851231,0.0,27893000.0,0.3324473790851231,2.402277,2.402277,11611067,11611067,,,1620590045,15:54:05,20210509
