,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,8301.HK,CNY,2017-12-31,2017-12-31,Q4,63441000.0,51608000.0,11833000.0,0.1865197585157863,0.0,2609000.0,1068000.0,0.0,1968000.0,53576000.0,5508000.0,0.0,10113000.0,0.15940795384688136,9865000.0,0.15549880991787646,0.0,2256000.0,0.03556059961223814,1064000.0,871000.0,0.01372929178291641,0.00108875,0.00108875,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
13,2017-09-30,8301.HK,CNY,2017-09-30,2017-09-30,Q3,10826000.0,5553000.0,5273000.0,0.4870681692222428,0.0,4376000.0,294000.0,0.0,4669000.0,10222000.0,0.0,0.0,603000.0,0.0556992425641973,604000.0,0.05579161278403843,0.0,3075000.0,0.2840384260114539,548000.0,2569000.0,0.23729909477184555,0.0032,0.0032,802812500,802812500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
14,2017-06-30,8301.HK,CNY,2017-06-30,2017-06-30,Q2,16871000.0,14726000.0,2145000.0,0.12714124829589235,0.0,5447000.0,322000.0,0.0,5613000.0,20339000.0,0.0,558250.0,-2909750.0,-0.17247051152865864,-3468000.0,-0.20555983640566652,0.0,-3472000.0,-0.20579692964258195,-313000.0,-3105000.0,-0.18404362515559244,-0.0039,-0.0039,796153846,796153846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
15,2017-03-31,8301.HK,CNY,2017-03-31,2017-03-31,Q1,28071000.0,21832000.0,6239000.0,0.22225784617576858,0.0,5485000.0,122000.0,0.0,4717000.0,26549000.0,0.0,558250.0,2080250.0,0.0741067293648249,1522000.0,0.054219657297566885,0.0,1522000.0,0.054219657297566885,326000.0,1271000.0,0.045278044957429375,0.0016,0.0016,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
16,2016-12-31,8301.HK,CNY,2016-12-31,2016-12-31,Q4,27715000.0,19800000.0,7915000.0,0.2855854230561068,0.0,2323000.0,1070000.0,0.0,3094000.0,22894000.0,96000.0,0.0,5613000.0,0.2025257081003067,4821000.0,0.17394912502255097,0.0,5517000.0,0.19906187984845752,222000.0,5177000.0,0.186794154789825,0.00647125,0.00647125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
17,2016-09-30,8301.HK,CNY,2016-09-30,2016-09-30,Q3,7315000.0,2475000.0,4840000.0,0.6616541353383458,0.0,3771000.0,172000.0,0.0,3777000.0,6252000.0,0.0,0.0,1063000.0,0.14531784005468215,1063000.0,0.14531784005468215,0.0,1063000.0,0.14531784005468215,0.0,1107000.0,0.15133287764866712,0.0014,0.0014,790714286,790714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
18,2016-06-30,8301.HK,CNY,2016-06-30,2016-06-30,Q2,3993000.0,2281000.0,1712000.0,0.42875031304783373,0.0,11694000.0,167000.0,0.0,11253000.0,13534000.0,3270000.0,107500.0,-9433500.0,-2.3625093914350113,-9541000.0,-2.3894315051339845,0.0,-12811000.0,-3.2083646381167044,0.0,-12742000.0,-3.1910843976959677,-0.0159,-0.0159,801383648,801383648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
19,2016-03-31,8301.HK,CNY,2016-03-31,2016-03-31,Q1,5223000.0,1593000.0,3630000.0,0.6950028719126938,0.0,13555000.0,234000.0,0.0,13598000.0,15191000.0,0.0,107500.0,-9860500.0,-1.8878996745165613,-9968000.0,-1.9084817154891824,0.0,-9968000.0,-1.9084817154891824,0.0,-9931000.0,-1.9013976641776758,-0.0143,-0.0143,695384615,695384615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
20,2015-12-31,8301.HK,CNY,2015-12-31,2015-12-31,Q4,8530000.0,2295000.0,6235000.0,0.7309495896834701,0.0,5156000.0,1241000.0,0.0,5501000.0,7796000.0,66000.0,0.0,1909000.0,0.22379835873388043,734000.0,0.08604923798358734,0.0,1843000.0,0.2160609613130129,4000.0,1765000.0,0.20691676436107856,0.00220625,0.00220625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
21,2015-09-30,8301.HK,CNY,2015-09-30,2015-09-30,Q3,6511000.0,3824000.0,2687000.0,0.41268622331439103,0.0,2599000.0,150000.0,0.0,2147000.0,5971000.0,120000.0,38750.0,578750.0,0.08888803563200737,540000.0,0.08293656888342804,0.0,420000.0,0.06450622024266625,0.0,487000.0,0.07479649823375825,0.0009,0.0009,541111111,541111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
22,2015-06-30,8301.HK,CNY,2015-06-30,2015-06-30,Q2,7505000.0,3475000.0,4030000.0,0.5369753497668222,0.0,1235000.0,175000.0,0.0,1337000.0,4812000.0,120000.0,38750.0,2731750.0,0.3639906728847435,2693000.0,0.3588274483677548,0.0,2573000.0,0.342838107928048,-1000.0,2504000.0,0.3336442371752165,0.0048,0.0048,521666667,521666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
23,2015-03-31,8301.HK,CNY,2015-03-31,2015-03-31,Q1,3762000.0,2824000.0,938000.0,0.24933545986177566,0.0,1433000.0,205000.0,0.0,1575000.0,4399000.0,120000.0,38750.0,-598250.0,-0.15902445507708665,-637000.0,-0.16932482721956407,0.0,-757000.0,-0.2012227538543328,0.0,-717000.0,-0.19059011164274323,-0.0014,-0.0014,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
24,2014-12-31,8301.HK,CNY,2014-12-31,2014-12-31,Q4,8485000.0,7445000.0,1040000.0,0.12256923983500295,0.0,1032000.0,1961000.0,0.0,2950000.0,10395000.0,120000.0,0.0,-2141000.0,-0.25232763700648203,-1910000.0,-0.22510312315851502,0.0,-2261000.0,-0.2664702416028285,25000.0,-2168000.0,-0.25550972304066,-0.00271,-0.00271,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
25,2014-09-30,8301.HK,CNY,2014-09-30,2014-09-30,Q3,5534000.0,4584000.0,950000.0,0.17166606432959886,0.0,1628000.0,507000.0,0.0,2091000.0,6675000.0,120000.0,353500.0,-787500.0,-0.14230213227322008,-1141000.0,-0.20617997831586557,0.0,-1261000.0,-0.2278641127574991,0.0,-1313000.0,-0.2372605710155403,-0.0025,-0.0025,525200000,525200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
26,2014-06-30,8301.HK,CNY,2014-06-30,2014-06-30,Q2,6356000.0,4855000.0,1501000.0,0.23615481434864694,0.0,1952000.0,465000.0,0.0,2417000.0,7272000.0,120000.0,353500.0,-562500.0,-0.08849905601006923,-916000.0,-0.14411579609817496,0.0,-1036000.0,-0.16299559471365638,9000.0,-1062000.0,-0.1670862177470107,-0.002,-0.002,531000000,531000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
27,2014-03-31,8301.HK,CNY,2014-03-31,2014-03-31,Q1,5333000.0,4635000.0,698000.0,0.1308831801987624,0.0,1959000.0,499000.0,0.0,2108000.0,6743000.0,120000.0,353500.0,-1056500.0,-0.19810613163322707,-1410000.0,-0.2643915244702794,0.0,-1530000.0,-0.2868929308081755,0.0,-1459000.0,-0.2735795987249203,-0.0028,-0.0028,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
28,2013-12-31,8301.HK,CNY,2013-12-31,2013-12-31,Q4,9132000.0,5617000.0,3515000.0,0.38491020586947,0.0,3969000.0,2050000.0,0.0,5892000.0,11509000.0,2321000.0,0.0,-46945000.0,-5.140713972842751,-2377000.0,-0.260293473499781,0.0,-49266000.0,-5.394875164257556,17000.0,-48240000.0,-5.282522996057819,-0.0603,-0.0603,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
29,2013-09-30,8301.HK,CNY,2013-09-30,2013-09-30,Q3,6167000.0,5409000.0,758000.0,0.12291227501216151,0.0,2111000.0,681000.0,0.0,2054000.0,7463000.0,2000.0,391500.0,-904500.0,-0.1466677476893141,-1296000.0,-0.2101508026593157,0.0,-1298000.0,-0.21047510945354306,0.0,-1259000.0,-0.20415112696610993,-0.0024,-0.0024,524583333,524583333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
30,2013-06-30,8301.HK,CNY,2013-06-30,2013-06-30,Q2,3873000.0,2626000.0,1247000.0,0.3219726310353731,0.0,1760000.0,569000.0,0.0,1726000.0,4352000.0,4000.0,391500.0,-87500.0,-0.022592305706170927,-479000.0,-0.12367673638006713,0.0,-483000.0,-0.12470952749806352,0.0,-498000.0,-0.12858249419054996,-0.001,-0.001,498000000,498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
31,2013-03-31,8301.HK,CNY,2013-03-31,2013-03-31,Q1,7131000.0,5640000.0,1491000.0,0.2090870845603702,0.0,1567000.0,608000.0,0.0,2130000.0,7770000.0,5000.0,391500.0,-247500.0,-0.034707614640302906,-639000.0,-0.08960875052587294,0.0,-644000.0,-0.09030991445800028,0.0,-614000.0,-0.0861029308652363,-0.0012,-0.0012,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
32,2012-12-31,8301.HK,CNY,2012-12-31,2012-12-31,Q4,9094000.0,5860000.0,3234000.0,0.3556190895095667,0.0,2185000.0,879000.0,0.0,9375000.0,15235000.0,1258000.0,0.0,-6136000.0,-0.6747305915988564,-6141000.0,-0.6752804046624148,0.0,-7394000.0,-0.8130635583901473,-6148000.0,-1603000.0,-0.1762700681768199,-0.00200375,-0.00200375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
33,2012-09-30,8301.HK,CNY,2012-09-30,2012-09-30,Q3,8101000.0,6269000.0,1832000.0,0.22614492038019998,0.0,1914000.0,840000.0,0.0,2454000.0,8723000.0,0.0,388750.0,-233250.0,-0.02879274163683496,-622000.0,-0.07678064436489322,0.0,-622000.0,-0.07678064436489322,58000.0,-764000.0,-0.09430934452536724,-0.0015,-0.0015,509333333,509333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
34,2012-06-30,8301.HK,CNY,2012-06-30,2012-06-30,Q2,8420000.0,6637000.0,1783000.0,0.21175771971496438,0.0,1553000.0,1123000.0,0.0,2707000.0,9344000.0,0.0,388750.0,-535250.0,-0.06356888361045131,-924000.0,-0.10973871733966746,0.0,-924000.0,-0.10973871733966746,95000.0,-882000.0,-0.10475059382422802,-0.0017,-0.0017,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
35,2012-03-31,8301.HK,CNY,2012-03-31,2012-03-31,Q1,8793000.0,6655000.0,2138000.0,0.24314795860343455,0.0,1939000.0,906000.0,0.0,2845000.0,9500000.0,8000.0,388750.0,-318250.0,-0.03619356306152621,-707000.0,-0.0804048675082452,0.0,-715000.0,-0.0813146821335153,0.0,-548000.0,-0.06232230183100193,-0.001,-0.001054,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
36,2011-12-31,8301.HK,CNY,2011-12-31,2011-12-31,Q4,-24189000.0,-4306000.0,-19883000.0,0.8219851998842449,0.0,6274000.0,239000.0,0.0,-7940000.0,-12246000.0,-111000.0,0.0,-11943000.0,0.49373682252263423,-11943000.0,0.49373682252263423,0.0,-11832000.0,0.4891479598164455,581000.0,-11329000.0,0.468353383769482,-0.01416125,-0.01416125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
37,2011-09-30,8301.HK,CNY,2011-09-30,2011-09-30,Q3,20418000.0,13236000.0,7182000.0,0.3517484572436086,0.0,2687000.0,2871000.0,0.0,5531000.0,18767000.0,0.0,512250.0,2163250.0,0.10594818297580566,1651000.0,0.08086002546772456,0.0,1651000.0,0.08086002546772456,49000.0,1447000.0,0.07086884121853267,0.0028,0.0028,516785714,516785714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
38,2011-06-30,8301.HK,CNY,2011-06-30,2011-06-30,Q2,35376000.0,21529000.0,13847000.0,0.39142356399819084,0.0,1823000.0,1998000.0,0.0,3781000.0,25310000.0,483000.0,512250.0,10578250.0,0.29902334916327455,10066000.0,0.2845431931252827,0.0,9583000.0,0.27088986883763005,138000.0,8912000.0,0.25192220714608776,0.0171,0.0171,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
39,2011-03-31,8301.HK,CNY,2011-03-31,2011-03-31,Q1,24866000.0,18413000.0,6453000.0,0.2595109788466179,0.0,2948000.0,1212000.0,0.0,4084000.0,22497000.0,264000.0,512250.0,2881250.0,0.11587106892946192,2369000.0,0.095270650687686,0.0,2105000.0,0.08465374406820558,11000.0,2089000.0,0.08401029518217647,0.004,0.004,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
40,2010-06-30,8301.HK,CNY,2010-06-30,2010-06-30,Q2,23257000.0,18965000.0,4292000.0,0.18454658812400568,0.0,2395000.0,800000.0,0.0,3169000.0,22134000.0,1228000.0,444500.0,1567500.0,0.06739906264780496,1123000.0,0.04828653738659328,0.0,-105000.0,-0.004514769746742916,-41000.0,-40000.0,-0.001719912284473492,-0.0001,-0.0001,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
41,2009-06-30,8301.HK,CNY,2009-06-30,2009-06-30,Q2,11879000.0,8375000.0,3504000.0,0.294974324438084,0.0,1514000.0,641000.0,0.0,2069000.0,10444000.0,1959000.0,548500.0,1983500.0,0.16697533462412661,1435000.0,0.12080141426045964,0.0,-524000.0,-0.04411145719336645,18000.0,-489000.0,-0.04116508123579426,-0.0009,-0.0009,520000000,520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
