,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,LAM.L,USD,2007-03-31,2007-03-31,Q1,116833082.25,89883223.225,26949859.025,0.23066975984877774,0.0,0.0,735822.05,-337795.525,7313549.175,100748895.625,0.0,626904.325,16711090.95,0.1430338961206341,16084186.625,0.13766808437513425,0.0,17887603.15,0.15310392232676032,0.0,17887603.15,0.15310392232676032,0.07195475,0.07175375,248767312,249142950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
47,2007-01-31,LAM.L,USD,2007-01-31,2007-01-31,Q1,116833082.25,89883223.225,26949859.025,0.23066975984877774,0.0,0.0,735822.05,-337795.525,7313549.175,100748895.625,0.0,626904.325,16711090.95,0.1430338961206341,16084186.625,0.13766808437513425,0.0,17887603.15,0.15310392232676032,0.0,17887603.15,0.15310392232676032,0.07195475,0.07175375,248767312,249142950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
48,2006-09-30,LAM.L,USD,2006-09-30,2006-09-30,Q3,82396756.05,64085056.95,18311699.1,0.22223810715179243,0.0,0.0,589480.825,0.0,5913459.6,72279380.325,0.0,498187.375,10615563.1,0.12883472127905454,10117375.725,0.12278851996139963,0.0,8453969.8,0.10260076009387994,0.0,8453969.8,0.10260076009387994,0.0339675,0.0339675,248767312,248767312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
49,2006-06-30,LAM.L,USD,2006-06-30,2006-06-30,Q2,82396756.05,64085056.95,18311699.1,0.22223810715179243,0.0,0.0,589480.825,0.0,5913459.6,72279380.325,0.0,498187.375,10615563.1,0.12883472127905454,10117375.725,0.12278851996139963,0.0,8453969.8,0.10260076009387994,0.0,8453969.8,0.10260076009387994,0.0339675,0.0339675,248767312,248767312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
50,2006-03-31,LAM.L,USD,2006-03-31,2006-03-31,Q1,82396756.05,64085056.95,18311699.1,0.22223810715179243,0.0,0.0,589480.825,0.0,5913459.6,72279380.325,0.0,498187.375,10615563.1,0.12883472127905454,10117375.725,0.12278851996139963,0.0,8453969.8,0.10260076009387994,0.0,8453969.8,0.10260076009387994,0.0339675,0.0339675,248767312,248767312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
51,2006-01-31,LAM.L,USD,2006-01-31,2006-01-31,Q1,82396756.05,64085056.95,18311699.1,0.22223810715179243,0.0,0.0,589480.825,0.0,5913459.6,72279380.325,0.0,498187.375,10615563.1,0.12883472127905454,10117375.725,0.12278851996139963,0.0,8453969.8,0.10260076009387994,0.0,8453969.8,0.10260076009387994,0.0339675,0.0339675,248767312,248767312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
52,2005-09-30,LAM.L,USD,2005-09-30,2005-09-30,Q3,52311312.475,41552986.35,10758326.125,0.20565964828623812,0.0,0.0,168589.4,0.0,1568913.6,45044765.275,0.0,901437.2,8167984.4,0.15614183650818447,7266547.2,0.138909670895234,0.0,7450189.225,0.14242023135168907,0.0,7450189.225,0.14242023135168907,0.02994775,0.02994775,248767312,248767312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
53,2005-06-30,LAM.L,USD,2005-06-30,2005-06-30,Q2,52311312.475,41552986.35,10758326.125,0.20565964828623812,0.0,0.0,168589.4,0.0,1568913.6,45044765.275,0.0,901437.2,8167984.4,0.15614183650818447,7266547.2,0.138909670895234,0.0,7450189.225,0.14242023135168907,0.0,7450189.225,0.14242023135168907,0.02994775,0.02994775,248767312,248767312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
54,2005-03-31,LAM.L,USD,2005-03-31,2005-03-31,Q1,52311312.475,41552986.35,10758326.125,0.20565964828623812,0.0,0.0,168589.4,0.0,1568913.6,45044765.275,0.0,901437.2,8167984.4,0.15614183650818447,7266547.2,0.138909670895234,0.0,7450189.225,0.14242023135168907,0.0,7450189.225,0.14242023135168907,0.02994775,0.02994775,248767312,248767312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
55,2005-01-31,LAM.L,USD,2005-01-31,2005-01-31,Q1,52311312.475,41552986.35,10758326.125,0.20565964828623812,0.0,0.0,168589.4,0.0,1568913.6,45044765.275,0.0,901437.2,8167984.4,0.15614183650818447,7266547.2,0.138909670895234,0.0,7450189.225,0.14242023135168907,0.0,7450189.225,0.14242023135168907,0.02994775,0.02994775,248767312,248767312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
