,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,CM8.AX,AUD,2004-01-31,2004-01-31,Q1,2094170.5,699414.5,1394756.0,0.666018359059112,0.0,759895.25,36263.25,21250.0,502086.75,0.0,4704.5,160097.25,96510.75,0.04608543096180564,-63586.5,-0.030363573548572095,21250.0,-85891.5,-0.04101456877556054,-85891.5,0.0,0.0,-2.958228,-2.958228,24388.0,24388.0,,,1620590410,16:00:10,20210509
64,2003-09-30,CM8.AX,AUD,2003-09-30,2003-09-30,Q3,1655610.75,664490.75,991120.0,0.5986431291292352,35007.5,614672.25,38840.25,1364.0,235071.5,0.0,8650.25,181941.25,67528.5,0.040787667028617684,-114412.75,-0.0691060685611035,-3464.5,-174051.0,-0.10512797165638119,-174051.0,-174051.0,-0.10512797165638119,-8.874693,-8.874693,19708.0,19708.0,,,1620590410,16:00:10,20210509
65,2003-06-30,CM8.AX,AUD,2003-06-30,2003-06-30,Q2,1655610.75,664490.75,991120.0,0.5986431291292352,35007.5,614672.25,38840.25,1364.0,235071.5,0.0,8650.25,181941.25,67528.5,0.040787667028617684,-114412.75,-0.0691060685611035,-3464.5,-174051.0,-0.10512797165638119,-174051.0,-174051.0,-0.10512797165638119,-8.874693,-8.874693,19708.0,19708.0,,,1620590410,16:00:10,20210509
66,2003-03-31,CM8.AX,AUD,2003-03-31,2003-03-31,Q1,1655610.75,664490.75,991120.0,0.5986431291292352,35007.5,614672.25,38840.25,1364.0,235071.5,0.0,8650.25,181941.25,67528.5,0.040787667028617684,-114412.75,-0.0691060685611035,-3464.5,-174051.0,-0.10512797165638119,-174051.0,-174051.0,-0.10512797165638119,-8.874693,-8.874693,19708.0,19708.0,,,1620590410,16:00:10,20210509
67,2003-01-31,CM8.AX,AUD,2003-01-31,2003-01-31,Q1,1655610.75,664490.75,991120.0,0.5986431291292352,35007.5,614672.25,38840.25,1364.0,235071.5,0.0,8650.25,181941.25,67528.5,0.040787667028617684,-114412.75,-0.0691060685611035,-3464.5,-174051.0,-0.10512797165638119,-174051.0,-174051.0,-0.10512797165638119,-8.874693,-8.874693,19708.0,19708.0,,,1620590410,16:00:10,20210509
68,2002-09-30,CM8.AX,AUD,2002-09-30,2002-09-30,Q3,1043602.75,307871.5,735731.25,0.7049916742745264,0.0,587819.0,0.0,-391748.0,120000.0,0.0,4176.25,257502.25,147912.25,0.14173233062101456,-109590.0,-0.10501122194244888,-986490.5,-1141489.5,-1.0937969452456886,-1141489.5,-1141489.5,-1.0937969452456886,-67.4476665,-67.4476665,16587.0,16587.0,,,1620590410,16:00:10,20210509
69,2002-06-30,CM8.AX,AUD,2002-06-30,2002-06-30,Q2,1043602.75,307871.5,735731.25,0.7049916742745264,0.0,587819.0,0.0,-391748.0,120000.0,0.0,4176.25,257502.25,147912.25,0.14173233062101456,-109590.0,-0.10501122194244888,-986490.5,-1141489.5,-1.0937969452456886,-1141489.5,-1141489.5,-1.0937969452456886,-67.4476665,-67.4476665,16587.0,16587.0,,,1620590410,16:00:10,20210509
70,2002-03-31,CM8.AX,AUD,2002-03-31,2002-03-31,Q1,1043602.75,307871.5,735731.25,0.7049916742745264,0.0,587819.0,0.0,-391748.0,120000.0,0.0,4176.25,257502.25,147912.25,0.14173233062101456,-109590.0,-0.10501122194244888,-986490.5,-1141489.5,-1.0937969452456886,-1141489.5,-1141489.5,-1.0937969452456886,-67.4476665,-67.4476665,16587.0,16587.0,,,1620590410,16:00:10,20210509
71,2002-01-31,CM8.AX,AUD,2002-01-31,2002-01-31,Q1,1043602.75,307871.5,735731.25,0.7049916742745264,0.0,587819.0,0.0,-391748.0,120000.0,0.0,4176.25,257502.25,147912.25,0.14173233062101456,-109590.0,-0.10501122194244888,-986490.5,-1141489.5,-1.0937969452456886,-1141489.5,-1141489.5,-1.0937969452456886,-67.4476665,-67.4476665,16587.0,16587.0,,,1620590410,16:00:10,20210509
72,2001-09-30,CM8.AX,AUD,2001-09-30,2001-09-30,Q3,1270735.0,393329.25,877405.75,0.6904710659578905,0.0,1027747.25,0.0,-393372.0,0.0,0.0,5684.75,196299.5,-150341.5,-0.11831066272668968,-346641.0,-0.2727877960393001,-461630.75,-979640.25,-0.770924110849233,-979640.25,-979640.25,-0.770924110849233,-81.292657,-81.292657,12045.0,12045.0,,,1620590410,16:00:10,20210509
73,2001-06-30,CM8.AX,AUD,2001-06-30,2001-06-30,Q2,1270735.0,393329.25,877405.75,0.6904710659578905,0.0,1027747.25,0.0,-393372.0,0.0,0.0,5684.75,196299.5,-150341.5,-0.11831066272668968,-346641.0,-0.2727877960393001,-461630.75,-979640.25,-0.770924110849233,-979640.25,-979640.25,-0.770924110849233,-81.292657,-81.292657,12045.0,12045.0,,,1620590410,16:00:10,20210509
74,2001-03-31,CM8.AX,AUD,2001-03-31,2001-03-31,Q1,1270735.0,393329.25,877405.75,0.6904710659578905,0.0,1027747.25,0.0,-393372.0,0.0,0.0,5684.75,196299.5,-150341.5,-0.11831066272668968,-346641.0,-0.2727877960393001,-461630.75,-979640.25,-0.770924110849233,-979640.25,-979640.25,-0.770924110849233,-81.292657,-81.292657,12045.0,12045.0,,,1620590410,16:00:10,20210509
75,2001-01-31,CM8.AX,AUD,2001-01-31,2001-01-31,Q1,1270735.0,393329.25,877405.75,0.6904710659578905,0.0,1027747.25,0.0,-393372.0,0.0,0.0,5684.75,196299.5,-150341.5,-0.11831066272668968,-346641.0,-0.2727877960393001,-461630.75,-979640.25,-0.770924110849233,-979640.25,-979640.25,-0.770924110849233,-81.292657,-81.292657,12045.0,12045.0,,,1620590410,16:00:10,20210509
76,2000-09-30,CM8.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76166.5,0.0,-532833.5,0.0,0.0,0.0,0.0,-609000.0,0.0,-609000.0,-609000.0,0.0,-65.444991,-65.444991,9304.0,9304.0,,,1620590410,16:00:10,20210509
77,2000-06-30,CM8.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76166.5,0.0,-532833.5,0.0,0.0,0.0,0.0,-609000.0,0.0,-609000.0,-609000.0,0.0,-65.444991,-65.444991,9304.0,9304.0,,,1620590410,16:00:10,20210509
78,2000-03-31,CM8.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76166.5,0.0,-532833.5,0.0,0.0,0.0,0.0,-609000.0,0.0,-609000.0,-609000.0,0.0,-65.444991,-65.444991,9304.0,9304.0,,,1620590410,16:00:10,20210509
79,2000-01-31,CM8.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76166.5,0.0,-532833.5,0.0,0.0,0.0,0.0,-609000.0,0.0,-609000.0,-609000.0,0.0,-65.444991,-65.444991,9304.0,9304.0,,,1620590410,16:00:10,20210509
80,1999-09-30,CM8.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313375.5,0.0,-313375.5,-313375.5,0.0,-27.001163191452697,-26.998836908761955,11606.0,11607.0,,,1620590410,16:00:10,20210509
81,1999-06-30,CM8.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313375.5,0.0,-313375.5,-313375.5,0.0,-27.001163191452697,-26.998836908761955,11606.0,11607.0,,,1620590410,16:00:10,20210509
82,1999-03-31,CM8.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313375.5,0.0,-313375.5,-313375.5,0.0,-27.001163191452697,-26.998836908761955,11606.0,11607.0,,,1620590410,16:00:10,20210509
83,1999-01-31,CM8.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313375.5,0.0,-313375.5,-313375.5,0.0,-27.001163191452697,-26.998836908761955,11606.0,11607.0,,,1620590410,16:00:10,20210509
84,1998-09-30,CM8.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105007.25,0.0,105007.25,105007.25,0.0,9.06407,9.06407,11585.0,11585.0,,,1620590410,16:00:10,20210509
85,1998-06-30,CM8.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105007.25,0.0,105007.25,105007.25,0.0,9.06407,9.06407,11585.0,11585.0,,,1620590410,16:00:10,20210509
86,1998-03-31,CM8.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105007.25,0.0,105007.25,105007.25,0.0,9.06407,9.06407,11585.0,11585.0,,,1620590410,16:00:10,20210509
87,1998-01-31,CM8.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105007.25,0.0,105007.25,105007.25,0.0,9.06407,9.06407,11585.0,11585.0,,,1620590410,16:00:10,20210509
