,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0595.HK,HKD,2018-03-31,2018-03-31,Q1,415719500,405878000,9841500.0,0.023673414405626873,0.0,20854750,3131500.0,-4893250.0,0.0,429864250,1184250.0,910500.0,-13234250.0,-0.03183456633619544,-14144750.0,-0.03402474505044868,0.0,40922500.0,0.09843776873589043,200250.0,40816750.0,0.09818339048324652,0.044025,0.044,927256568,927437806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
11,2018-01-31,0595.HK,HKD,2018-01-31,2018-01-31,Q1,415719500,405878000,9841500.0,0.023673414405626873,0.0,20854750,3131500.0,-4893250.0,0.0,429864250,1184250.0,910500.0,-13234250.0,-0.03183456633619544,-14144750.0,-0.03402474505044868,0.0,40922500.0,0.09843776873589043,200250.0,40816750.0,0.09818339048324652,0.044025,0.044,927256568,927437806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
12,2017-09-30,0595.HK,HKD,2017-09-30,2017-09-30,Q3,335599750,324488750,11111000.0,0.033107891170955875,0.0,15725500,2727000.0,1567500.0,0.0,342439500,804500.0,761500.0,-6078250.0,-0.018111604671934352,-6839750.0,-0.020380676684055934,0.0,69099000.0,0.20589705445251374,68500.0,69030500.0,0.2056929422623229,0.07442374290082363,0.07442110411549174,927533302,927566190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
13,2017-06-30,0595.HK,HKD,2017-06-30,2017-06-30,Q2,335599750,324488750,11111000.0,0.033107891170955875,0.0,15725500,2727000.0,1567500.0,0.0,342439500,804500.0,761500.0,-6078250.0,-0.018111604671934352,-6839750.0,-0.020380676684055934,0.0,69099000.0,0.20589705445251374,68500.0,69030500.0,0.2056929422623229,0.07442374290082363,0.07442110411549174,927533302,927566190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
14,2017-03-31,0595.HK,HKD,2017-03-31,2017-03-31,Q1,335599750,324488750,11111000.0,0.033107891170955875,0.0,15725500,2727000.0,1567500.0,0.0,342439500,804500.0,761500.0,-6078250.0,-0.018111604671934352,-6839750.0,-0.020380676684055934,0.0,69099000.0,0.20589705445251374,68500.0,69030500.0,0.2056929422623229,0.07442374290082363,0.07442110411549174,927533302,927566190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
15,2017-01-31,0595.HK,HKD,2017-01-31,2017-01-31,Q1,335599750,324488750,11111000.0,0.033107891170955875,0.0,15725500,2727000.0,1567500.0,0.0,342439500,804500.0,761500.0,-6078250.0,-0.018111604671934352,-6839750.0,-0.020380676684055934,0.0,69099000.0,0.20589705445251374,68500.0,69030500.0,0.2056929422623229,0.07442374290082363,0.07442110411549174,927533302,927566190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
16,2016-09-30,0595.HK,HKD,2016-09-30,2016-09-30,Q3,259255750,252723250,6532500.0,0.025197126775394568,0.0,20465500,3644500.0,1340250.0,0.0,276375500,1457250.0,1700000.0,-15419750.0,-0.05947698363488563,-17119750.0,-0.06603421524884212,0.0,189250.0,0.0007299741664360385,-347250.0,536750.0,0.0020703494522300854,0.00058325,0.00058325,927533302,927533302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
17,2016-06-30,0595.HK,HKD,2016-06-30,2016-06-30,Q2,259255750,252723250,6532500.0,0.025197126775394568,0.0,20465500,3644500.0,1340250.0,0.0,276375500,1457250.0,1700000.0,-15419750.0,-0.05947698363488563,-17119750.0,-0.06603421524884212,0.0,189250.0,0.0007299741664360385,-347250.0,536750.0,0.0020703494522300854,0.00058325,0.00058325,927533302,927533302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
18,2016-03-31,0595.HK,HKD,2016-03-31,2016-03-31,Q1,259255750,252723250,6532500.0,0.025197126775394568,0.0,20465500,3644500.0,1340250.0,0.0,276375500,1457250.0,1700000.0,-15419750.0,-0.05947698363488563,-17119750.0,-0.06603421524884212,0.0,189250.0,0.0007299741664360385,-347250.0,536750.0,0.0020703494522300854,0.00058325,0.00058325,927533302,927533302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
19,2016-01-31,0595.HK,HKD,2016-01-31,2016-01-31,Q1,259255750,252723250,6532500.0,0.025197126775394568,0.0,20465500,3644500.0,1340250.0,0.0,276375500,1457250.0,1700000.0,-15419750.0,-0.05947698363488563,-17119750.0,-0.06603421524884212,0.0,189250.0,0.0007299741664360385,-347250.0,536750.0,0.0020703494522300854,0.00058325,0.00058325,927533302,927533302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
20,2015-09-30,0595.HK,HKD,2015-09-30,2015-09-30,Q3,489422500,468215750,21206750.0,0.04333014930862394,0.0,23644250,7894750.0,-24160250.0,0.0,499067000,2156500.0,2907750.0,-6736750.0,-0.01376469206054074,-9644500.0,-0.0197058778458285,0.0,-12459750.0,-0.025458065372965077,141000.0,-23571750.0,-0.04816237504405703,-0.026967918735971368,-0.02695093754224456,874066339,874617069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
21,2015-06-30,0595.HK,HKD,2015-06-30,2015-06-30,Q2,489422500,468215750,21206750.0,0.04333014930862394,0.0,23644250,7894750.0,-24160250.0,0.0,499067000,2156500.0,2907750.0,-6736750.0,-0.01376469206054074,-9644500.0,-0.0197058778458285,0.0,-12459750.0,-0.025458065372965077,141000.0,-23571750.0,-0.04816237504405703,-0.026967918735971368,-0.02695093754224456,874066339,874617069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
22,2015-03-31,0595.HK,HKD,2015-03-31,2015-03-31,Q1,489422500,468215750,21206750.0,0.04333014930862394,0.0,23644250,7894750.0,-24160250.0,0.0,499067000,2156500.0,2907750.0,-6736750.0,-0.01376469206054074,-9644500.0,-0.0197058778458285,0.0,-12459750.0,-0.025458065372965077,141000.0,-23571750.0,-0.04816237504405703,-0.026967918735971368,-0.02695093754224456,874066339,874617069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
23,2015-01-31,0595.HK,HKD,2015-01-31,2015-01-31,Q1,489422500,468215750,21206750.0,0.04333014930862394,0.0,23644250,7894750.0,-24160250.0,0.0,499067000,2156500.0,2907750.0,-6736750.0,-0.01376469206054074,-9644500.0,-0.0197058778458285,0.0,-12459750.0,-0.025458065372965077,141000.0,-23571750.0,-0.04816237504405703,-0.026967918735971368,-0.02695093754224456,874066339,874617069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
24,2014-09-30,0595.HK,HKD,2014-09-30,2014-09-30,Q3,687475500,659730250,27745250.0,0.040358165490988404,0.0,24145000,8505500.0,548250.0,0.0,691615000,3274000.0,4105250.0,-34250.0,-4.981995722029367e-05,-4139500.0,-0.006021305486522793,0.0,13472000.0,0.01959633470574588,52500.0,838250.0,0.0012193161792674794,0.0010638176835916602,0.0010634373254093921,787963965,788245795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
25,2014-06-30,0595.HK,HKD,2014-06-30,2014-06-30,Q2,687475500,659730250,27745250.0,0.040358165490988404,0.0,24145000,8505500.0,548250.0,0.0,691615000,3274000.0,4105250.0,-34250.0,-4.981995722029367e-05,-4139500.0,-0.006021305486522793,0.0,13472000.0,0.01959633470574588,52500.0,838250.0,0.0012193161792674794,0.0010638176835916602,0.0010634373254093921,787963965,788245795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
26,2014-03-31,0595.HK,HKD,2014-03-31,2014-03-31,Q1,687475500,659730250,27745250.0,0.040358165490988404,0.0,24145000,8505500.0,548250.0,0.0,691615000,3274000.0,4105250.0,-34250.0,-4.981995722029367e-05,-4139500.0,-0.006021305486522793,0.0,13472000.0,0.01959633470574588,52500.0,838250.0,0.0012193161792674794,0.0010638176835916602,0.0010634373254093921,787963965,788245795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
27,2014-01-31,0595.HK,HKD,2014-01-31,2014-01-31,Q1,687475500,659730250,27745250.0,0.040358165490988404,0.0,24145000,8505500.0,548250.0,0.0,691615000,3274000.0,4105250.0,-34250.0,-4.981995722029367e-05,-4139500.0,-0.006021305486522793,0.0,13472000.0,0.01959633470574588,52500.0,838250.0,0.0012193161792674794,0.0010638176835916602,0.0010634373254093921,787963965,788245795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
28,2013-09-30,0595.HK,HKD,2013-09-30,2013-09-30,Q3,616003750,571857750,44146000.0,0.07166514814236115,0.0,37635250,35524500.0,637250.0,0.0,643259500,3584000.0,4523250.0,-22732500.0,-0.03690318443678305,-27255750.0,-0.04424607804741448,0.0,-2786500.0,-0.0045235114234288346,-1067000.0,2309250.0,0.0037487596463495554,0.0031881154445118436,0.0031875930059716384,724330734,724449450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
29,2013-06-30,0595.HK,HKD,2013-06-30,2013-06-30,Q2,616003750,571857750,44146000.0,0.07166514814236115,0.0,37635250,35524500.0,637250.0,0.0,643259500,3584000.0,4523250.0,-22732500.0,-0.03690318443678305,-27255750.0,-0.04424607804741448,0.0,-2786500.0,-0.0045235114234288346,-1067000.0,2309250.0,0.0037487596463495554,0.0031881154445118436,0.0031875930059716384,724330734,724449450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
30,2013-03-31,0595.HK,HKD,2013-03-31,2013-03-31,Q1,616003750,571857750,44146000.0,0.07166514814236115,0.0,37635250,35524500.0,637250.0,0.0,643259500,3584000.0,4523250.0,-22732500.0,-0.03690318443678305,-27255750.0,-0.04424607804741448,0.0,-2786500.0,-0.0045235114234288346,-1067000.0,2309250.0,0.0037487596463495554,0.0031881154445118436,0.0031875930059716384,724330734,724449450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
31,2013-01-31,0595.HK,HKD,2013-01-31,2013-01-31,Q1,616003750,571857750,44146000.0,0.07166514814236115,0.0,37635250,35524500.0,637250.0,0.0,643259500,3584000.0,4523250.0,-22732500.0,-0.03690318443678305,-27255750.0,-0.04424607804741448,0.0,-2786500.0,-0.0045235114234288346,-1067000.0,2309250.0,0.0037487596463495554,0.0031881154445118436,0.0031875930059716384,724330734,724449450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
32,2012-09-30,0595.HK,HKD,2012-09-30,2012-09-30,Q3,841635250,776587750,65047500.0,0.07728704328864552,0.0,36801750,30911750.0,0.0,0.0,836333750,4439750.0,3276750.0,8578250.0,0.010192360645540927,5301500.0,0.0062990470040317345,0.0,1310250.0,0.0015567907831807188,1189000.0,604000.0,0.0007176505499264676,0.000822396434289486,0.0008201305452571804,734438982,736468119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
33,2012-06-30,0595.HK,HKD,2012-06-30,2012-06-30,Q2,841635250,776587750,65047500.0,0.07728704328864552,0.0,36801750,30911750.0,0.0,0.0,836333750,4439750.0,3276750.0,8578250.0,0.010192360645540927,5301500.0,0.0062990470040317345,0.0,1310250.0,0.0015567907831807188,1189000.0,604000.0,0.0007176505499264676,0.000822396434289486,0.0008201305452571804,734438982,736468119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
34,2012-03-31,0595.HK,HKD,2012-03-31,2012-03-31,Q1,841635250,776587750,65047500.0,0.07728704328864552,0.0,36801750,30911750.0,0.0,0.0,836333750,4439750.0,3276750.0,8578250.0,0.010192360645540927,5301500.0,0.0062990470040317345,0.0,1310250.0,0.0015567907831807188,1189000.0,604000.0,0.0007176505499264676,0.000822396434289486,0.0008201305452571804,734438982,736468119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
35,2012-01-31,0595.HK,HKD,2012-01-31,2012-01-31,Q1,841635250,776587750,65047500.0,0.07728704328864552,0.0,36801750,30911750.0,0.0,0.0,836333750,4439750.0,3276750.0,8578250.0,0.010192360645540927,5301500.0,0.0062990470040317345,0.0,1310250.0,0.0015567907831807188,1189000.0,604000.0,0.0007176505499264676,0.000822396434289486,0.0008201305452571804,734438982,736468119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
36,2011-09-30,0595.HK,HKD,2011-09-30,2011-09-30,Q3,727281250,692385250,34896000.0,0.04798143771752675,0.0,27171250,8842250.0,0.0,0.0,696704750,2739000.0,2462000.0,33038500.0,0.045427405147595926,30576500.0,0.042042194818029476,0.0,30170250.0,0.041483607613973274,-313500.0,30618250.0,0.04209960039530787,0.04708325,0.04666675,650772667,656656071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
37,2011-06-30,0595.HK,HKD,2011-06-30,2011-06-30,Q2,727281250,692385250,34896000.0,0.04798143771752675,0.0,27171250,8842250.0,0.0,0.0,696704750,2739000.0,2462000.0,33038500.0,0.045427405147595926,30576500.0,0.042042194818029476,0.0,30170250.0,0.041483607613973274,-313500.0,30618250.0,0.04209960039530787,0.04708325,0.04666675,650772667,656656071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
38,2011-03-31,0595.HK,HKD,2011-03-31,2011-03-31,Q1,727281250,692385250,34896000.0,0.04798143771752675,0.0,27171250,8842250.0,0.0,0.0,696704750,2739000.0,2462000.0,33038500.0,0.045427405147595926,30576500.0,0.042042194818029476,0.0,30170250.0,0.041483607613973274,-313500.0,30618250.0,0.04209960039530787,0.04708325,0.04666675,650772667,656656071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
39,2011-01-31,0595.HK,HKD,2011-01-31,2011-01-31,Q1,727281250,692385250,34896000.0,0.04798143771752675,0.0,27171250,8842250.0,0.0,0.0,696704750,2739000.0,2462000.0,33038500.0,0.045427405147595926,30576500.0,0.042042194818029476,0.0,30170250.0,0.041483607613973274,-313500.0,30618250.0,0.04209960039530787,0.04708325,0.04666675,650772667,656656071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
40,2010-09-30,0595.HK,HKD,2010-09-30,2010-09-30,Q3,614422000,582918250,31503750.0,0.05127379878975688,0.0,18030500,7228250.0,0.0,0.0,598541000,0.0,1246000.0,17127000.0,0.027874978435016975,15881000.0,0.02584705625775119,0.0,12539500.0,0.020408611670806057,-6714750.0,19254250.0,0.03133717542666115,0.03708325,0.036875,520645942,521335176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
41,2010-06-30,0595.HK,HKD,2010-06-30,2010-06-30,Q2,614422000,582918250,31503750.0,0.05127379878975688,0.0,18030500,7228250.0,0.0,0.0,598541000,0.0,1246000.0,17127000.0,0.027874978435016975,15881000.0,0.02584705625775119,0.0,12539500.0,0.020408611670806057,-6714750.0,19254250.0,0.03133717542666115,0.03708325,0.036875,520645942,521335176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
42,2010-03-31,0595.HK,HKD,2010-03-31,2010-03-31,Q1,614422000,582918250,31503750.0,0.05127379878975688,0.0,18030500,7228250.0,0.0,0.0,598541000,0.0,1246000.0,17127000.0,0.027874978435016975,15881000.0,0.02584705625775119,0.0,12539500.0,0.020408611670806057,-6714750.0,19254250.0,0.03133717542666115,0.03708325,0.036875,520645942,521335176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
43,2010-01-31,0595.HK,HKD,2010-01-31,2010-01-31,Q1,614422000,582918250,31503750.0,0.05127379878975688,0.0,18030500,7228250.0,0.0,0.0,598541000,0.0,1246000.0,17127000.0,0.027874978435016975,15881000.0,0.02584705625775119,0.0,12539500.0,0.020408611670806057,-6714750.0,19254250.0,0.03133717542666115,0.03708325,0.036875,520645942,521335176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
44,2009-09-30,0595.HK,HKD,2009-09-30,2009-09-30,Q3,503324750,477570000,25754750.0,0.051169250071648575,0.0,15363500,6371000.0,0.0,0.0,515375750,0.0,1245500.0,-10805500.0,-0.02146824689228972,-12051000.0,-0.02394279240192341,0.0,-15795500.0,-0.03138232324160495,781750.0,-16577250.0,-0.03293549542318354,-0.03333325,-0.03333325,496736538,496736538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
45,2009-06-30,0595.HK,HKD,2009-06-30,2009-06-30,Q2,503324750,477570000,25754750.0,0.051169250071648575,0.0,15363500,6371000.0,0.0,0.0,515375750,0.0,1245500.0,-10805500.0,-0.02146824689228972,-12051000.0,-0.02394279240192341,0.0,-15795500.0,-0.03138232324160495,781750.0,-16577250.0,-0.03293549542318354,-0.03333325,-0.03333325,496736538,496736538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
46,2009-03-31,0595.HK,HKD,2009-03-31,2009-03-31,Q1,503324750,477570000,25754750.0,0.051169250071648575,0.0,15363500,6371000.0,0.0,0.0,515375750,0.0,1245500.0,-10805500.0,-0.02146824689228972,-12051000.0,-0.02394279240192341,0.0,-15795500.0,-0.03138232324160495,781750.0,-16577250.0,-0.03293549542318354,-0.03333325,-0.03333325,496736538,496736538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
47,2009-01-31,0595.HK,HKD,2009-01-31,2009-01-31,Q1,503324750,477570000,25754750.0,0.051169250071648575,0.0,15363500,6371000.0,0.0,0.0,515375750,0.0,1245500.0,-10805500.0,-0.02146824689228972,-12051000.0,-0.02394279240192341,0.0,-15795500.0,-0.03138232324160495,781750.0,-16577250.0,-0.03293549542318354,-0.03333325,-0.03333325,496736538,496736538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
48,2008-09-30,0595.HK,HKD,2008-09-30,2008-09-30,Q3,731013500,703106250,27907250.0,0.03817610755478524,0.0,15566000,9207250.0,0.0,0.0,732993750,0.0,1870000.0,-110250.0,-0.0001508180081489603,-1980250.0,-0.0027089103005621647,0.0,1428000.0,0.001953452296024629,365000.0,1063000.0,0.001454145511676597,0.00208325,0.00208325,510240000,510240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
49,2008-06-30,0595.HK,HKD,2008-06-30,2008-06-30,Q2,731013500,703106250,27907250.0,0.03817610755478524,0.0,15566000,9207250.0,0.0,0.0,732993750,0.0,1870000.0,-110250.0,-0.0001508180081489603,-1980250.0,-0.0027089103005621647,0.0,1428000.0,0.001953452296024629,365000.0,1063000.0,0.001454145511676597,0.00208325,0.00208325,510240000,510240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
