,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,CEA,CNY,2014-12-31,2014-12-31,Q4,21367000000.0,-4788000000.0,26155000000.0,1.2240838676463706,0.0,0.0,-375000000.0,0.0,0.0,14267000000.0,32000000.0,0.0,7036000000.0,0.3292928347451678,7017000000.0,0.07829831047877568,-5400000000.0,1673000000.0,0.07829831047877568,273000000.0,1351000000.0,0.06322834277156363,5.72958820419014,5.72958820419014,235793560.0,235793560.0,,,1620590097,15:54:57,20210509
11,2014-09-30,CEA,CNY,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065,8.065,235793560.0,235793560.0,,,1620590097,15:54:57,20210509
12,2013-12-31,CEA,CNY,2013-12-31,2013-12-31,Q4,23857820000.0,-2373161000.0,26230981000.0,1.0994709910628884,0.0,0.0,-69404000.0,0.0,0.0,24231140000.0,1548622000.0,0.0,137368000.0,0.005757776695439902,-448913000.0,-0.066134667794459,-1704734000.0,-1577829000.0,-0.066134667794459,-79793000.0,-1248790000.0,-0.05234300535421929,-4.926456135381582,-4.926456135381582,253486475.0,253486475.0,,,1620590097,15:54:57,20210509
13,2013-09-30,CEA,CNY,2013-09-30,2013-09-30,Q1,25633287000.0,20868445000.0,4764842000.0,0.18588493937589823,0.0,683492000.0,1583237000.0,0.0,3767000000.0,23234772000.0,0.0,0.0,3045208000.0,0.1187989663596401,2451411000.0,0.09563389197803622,593797000.0,3045208000.0,0.1187989663596401,123163000.0,2858060000.0,0.11149799087413174,11.275,11.275,253486475.0,253486475.0,,,1620590097,15:54:57,20210509
14,2012-12-31,CEA,CNY,2012-12-31,2012-12-31,Q4,21444170000.0,-4701359000.0,26145529000.0,1.219237163294266,0.0,0.0,-276561000.0,0.0,0.0,19603147000.0,0.0,0.0,2209323000.0,0.1030267433992549,1702306000.0,-0.04243801462122339,-2612354000.0,-910048000.0,-0.04243801462122339,-86512000.0,-676110000.0,-0.031528849099778634,0.0,0.0,0.0,0.0,,,1620590097,15:54:57,20210509
15,2012-09-30,CEA,CNY,2012-09-30,2012-09-30,Q1,25125993000.0,19633297000.0,5492696000.0,0.21860612633299706,0.0,691812000.0,1532240000.0,0.0,3492000000.0,22653518000.0,0.0,0.0,2537798000.0,0.10100289369657947,2545646000.0,0.10131523956088025,309245000.0,2854891000.0,0.11362301183479594,112480000.0,2634649000.0,0.10485750752219027,11.68,11.68,225569264.0,225569264.0,,,1620590097,15:54:57,20210509
16,2011-09-30,CEA,CNY,2011-09-30,2011-09-30,Q1,24451190000.0,18907235000.0,5543955000.0,0.22673559037412902,0.0,614972000.0,1498882000.0,0.0,3370000000.0,21284478000.0,0.0,0.0,3218668000.0,0.13163645613976252,3199684000.0,0.13086005221013783,255889000.0,3455573000.0,0.1413253506271065,63213000.0,3308042000.0,0.1352916565615007,14.67,14.67,225497069.0,225497069.0,,,1620590097,15:54:57,20210509
17,2010-12-31,CEA,CNY,2010-12-31,2010-12-31,Q4,18996315000.0,-3997367000.0,22993682000.0,1.210428548905406,0.0,0.0,-433976000.0,0.0,0.0,18262943000.0,0.0,0.0,2671668000.0,0.14064138228914397,675909000.0,-0.00485762633437064,-768186000.0,-92277000.0,-0.00485762633437064,62013000.0,-141078000.0,-0.007426598263926451,0.0,0.0,0.0,0.0,,,1620590097,15:54:57,20210509
18,2010-09-30,CEA,CNY,2010-09-30,2010-09-30,Q1,21829791000.0,16266018000.0,5563773000.0,0.254870649013543,0.0,681031000.0,1456476000.0,0.0,2786000000.0,18507381000.0,0.0,0.0,3134246000.0,0.14357654638104414,3354247000.0,0.15365456316095744,-11795000.0,3342452000.0,0.1531142464900374,23191000.0,3154877000.0,0.14452163101332485,13.99,13.99,225509435.0,225509435.0,,,1620590097,15:54:57,20210509
19,2009-12-31,CEA,CNY,2009-12-31,2009-12-31,Q4,12114073000.0,-1998545000.0,14112618000.0,1.1649771303177718,0.0,0.0,-9117000.0,0.0,0.0,10222822000.0,442839000.0,0.0,-1350271000.0,-0.11146300670303043,1915621000.0,-0.0860237510538363,-2624805000.0,-1042098000.0,-0.0860237510538363,23936000.0,-1027897000.0,-0.08485147811144939,0.0,0.0,0.0,0.0,,,1620590097,15:54:57,20210509
20,2009-09-30,CEA,CNY,2009-09-30,2009-09-30,Q1,30837480000.0,30810399000.0,27081000.0,0.0008781845987415315,0.0,1526035000.0,1769792000.0,0.0,1666000000.0,33705823000.0,410771000.0,0.0,-1805223000.0,-0.058539900147482865,-2792257000.0,-0.09054750907013154,118298000.0,-2263188000.0,-0.07339082181812522,71905000.0,-2292226000.0,-0.07433246815239118,-23.55,-23.55,97334437.0,97334437.0,,,1620590097,15:54:57,20210509
21,2008-12-31,CEA,CNY,2008-12-31,2008-12-31,Q4,30639941000.0,21466778000.0,9173163000.0,0.2993857918982285,0.0,0.0,849559000.0,0.0,0.0,45644984000.0,2068493000.0,0.0,-10137059000.0,-0.33084459921120607,-15009900000.0,-0.500266400643526,-311365000.0,-15328133000.0,-0.500266400643526,58736000.0,-15291688000.0,-0.4990769401285727,0.0,0.0,0.0,0.0,,,1620590097,15:54:57,20210509
22,2008-09-30,CEA,CNY,2008-09-30,2008-09-30,Q1,10526738000.0,11080699000.0,-553961000.0,-0.052624184243969974,0.0,544233000.0,584810000.0,0.0,1829000000.0,12919522000.0,442632000.0,0.0,-1643323000.0,-0.15610942345102538,-2381387000.0,-0.22622269120785565,470916000.0,-2353103000.0,-0.22353581897830077,24591000.0,-2333847000.0,-0.22170657234938307,-23.97760825390093,-23.97760825390093,97334437.0,97334437.0,,,1620590097,15:54:57,20210509
23,2006-12-31,CEA,CNY,2006-12-31,2006-12-31,Q4,6112435571.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34792144428.1,-5.692026364751547,-34792144428.1,0.0,0.0,0.0,0.0,0.0,-558283580.0,-0.0913356997277048,0.0,0.0,0.0,0.0,,,1620590097,15:54:57,20210509
24,2006-09-30,CEA,CNY,2006-09-30,2006-09-30,Q1,14609503714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14609503714.5,1.0,14609503714.5,1.0,0.0,0.0,0.0,0.0,-1198435450.2,-0.08203122252609768,-12.3118,-12.3118,97339000.0,97339000.0,,,1620590097,15:54:57,20210509
25,2005-12-31,CEA,CNY,2005-12-31,2005-12-31,Q4,8061002052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34760261171.2,-4.312151386014806,-34760261171.2,0.0,0.0,0.0,0.0,0.0,37486200.0,0.004650315154143816,0.0,0.0,0.0,0.0,,,1620590097,15:54:57,20210509
26,2005-09-30,CEA,CNY,2005-09-30,2005-09-30,Q1,9265380460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265380460.0,1.0,9265380460.0,1.0,0.0,0.0,0.0,0.0,-11595836.0,-0.0012515229191138904,-0.2391,-0.2391,97339000.0,97339000.0,,,1620590097,15:54:57,20210509
27,2004-12-31,CEA,CNY,2004-12-31,2004-12-31,Q4,5886374989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25395370724.5,-4.31426315380126,-25395370724.5,0.0,0.0,0.0,0.0,0.0,17203599.0,0.0029226134984856977,0.0,0.0,0.0,0.0,,,1620590097,15:54:57,20210509
28,2004-09-30,CEA,CNY,2004-09-30,2004-09-30,Q1,5882191315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882191315.0,1.0,5882191315.0,1.0,0.0,0.0,0.0,0.0,17099249.0,0.0029069522027268505,0.2748,0.2748,97339000.0,97339000.0,,,1620590097,15:54:57,20210509
29,2003-12-31,CEA,CNY,2003-12-31,2003-12-31,Q4,4400842952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17396248572.3,-3.9529355539474835,-17396248572.3,0.0,0.0,0.0,0.0,0.0,151190540.0,0.034354904651003326,0.0,0.0,0.0,0.0,,,1620590097,15:54:57,20210509
30,2003-09-30,CEA,CNY,2003-09-30,2003-09-30,Q1,4398869589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398869589.0,1.0,4398869589.0,1.0,0.0,0.0,0.0,0.0,151320114.0,0.03439977270033135,1.54035,1.54035,98237488.0,98237488.0,,,1620590097,15:54:57,20210509
31,2002-12-31,CEA,CNY,2002-12-31,2002-12-31,Q4,3577080275.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14641148081.8,-4.0930443141876065,-14641148081.8,0.0,0.0,0.0,0.0,0.0,30501289.8,0.008526867571708221,0.0,0.0,0.0,0.0,,,1620590097,15:54:57,20210509
32,2002-09-30,CEA,CNY,2002-09-30,2002-09-30,Q1,3560644765.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560644765.9,1.0,3560644765.9,1.0,0.0,0.0,0.0,0.0,30389124.4,0.00853472514052346,0.2885,0.2885,105334920.0,105334920.0,,,1620590097,15:54:57,20210509
33,2001-09-30,CEA,CNY,2001-09-30,2001-09-30,Q1,3171876680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171876680.0,1.0,3171876680.0,1.0,0.0,0.0,0.0,0.0,235706710.4,0.07431143584056364,2.34025,2.34025,100718603.0,100718603.0,,,1620590097,15:54:57,20210509
34,2000-09-30,CEA,CNY,2000-09-30,2000-09-30,Q1,2939043960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939043960.0,1.0,2939043960.0,1.0,0.0,0.0,0.0,0.0,-14076000.0,-0.00478931250827565,-0.1656,-0.1656,85000000.0,85000000.0,,,1620590097,15:54:57,20210509
35,1999-09-30,CEA,CNY,1999-09-30,1999-09-30,Q1,2723797080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723797080.0,1.0,2723797080.0,1.0,0.0,0.0,0.0,0.0,43031160.0,0.015798225321542677,0.414,0.414,103940000.0,103940000.0,,,1620590097,15:54:57,20210509
36,1998-09-30,CEA,CNY,1998-09-30,1998-09-30,Q1,554760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554760000.0,1.0,554760000.0,1.0,0.0,0.0,0.0,0.0,-414000000.0,-0.746268656716418,-4.14,-4.14,100000000.0,100000000.0,,,1620590097,15:54:57,20210509
