,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-05-31,KRMD,USD,2009-05-31,2009-05-31,Q2,813129.0,312535.0,500594.0,0.6156390929360532,7129.0,0.0,0.0,0.0,401772.0,714307.0,12247.0,17954.0,116776.0,0.1436131290361062,98822.0,0.12153299169012544,-801.0,86012.0,0.10577903383104034,21959.0,64053.0,0.07877347874691469,0.01,0.01,34829286.0,34829286.0,,,1620594234,17:03:54,20210509
47,2009-02-28,KRMD,USD,2009-02-28,2009-02-28,Q1,949048.0,321535.0,627513.0,0.6612025946000624,6315.0,0.0,0.0,0.0,423159.0,744694.0,0.0,19757.0,224111.0,0.23614295588842715,204354.0,0.21532525225278384,0.0,189395.0,0.19956314116883445,0.0,495395.0,0.5219915114936231,0.0,0.0,0.0,0.0,,,1620594234,17:03:54,20210509
48,2008-11-30,KRMD,USD,2008-11-30,2008-11-30,Q4,853591.0,312917.0,540674.0,0.6334110832939898,6093.0,0.0,0.0,0.0,340042.0,652959.0,0.0,19002.0,219634.0,0.2573058994295863,200632.0,0.23504465253265322,0.0,191293.0,0.22410381552757702,0.0,191293.0,0.22410381552757702,0.01,0.01,34829286.0,34829286.0,,,1620594234,17:03:54,20210509
49,2008-08-31,KRMD,USD,2008-08-31,2008-08-31,Q3,936495.0,317815.0,618680.0,0.6606335324801521,6728.0,0.0,0.0,0.0,320897.0,638712.0,0.0,22440.0,320223.0,0.34193775727579967,297783.0,0.31797607034741243,0.0,279529.0,0.29848424177384825,0.0,279529.0,0.29848424177384825,0.01,0.01,34829286.0,34829286.0,,,1620594234,17:03:54,20210509
50,2008-05-31,KRMD,USD,2008-05-31,2008-05-31,Q2,699976.0,248715.0,451261.0,0.644680674765992,3305.0,0.0,0.0,0.0,374873.0,623588.0,0.0,18156.0,94544.0,0.13506748802816096,76388.0,0.1091294558670583,0.0,0.0,0.0,0.0,64784.0,0.0925517446312445,0.01,0.01,34829286.0,34829286.0,,,1620594234,17:03:54,20210509
51,2008-02-29,KRMD,USD,2008-02-29,2008-02-29,Q1,723436.0,284208.0,439228.0,0.6071414748505742,25171.0,0.0,0.0,0.0,299826.0,584034.0,0.0,19950.0,159352.0,0.2202710398708386,139402.0,0.1926943088262127,0.0,0.0,0.0,0.0,63292.0,0.08748804317175259,0.0,0.0,0.0,0.0,,,1620594234,17:03:54,20210509
52,2007-11-30,KRMD,USD,2008-03-18,2008-03-18,Q4,620879.0,226248.0,394631.0,0.6356004954266451,8651.0,0.0,0.0,0.0,313824.0,540072.0,0.0,16186.0,96993.0,0.15621884457358037,80807.0,0.13014935277244036,0.0,61359.0,0.09882601924046393,0.0,61359.0,0.09882601924046393,0.01,0.01,32193155.0,32193155.0,https://www.sec.gov/Archives/edgar/data/704440/000116169708000289/0001161697-08-000289-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169708000289/repromed_10-qsb.txt,1620594234,17:03:54,20210509
53,2007-08-31,KRMD,USD,2008-03-18,2008-03-18,Q3,605946.0,189827.0,416119.0,0.6867262099262971,12358.0,0.0,0.0,0.0,346315.0,536142.0,0.0,16001.0,85805.0,0.14160502751070228,69804.0,0.11519838401441712,0.0,54367.0,0.08972251652787543,0.0,54367.0,0.08972251652787543,0.01,0.01,30613286.0,30613286.0,https://www.sec.gov/Archives/edgar/data/704440/000116169708000287/0001161697-08-000287-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169708000287/repromed_10-qsb.txt,1620594234,17:03:54,20210509
54,2007-05-31,KRMD,USD,2008-03-18,2008-03-18,Q2,397417.0,199606.0,197811.0,0.49774166681344784,13753.0,0.0,0.0,0.0,291318.0,490924.0,0.0,16061.0,-77446.0,-0.19487339494787592,-93507.0,-0.23528686493028733,0.0,0.0,0.0,0.0,-178520.0,-0.44920071360812447,-0.01,-0.01,32193090.0,32193090.0,https://www.sec.gov/Archives/edgar/data/704440/000116169708000285/0001161697-08-000285-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169708000285/repromed_10-qsb.txt,1620594234,17:03:54,20210509
55,2007-02-28,KRMD,USD,2007-02-28,2007-02-28,Q1,512855.0,167805.0,345050.0,0.6728022540484152,10411.0,0.0,0.0,0.0,294465.0,462270.0,0.0,8373.0,58958.0,0.11496036891519046,50585.0,0.09863411685564145,-15320.0,0.0,0.0,0.0,29389.0,0.05730469625917657,0.0,0.0,0.0,0.0,,,1620594234,17:03:54,20210509
56,2006-11-30,KRMD,USD,2006-11-30,2006-11-30,Q4,457991.0,200702.0,257289.0,0.5617774148400296,9990.0,0.0,0.0,0.0,231904.0,432606.0,0.0,16957.0,42342.0,0.0924515983938549,25385.0,0.05542685336611418,-88090.0,0.0,0.0,0.0,-67695.0,-0.14780858139133737,-0.01,-0.01,30783286.0,30783286.0,,,1620594234,17:03:54,20210509
57,2006-08-31,KRMD,USD,2006-10-13,2006-10-13,Q3,416009.0,144690.0,271319.0,0.6521950246268711,11567.0,0.0,0.0,0.0,261622.0,406312.0,0.0,15883.0,25580.0,0.061489054323343964,9697.0,0.023309591859791496,-71300.0,-89149.0,-0.21429584456105516,0.0,-89149.0,-0.21429584456105516,-0.01,-0.01,30613286.0,30613286.0,https://www.sec.gov/Archives/edgar/data/704440/000116169706000973/0001161697-06-000973-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169706000973/repromed_10-qsb.txt,1620594234,17:03:54,20210509
58,2006-05-31,KRMD,USD,2006-05-31,2006-05-31,Q2,347725.0,150310.0,197415.0,0.5677331224387088,10065.0,0.0,0.0,0.0,385267.0,535577.0,0.0,19213.0,-168639.0,-0.48497807175210295,-187852.0,-0.540231504781077,0.0,0.0,0.0,0.0,-207314.0,-0.5962010209217053,-0.01,-0.01,29012286.0,29012286.0,,,1620594234,17:03:54,20210509
59,2006-02-28,KRMD,USD,2006-02-28,2006-02-28,Q1,415974.0,186609.0,229365.0,0.5513926351166178,10347.0,0.0,0.0,0.0,340482.0,527091.0,0.0,19402.0,-91715.0,-0.22048253015813488,-111117.0,-0.2671248683811969,0.0,-98081.0,-0.2357863712635886,0.0,-98081.0,-0.2357863712635886,0.0,0.0,0.0,0.0,,,1620594234,17:03:54,20210509
60,2005-11-30,KRMD,USD,2005-11-30,2005-11-30,Q4,528194.0,183171.0,345023.0,0.6532126453537904,10118.0,0.0,0.0,0.0,254292.0,437463.0,0.0,19206.0,109937.0,0.2081375403734234,90731.0,0.17177590052139932,0.0,70422.0,0.1333260127907549,0.0,70422.0,0.1333260127907549,0.01,0.01,27353191.0,27353191.0,,,1620594234,17:03:54,20210509
61,2005-08-31,KRMD,USD,2005-08-31,2005-08-31,Q3,419335.0,171948.0,247387.0,0.5899507553626575,7675.0,0.0,0.0,0.0,273039.0,444987.0,0.0,20377.0,-5275.0,-0.012579441258182599,-25652.0,-0.06117304780187678,0.0,-43233.0,-0.10309895429668403,1000.0,-44233.0,-0.10548368249728737,-0.01,-0.01,26427000.0,26427000.0,,,1620594234,17:03:54,20210509
62,2005-05-31,KRMD,USD,2005-05-31,2005-05-31,Q2,382302.0,178657.0,203645.0,0.5326809694953204,10961.0,0.0,0.0,0.0,333412.0,512069.0,0.0,20104.0,-109663.0,-0.28684914020852625,-129767.0,-0.33943583868250754,0.0,0.0,0.0,0.0,-145925.0,-0.3817008542984342,-0.01,-0.01,24299011.0,24299011.0,,,1620594234,17:03:54,20210509
63,2005-02-28,KRMD,USD,2005-02-28,2005-02-28,Q1,349129.0,172390.0,176739.0,0.5062283568537704,11414.0,0.0,0.0,0.0,351167.0,523557.0,0.0,20485.0,-153943.0,-0.44093443970566754,-174428.0,-0.4996090270358521,0.0,-187688.0,-0.5375892578387931,401.0,-188089.0,-0.5387378304294401,0.0,0.0,0.0,0.0,,,1620594234,17:03:54,20210509
64,2004-11-30,KRMD,USD,2004-11-30,2004-11-30,Q4,337141.0,160409.0,176732.0,0.524207972332051,10943.0,0.0,0.0,0.0,289785.0,450194.0,0.0,20078.0,-92975.0,-0.27577482418335353,-113053.0,-0.3353285420640029,0.0,-121583.0,-0.3606295288914727,0.0,-121583.0,-0.3606295288914727,-0.01,-0.01,24931000.0,24931000.0,,,1620594234,17:03:54,20210509
65,2004-08-31,KRMD,USD,2004-08-31,2004-08-31,Q3,366475.0,173859.0,192616.0,0.5255911044409578,11229.0,0.0,0.0,0.0,276969.0,450828.0,0.0,20711.0,-63642.0,-0.173659867658094,-84353.0,-0.2301739545671601,0.0,-91261.0,-0.24902380789958387,1000.0,-92261.0,-0.2517525069922914,-0.01,-0.01,24931000.0,24931000.0,,,1620594234,17:03:54,20210509
66,2004-05-31,KRMD,USD,2004-05-31,2004-05-31,Q2,507475.0,219800.0,287675.0,0.5668752155278585,10443.0,0.0,0.0,0.0,275194.0,494994.0,0.0,20544.0,33025.0,0.0650770973939603,12481.0,0.02459431499088625,0.0,1041.0,0.0020513325779595052,0.0,1041.0,0.0020513325779595052,0.01,0.01,24767888.0,24767888.0,,,1620594234,17:03:54,20210509
67,2004-02-29,KRMD,USD,2004-02-29,2004-02-29,Q1,339027.0,164613.0,174414.0,0.5144546009609854,11186.0,0.0,0.0,0.0,269713.0,434326.0,0.0,20246.0,-75053.0,-0.2213776483878865,-95299.0,-0.28109560595468797,0.0,-101717.0,-0.3000262515964805,0.0,-101717.0,-0.3000262515964805,0.0,0.0,0.0,0.0,,,1620594234,17:03:54,20210509
68,2003-11-30,KRMD,USD,2003-11-30,2003-11-30,Q4,380163.0,178870.0,201293.0,0.5294912971541155,10563.0,0.0,0.0,0.0,268065.0,446935.0,0.0,20490.0,-46282.0,-0.12174251571036634,-66772.0,-0.17564044896531225,0.0,-75900.0,-0.199651202247457,0.0,-75900.0,-0.199651202247457,-0.01,-0.01,23554000.0,23554000.0,,,1620594234,17:03:54,20210509
69,2003-08-31,KRMD,USD,2003-08-31,2003-08-31,Q3,379694.0,181427.0,198267.0,0.522175752052969,11757.0,0.0,0.0,0.0,262337.0,443764.0,0.0,20077.0,-43993.0,-0.11586435392710973,-64070.0,-0.16874114418452754,0.0,-71493.0,-0.18829109756804163,0.0,-71493.0,-0.18829109756804163,-0.01,-0.01,23504000.0,23504000.0,,,1620594234,17:03:54,20210509
70,2003-05-31,KRMD,USD,2003-05-31,2003-05-31,Q2,429501.0,198645.0,230856.0,0.5374981664769116,8680.0,0.0,0.0,0.0,250353.0,448998.0,0.0,19734.0,237.0,0.0005518031389915274,-19497.0,-0.045394539244378945,0.0,-28057.0,-0.06532464418010668,831.0,-28888.0,-0.06725944759150736,-0.01,-0.01,23504000.0,23504000.0,,,1620594234,17:03:54,20210509
71,2003-02-28,KRMD,USD,2003-02-28,2003-02-28,Q1,387925.0,75785.0,312140.0,0.8046400721789005,23996.0,0.0,0.0,0.0,467365.0,543150.0,0.0,21678.0,-133547.0,-0.3442598440420184,-155225.0,-0.4001417799832442,0.0,-164642.0,-0.4244170909325256,0.0,-165442.0,-0.4264793452342592,0.0,0.0,0.0,0.0,,,1620594234,17:03:54,20210509
72,2002-11-30,KRMD,USD,2003-01-17,2003-01-17,Q4,381547.0,260148.0,121399.0,0.31817574243802205,5482.0,0.0,0.0,0.0,155226.0,415374.0,0.0,18256.0,-15571.0,-0.0408101754174453,-33827.0,-0.0886574917375841,0.0,-29415.0,-0.07709404083900542,0.0,-29415.0,-0.07709404083900542,-0.001337,-0.001337,23504000.0,23504000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169703000022/0001161697-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169703000022/form10-qsba1_nov302002.txt,1620594234,17:03:54,20210509
73,2002-08-31,KRMD,USD,2002-08-31,2002-08-31,Q3,451840.0,303953.0,147887.0,0.32729948654390933,5378.0,0.0,0.0,0.0,159800.0,463753.0,0.0,19913.0,8000.0,0.017705382436260624,-11913.0,-0.026365527620396602,0.0,-17885.0,-0.03958259560906516,0.0,-17885.0,-0.03958259560906516,-0.000846,-0.000846,23504000.0,23504000.0,,,1620594234,17:03:54,20210509
74,2002-05-31,KRMD,USD,2002-07-15,2002-07-15,Q2,435242.0,317264.0,117978.0,0.2710629948396524,5413.0,0.0,0.0,0.0,165564.0,482828.0,0.0,21588.0,-25998.0,-0.059732286865697704,-47586.0,-0.10933227951346607,0.0,-49474.0,-0.11367009617638003,702.0,-50176.0,-0.11528299199066266,-0.00222,-0.00222,23504000.0,23504000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169702000193/0001161697-02-000193-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169702000193/form10-qsb_may312002.txt,1620594234,17:03:54,20210509
75,2002-02-28,KRMD,USD,2002-06-13,2002-06-13,Q1,456948.0,377220.0,79728.0,0.1744793718322435,6224.0,0.0,0.0,0.0,188560.0,565780.0,0.0,21675.0,-87157.0,-0.19073723924822955,-108832.0,-0.2381715206106603,0.0,-112733.0,-0.24670859703948808,0.0,-112733.0,-0.24670859703948808,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704440/000116169702000169/0001161697-02-000169-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169702000169/form10-ksb_feb282002.txt,1620594234,17:03:54,20210509
76,2001-11-30,KRMD,USD,2002-01-15,2002-01-15,Q4,426393.0,323571.0,102822.0,0.24114373359787802,11660.0,0.0,0.0,0.0,198610.0,522181.0,0.0,21386.0,-74402.0,-0.17449160750762793,-95788.0,-0.2246472151278281,0.0,-100788.0,-0.23637348643153147,161.0,-100949.0,-0.23675107236751072,-0.004295,-0.004295,23504000.0,23504000.0,https://www.sec.gov/Archives/edgar/data/704440/000116169702000011/0001161697-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169702000011/form10-qsb_nov302001.txt,1620594234,17:03:54,20210509
77,2001-08-31,KRMD,USD,2001-08-31,2001-08-31,Q3,448150.0,311009.0,137141.0,0.30601584290974004,11518.0,0.0,0.0,0.0,199468.0,510477.0,0.0,21489.0,-40838.0,-0.09112573914983822,-62327.0,-0.13907620216445388,0.0,-63924.0,-0.14263974115809439,0.0,-63924.0,-0.14263974115809439,-0.00289,-0.00289,23504000.0,23504000.0,,,1620594234,17:03:54,20210509
78,2001-05-31,KRMD,USD,2001-07-13,2001-07-13,Q2,427414.0,319160.0,108254.0,0.2532766825607023,11433.0,0.0,0.0,0.0,215567.0,534727.0,0.0,20289.0,-87024.0,-0.2036058715905422,-107313.0,-0.251075070072576,0.0,-108058.0,-0.25281811077784067,411.0,-108469.0,-0.253779707730678,-0.004785,-0.004785,23504000.0,23504000.0,https://www.sec.gov/Archives/edgar/data/704440/000112877801500038/0001128778-01-500038-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000112877801500038/may312001-10qsb.txt,1620594234,17:03:54,20210509
79,2001-02-28,KRMD,USD,2001-05-29,2001-05-29,Q1,556576.0,282840.0,273736.0,0.4918214224113149,2635.0,0.0,0.0,0.0,394063.0,676903.0,0.0,19060.0,-101267.0,-0.18194640085091704,-120327.0,-0.21619149945380325,0.0,0.0,0.0,0.0,-122143.0,-0.21945430633013283,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/704440/000112877801500022/0001128778-01-500022-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000112877801500022/feb282001-10ksb.txt,1620594234,17:03:54,20210509
80,2000-11-30,KRMD,USD,2000-11-30,2000-11-30,Q4,435978.0,229244.0,206734.0,0.47418447719839074,5525.0,0.0,0.0,0.0,223939.0,453183.0,0.0,23081.0,5876.0,0.013477744289849488,-17205.0,-0.03946300042662703,0.0,0.0,0.0,0.0,-18061.0,-0.0414264022496548,-0.000768,-0.000768,23504000.0,23504000.0,,,1620594234,17:03:54,20210509
81,2000-08-31,KRMD,USD,2000-08-31,2000-08-31,Q3,536744.0,302435.0,234309.0,0.43653771630423444,14022.0,0.0,0.0,0.0,209131.0,511566.0,0.0,21415.0,46593.0,0.08680674586022387,25178.0,0.046908768425916264,0.0,0.0,0.0,0.0,25545.0,0.047592520829296645,0.001087,0.001087,23504000.0,23504000.0,,,1620594234,17:03:54,20210509
82,2000-05-31,KRMD,USD,2000-05-31,2000-05-31,Q2,556614.0,292454.0,264160.0,0.47458382290060974,12946.0,0.0,0.0,0.0,254158.0,546612.0,0.0,21415.0,31417.0,0.05644306467318465,10002.0,0.017969364766247345,0.0,0.0,0.0,0.0,10202.0,0.018328680198485846,0.000437,0.000437,23354000.0,23354000.0,,,1620594234,17:03:54,20210509
