,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-27,PPC,USD,2010-07-30 00:00:00,2010-07-30 10:00:40,Q2,1707600000,1575100000,132500000.0,0.07759428437573203,0.0,63700000.0,0.0,20984000.0,78400000.00000009,1653500000.0,-26115000.0,59700000.0,113800000.0,0.0666432419770438,54100000.0,0.03168189271492153,5700000.0,33100000.0,0.019383930662918717,-1500000.0,32900000.0,0.019266807214804404,0.15352,0.15352,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312510171666/0001193125-10-171666-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510171666/d10q.htm,1620596730,17:45:30,20210509
44,2010-03-28,PPC,USD,2010-05-07 00:00:00,2010-05-07 16:30:36,Q1,1642900000,1590900000,52000000.0,0.03165134822569846,0.0,48600000.0,0.0,25548000.0,105099999.99999991,1696000000.0,-28420000.0,1099999.9999999944,-52000000.00000001,-0.03165134822569846,-53100000.0,-0.0323208959766267,2300000.0,-78700000.0,-0.047903098180047475,-33300000.0,-45500000.0,-0.027694929697486152,-0.21232,-0.21232,214300000,214300000,https://www.sec.gov/Archives/edgar/data/802481/000119312510112947/0001193125-10-112947-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510112947/d10q.htm,1620596730,17:45:30,20210509
45,2009-12-27,PPC,USD,2010-02-04 00:00:00,2010-02-04 06:06:18,Q1,1602734000,1517273000,85461000.0,0.05332201101368037,0.0,76354000.0,0.0,43309000.0,76354000.0,1595145000.0,-44673000.0,56705000.0,64294000.0,0.04011520314662321,7589000.0,0.004735034010634328,43309000.0,-35720000.0,-0.022286917230182925,-102371000.0,33925000.0,0.02116695596399652,0.45,0.45,75388888,75388888,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/0001193125-10-021449-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/d10q.htm,1620596730,17:45:30,20210509
46,2009-12-26,PPC,USD,2010-02-04 00:00:00,2010-02-04 06:06:18,Q4,1602700000,1520200000,82600000.0,0.051538029575092036,0.0,76400000.0,0.0,43309000.0,107700000.00000004,1627900000.0,-44673000.0,56700000.0,31600000.0,0.01971672802146378,-25100000.0,-0.015661071941099395,900000.0,-68400000.0,-0.04267798090721907,-102400000.0,33600000.0,0.020964622200037437,0.4358,0.4358,77100000,77100000,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/0001193125-10-021449-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/d10q.htm,1620596730,17:45:30,20210509
47,2009-09-26,PPC,USD,2009-11-23 00:00:00,2009-11-20 18:20:37,Q3,1736100000,1551500000,184600000.0,0.10633028051379528,0.0,55500000.0,0.0,-117004000.0,89900000.00000009,1641400000.0,-37074000.0,58199999.99999999,153000000.0,0.08812856402280975,94800000.0,0.054605149472956624,-300000.0,58000000.0,0.0334082138125684,-24800000.0,82700000.0,0.04763550486723115,1.11606,1.11606,74100000,74100000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000047/0000802481-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000047/form10k_body.htm,1620596730,17:45:30,20210509
48,2009-07-27,PPC,USD,2009-08-03 00:00:00,2009-07-31 17:46:59,Q3,1776813000,1593399000,183414000.0,0.10322639467405968,0.0,74818000.0,0.0,38023000.0,74818000.0,1668217000.0,-38843000.0,57161000.0,165757000.0,0.09328893924121447,108596000.0,0.06111841820157777,0.0,70573000.0,0.039718867432869974,555000.0,53240000.0,0.02996376095852518,0.71892,0.71892,74055733,74055733,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/0000802481-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/form10q_body.htm,1620596730,17:45:30,20210509
49,2009-06-27,PPC,USD,2009-08-03 00:00:00,2009-07-31 17:46:59,Q2,1776800000,1593400000,183400000.0,0.10321927059882936,0.0,74800000.0,0.0,0.0,91599999.99999991,1685000000.0,-38400000.0,57100000.00000001,148900000.0,0.08380234128770823,91800000.0,0.05166591625393967,300000.0,53800000.0,0.030279153534443944,600000.0,53200000.0,0.029941467807294012,0.71795,0.71795,74100000,74100000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/0000802481-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000037/form10q_body.htm,1620596730,17:45:30,20210509
50,2009-05-04,PPC,USD,2009-05-07 00:00:00,2009-05-07 16:31:41,Q2,1698102000,1599874000,98228000.0,0.05784575955979087,0.0,78356000.0,0.0,41394000.0,78356000.0,1677795000.0,-46443000.0,60513000.0,80820000.0,0.04759431412247321,20307000.0,0.011958645593727585,-37587000.0,-21087000.0,-0.012417981958680928,2347000.0,-58764000.0,-0.034605695064254094,-0.79351,-0.79351,74055733,74055733,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/0000802481-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/form10_q.htm,1620596730,17:45:30,20210509
51,2009-03-28,PPC,USD,2009-05-07 00:00:00,2009-05-07 16:31:41,Q1,1698100000,1599900000,98200000.0,0.05782933867263412,0.0,78400000.0,0.0,0.0,113199999.99999982,1713099999.9999998,-43600000.0,60500000.0,45500000.0,0.026794652847299923,-15000000.0,-0.008833402037571403,2200000.0,-56400000.0,-0.03321359166126848,2300000.0,-58800000.0,-0.0346269359872799,-0.79352,-0.79352,74100000,74100000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/0000802481-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000029/form10_q.htm,1620596730,17:45:30,20210509
52,2008-12-27,PPC,USD,2009-02-05 00:00:00,2009-02-05 16:34:48,Q4,1877000000,1960400000,-83400000.0,-0.044432605221097494,0.0,92400000.0,0.0,37587000.0,108099999.99999991,2068500000.0,-39569000.0,60200000.0,-131300000.0,-0.06995205114544487,-191500000.0,-0.10202450719232818,1400000.0,-229100000.0,-0.12205647309536495,300000.0,-228800000.0,-0.12189664358018114,-3.08772,-3.08772,74100000,74100000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/0000802481-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/forn10q_body.htm,1620596730,17:45:30,20210509
53,2008-12-11,PPC,USD,2009-02-05 00:00:00,2009-02-05 16:34:48,Q4,2169489000,2454836000,-285347000.0,-0.13152728591848126,0.0,77316000.0,0.0,-92998000.0,77316000.0,3062837000.0,-35008000.0,63503000.0,-808703000.0,-0.37276197298073416,-872206000.0,-0.40203292111644723,0.0,-908605000.0,-0.41881060470921955,-109444000.0,-802023000.0,-0.3696829068965088,-0.01149,-0.01149,69782040000,69782040000,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/0000802481-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000012/forn10q_body.htm,1620596730,17:45:30,20210509
54,2008-09-27,PPC,USD,2008-12-11 00:00:00,2008-12-11 16:34:55,Q3,2163100000,2433600000,-270400000.0,-0.12500577874347002,0.0,77300000.0,0.0,0.0,601700000.0000004,3035300000.0000005,-34000000.0,63500000.0,-808700000.0,-0.3738615875364061,-872200000.0,-0.4032176043641071,-2400000.0,-908600000.0,-0.42004530534880496,-109400000.0,-802000000.0,-0.3707641810364754,-11.06207,-11.06207,72500000,72500000,https://www.sec.gov/Archives/edgar/data/802481/000080248108000079/0000802481-08-000079-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248108000079/body_10k.htm,1620596730,17:45:30,20210509
55,2008-07-25,PPC,USD,2008-07-30 00:00:00,2008-07-29 19:19:19,Q3,2207476000,2154265000,53211000.0,0.024104905330794082,0.0,92291000.0,0.0,34188000.0,92291000.0,2246556000.0,-35424000.0,60506000.0,19730000.0,0.008937809516388853,-40776000.0,-0.01847177500457536,-58810000.0,-76719000.0,-0.03475417173278441,-85477000.0,-52781000.0,-0.02391011272602737,-0.77889,-0.77889,67764524,67764524,https://www.sec.gov/Archives/edgar/data/802481/000080248108000061/0000802481-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248108000061/form10q_body.htm,1620596730,17:45:30,20210509
56,2008-06-28,PPC,USD,2008-07-30 00:00:00,2008-07-29 19:19:19,Q2,2207500000,2154300000,53200000.0,0.024099660249150622,0.0,92300000.0,0.0,0.0,95699999.99999982,2250000000.0,-34900000.0,60500000.000000015,18000000.000000015,0.00815402038505097,-42500000.0,-0.01925254813137033,600000.0,-76800000.0,-0.03479048697621744,-28500000.0,-52800000.0,-0.02391845979614949,-0.75214,-0.75214,70200000,70200000,https://www.sec.gov/Archives/edgar/data/802481/000080248108000061/0000802481-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248108000061/form10q_body.htm,1620596730,17:45:30,20210509
57,2008-03-29,PPC,USD,2008-05-05 00:00:00,2008-05-05 13:26:58,Q1,2100800000,2124200000,-23400000.0,-0.011138613861386138,0.0,102600000.0,0.0,31846000.0,120200000.00000027,2244400000.0000005,-33453000.0,60400000.0,-83200000.0,-0.039603960396039604,-143600000.0,-0.06835491241431836,1200000.0,-175800000.0,-0.08368240670220868,-64300000.0,-111400000.0,-0.05302741812642803,-1.73791,-1.73791,64100000,64100000,https://www.sec.gov/Archives/edgar/data/802481/000080248108000046/0000802481-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248108000046/for10q_body.htm,1620596730,17:45:30,20210509
58,2007-12-29,PPC,USD,2008-02-04,2008-02-04 17:25:20,Q4,2047400000,1942300000,105100000.0,0.051333398456579075,0.0,104400000.0,0.0,26964000.0,104400000.00000009,2046700000.0,-30335000.0,55900000.0,56600000.0,0.027644817817720036,700000.0,0.000341897040148481,2900000.0,-25900000.0,-0.012650190485493797,7300000.0,-32300000.0,-0.015776106281137053,-0.48498,-0.48498,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000080248107000096/body_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248107000096/body_10k.htm,1620596730,17:45:30,20210509
59,2007-09-29,PPC,USD,2007-11-19 00:00:00,2007-11-19 16:51:50,Q3,2115000000,1903400000,211600000.0,0.10004728132387707,0.0,95700000.0,0.0,-97866000.0,107699999.99999982,2011099999.9999998,-31627000.0,59200000.00000002,163100000.00000003,0.07711583924349884,103900000.0,0.049125295508274235,-900000.0,73600000.0,0.03479905437352246,36500000.0,33200000.0,0.01569739952718676,0.4985,0.4985,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000080248107000096/0000802481-07-000096-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248107000096/body_10k.htm,1620596730,17:45:30,20210509
60,2007-06-30,PPC,USD,2007-07-31 00:00:00,2007-07-31 11:08:07,Q2,2118386000,1883148000,235238000.0,0.11104586227439192,0.0,98461000.0,0.0,0.0,98461000.0,1981609000.0,0.0,58005000.0,194782000.0,0.09194830403901838,136777000.0,0.06456660872947612,2869000.0,98923000.0,0.04669734411009136,36282000.0,62641000.0,0.029570153881303973,0.94,0.94,66555733,66555733,https://www.sec.gov/Archives/edgar/data/802481/000114036107014923/0001140361-07-014923-index.html,https://www.sec.gov/Archives/edgar/data/802481/000114036107014923/form10-q.htm,1620596730,17:45:30,20210509
61,2007-03-31,PPC,USD,2007-05-02 00:00:00,2007-05-01 19:02:45,Q1,1993965000,1910023000,83942000.0,0.04209803080796303,0.0,95641000.0,0.0,0.0,95641000.0,2005664000.0,0.0,54976000.0,43277000.0,0.021703991795242142,-11699000.0,-0.005867204288941882,-10807000.0,-60117000.0,-0.030149476043962658,-20040000.0,-40077000.0,-0.020099149182658673,-0.6,-0.6,66555733,66555733,https://www.sec.gov/Archives/edgar/data/802481/000080248107000035/0000802481-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248107000035/form10q_body.htm,1620596730,17:45:30,20210509
62,2007-03-30,PPC,USD,2007-05-02 00:00:00,2007-05-01 19:02:45,Q2,1993965000,1910022000,83943000.0,0.04209853232127946,0.0,95641000.0,0.0,60012000.0,95641000.0,2005663000.0,-39295000.0,54976000.0,43278000.0,0.021704493308558576,-11698000.0,-0.00586670277562545,0.0,-60116000.0,-0.030148974530646223,-20040000.0,-40076000.0,-0.02009864766934224,-0.60214,-0.60214,66555733,66555733,https://www.sec.gov/Archives/edgar/data/802481/000080248107000035/0000802481-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248107000035/form10q_body.htm,1620596730,17:45:30,20210509
63,2006-12-30,PPC,USD,2007-01-30,2007-01-30 09:10:20,Q4,1292000000,1229700000,62200000.0,0.04814241486068111,0.0,67100000.0,0.0,0.0,67200000.00000004,1296900000.0,-13914000.0,32700000.0,27800000.0,0.02151702786377709,-4900000.0,-0.0037925696594427244,1000000.0,-16300000.0,-0.012616099071207431,-6400000.0,-8700000.0,-0.00673374613003096,-0.13063,-0.13063,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000114036106016745/form10k_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000114036106016745/form10k_body.htm,1620596730,17:45:30,20210509
64,2006-09-30,PPC,USD,2006-11-20,2006-11-17 19:32:55,Q3,1338398000,1239095000,99303000.0,0.07419541870206023,0.0,77826000.0,0.0,0.0,77826000.0,1316921000.0,0.0,35081000.0,56558000.0,0.04225798305137934,21477000.0,0.016046796244465398,1221000.0,12118000.0,0.00905410797087264,19601000.0,-7483000.0,-0.005591012538871098,-0.11235735735735736,-0.11235735735735736,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000114036106016745/form10k_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000114036106016745/form10k_body.htm,1620596730,17:45:30,20210509
65,2006-07-01,PPC,USD,2006-08-01,2006-08-01 09:07:50,Q2,1287600000,1245000000,42700000.0,0.033162472817645235,0.0,69400000.0,0.0,11237000.0,69400000.00000009,1314400000.0,-12736000.0,35000000.0,8300000.0,0.006446101273687481,-26700000.0,-0.020736253494874183,2100000.0,-38000000.0,-0.029512270891581236,-17500000.0,-20500000.0,-0.015921093507300404,-0.30781,-0.30781,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000080248106000068/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248106000068/form10q_body.htm,1620596730,17:45:30,20210509
66,2006-04-01,PPC,USD,2006-05-02,2006-05-02 08:54:26,Q1,1265700000,1228500000,37200000.0,0.029390850912538517,0.0,75100000.0,0.0,18723000.0,75099999.99999991,1303600000.0,-13272000.0,34800000.0,-3100000.0,-0.0024492375760448762,-37900000.0,-0.0299439045587422,700000.0,-47100000.0,-0.03721260962313344,-15100000.0,-32000000.0,-0.025282452397882595,-0.48048,-0.48048,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000080248106000042/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248106000042/form10q_body.htm,1620596730,17:45:30,20210509
67,2005-12-31,PPC,USD,2006-01-26,2006-01-25 17:34:13,Q4,1343812000,1225412000,118400000.0,0.08810756266501564,0.0,72202000.0,0.0,0.0,72202000.0,1297614000.0,0.0,30348000.0,76546000.0,0.05696183692361729,46198000.0,0.03437832077701345,-1110000.0,36640000.0,0.027265718716606192,10962000.0,25678000.0,0.01910832765297527,0.39,0.39,66555733,66555733,https://www.sec.gov/Archives/edgar/data/802481/000080248105000099/form10k_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248105000099/form10k_body.htm,1620596730,17:45:30,20210509
68,2005-10-01,PPC,USD,2005-11-18,2005-11-18 15:05:41,Q3,1482700000,1281900000,200800000.0,0.13542860996830108,0.0,81000000.0,0.0,0.0,80899999.99999987,1362799999.9999998,-15721000.0,40600000.00000001,160400000.0,0.10818102111013692,119800000.0,0.08079854319821947,-500000.0,109300000.0,0.07371686787617185,34600000.0,74700000.0,0.050381061576853035,1.12162,1.12162,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000080248105000099/form10k_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248105000099/form10k_body.htm,1620596730,17:45:30,20210509
69,2005-07-02,PPC,USD,2005-07-25,2005-07-25 10:44:15,Q2,1440000000,1220800000,219200000.0,0.15222222222222223,0.0,83200000.0,0.0,0.0,83200000.00000004,1304000000.0,-12322000.0,30500000.0,166500000.0,0.115625,136000000.0,0.09444444444444444,-100000.0,123700000.0,0.08590277777777777,38300000.0,85400000.0,0.059305555555555556,1.28228,1.28228,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000080248105000072/form10q_body.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248105000072/form10q_body.htm,1620596730,17:45:30,20210509
70,2005-04-25,PPC,USD,2005-04-25,2005-04-25 10:00:28,Q2,1375321000,1216837000,158484000.0,0.11523418896388553,0.0,69529000.0,0.0,0.0,69529000.0,1286366000.0,-9318000.0,33777000.0,122732000.0,0.08923880315940788,88955000.0,0.06467944574393905,0.0,90593000.0,0.06587044042808915,34204000.0,56389000.0,0.04100061003940171,0.84724,0.84724,66555733,66555733,https://www.sec.gov/Archives/edgar/data/802481/000080248105000051/0000802481-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248105000051/form10q_body.htm,1620596730,17:45:30,20210509
71,2005-04-02,PPC,USD,2005-04-02,2005-04-02,Q1,1375300000,1211300000,164100000.0,0.11931942121718897,0.0,75100000.0,0.0,0.0,75100000.00000013,1286400000.0000002,-9100000.0,33699999.99999999,122700000.0,0.08921689813131681,89000000.0,0.06471315349378318,10700000.0,90600000.0,0.06587653602850287,34200000.0,56400000.0,0.041009234348869335,0.84685,0.84685,66600000,66600000,,,1620596730,17:45:30,20210509
72,2005-01-01,PPC,USD,2005-01-28,2005-01-28 14:49:17,Q4,1368200000,1207100000,161100000.0,0.11774594357550065,0.0,70100000.0,0.0,0.0,70100000.00000013,1277200000.0000002,-12224000.0,30100000.0,121100000.0,0.08851045168834966,91000000.0,0.06651074404326852,1000000.0,79900000.0,0.058397895044584126,31400000.0,48500000.0,0.03544803391317059,0.72823,0.72823,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000080248104000078/form_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248104000078/form_10k.htm,1620596730,17:45:30,20210509
73,2004-10-02,PPC,USD,2004-11-24,2004-11-24 16:28:47,Q3,1486500000,1300000000,186500000.0,0.12546249579549276,0.0,74500000.0,0.0,0.0,50599999.99999991,1350600000.0,-11471000.0,25700000.000000004,161600000.0,0.10871173898419105,135900000.0,0.09142280524722503,-3200000.0,121300000.0,0.08160107635385133,46000000.0,75300000.0,0.05065590312815338,1.20288,1.20288,62600000,62600000,https://www.sec.gov/Archives/edgar/data/802481/000080248104000078/form_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248104000078/form_10k.htm,1620596730,17:45:30,20210509
74,2004-07-03,PPC,USD,2004-08-13,2004-08-13 14:15:55,Q2,1448000000,1329800000,118200000.0,0.08162983425414365,0.0,73200000.0,0.0,0.0,81100000.00000013,1410900000.0000002,-14690000.0,29099999.999999993,66199999.99999999,0.04571823204419889,37100000.0,0.025621546961325965,-300000.0,22100000.0,0.01526243093922652,12300000.0,9800000.0,0.006767955801104972,0.14715,0.14715,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000080248104000031/body10q2004.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248104000031/body10q2004.htm,1620596730,17:45:30,20210509
75,2004-04-03,PPC,USD,2004-05-04,2004-05-04 11:58:07,Q1,1384900000,1261500000,123400000.0,0.08910390641923605,0.0,61900000.0,0.0,0.0,61900000.00000009,1323400000.0,-13524000.0,33100000.0,94600000.0,0.06830818109610802,61500000.0,0.044407538450429634,-1300000.0,46500000.0,0.03357643151130046,13600000.0,33000000.0,0.023828435266084195,0.4955,0.4955,66600000,66600000,https://www.sec.gov/Archives/edgar/data/802481/000119312504077590/d10q.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312504077590/d10q.htm,1620596730,17:45:30,20210509
76,2004-01-03,PPC,USD,2004-02-04,2004-02-04 17:28:45,Q4,1044400000,967300000,77000000.0,0.07372654155495978,0.0,46200000.0,0.0,0.0,46300000.00000007,1013600000.0000001,-12444000.0,25900000.0,56700000.0,0.054289544235924934,30800000.0,0.029490616621983913,300000.0,18600000.0,0.017809268479509765,8300000.0,10300000.0,0.009862121792416698,0.19884,0.19884,51800000,51800000,https://www.sec.gov/Archives/edgar/data/802481/000119312503083123/d10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312503083123/d10k.htm,1620596730,17:45:30,20210509
77,2003-09-27,PPC,USD,2003-11-18,2003-11-18 10:25:36,Q3,709500000,660100000,49400000.0,0.06962649753347427,0.0,34100000.0,0.0,0.0,23600000.000000022,683700000.0,-9146000.0,19900000.000000007,45600000.00000001,0.06427061310782242,25700000.0,0.03622269203664553,500000.0,16900000.0,0.023819591261451726,-8100000.0,25100000.0,0.035377026074700495,0.61071,0.61071,41100000,41100000,https://www.sec.gov/Archives/edgar/data/802481/000119312503083123/d10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312503083123/d10k.htm,1620596730,17:45:30,20210509
78,2003-06-28,PPC,USD,2003-06-28,2003-06-28,Q2,651900000,600900000,50900000.0,0.07807946003988342,0.0,35100000.0,0.0,0.0,24800000.000000067,625700000.0000001,-9100000.0,19000000.0,45100000.0,0.06918238993710692,26100000.0,0.04003681546249425,8100000.0,25200000.0,0.038656235618959964,7700000.0,17400000.0,0.026691210308329497,0.42336,0.42336,41100000,41100000,,,1620596730,17:45:30,20210509
79,2003-03-29,PPC,USD,2003-03-29,2003-03-29,Q1,630600000,604900000,25700000.0,0.04075483666349508,0.0,35600000.0,0.0,0.0,24300000.000000067,629200000.0000001,-10200000.0,17799999.999999996,19199999.999999996,0.030447193149381536,1400000.0,0.0022201078338090706,26900000.0,18100000.0,0.028702822708531556,7400000.0,10800000.0,0.017126546146527116,0.26277,0.26277,41100000,41100000,,,1620596730,17:45:30,20210509
80,2002-12-28,PPC,USD,2002-12-28,2002-12-28,Q4,627400000,599400000,28000000.0,0.04462862607586866,0.0,32000000.0,0.0,0.0,17700000.000000045,617100000.0,-9100000.0,17500000.0,27800000.0,0.044309850175326744,10300000.0,0.01641695887790883,1800000.0,3000000.0,0.004781638508128785,200000.0,2800000.0,0.004462862607586867,0.06813,0.06813,41100000,41100000,,,1620596730,17:45:30,20210509
81,2002-09-28,PPC,USD,2002-12-06,2002-12-06,Q3,639800000,608200000,31700000.0,0.04954673335417318,0.0,34800000.0,0.0,0.0,34699999.99999993,642899999.9999999,-7200000.0,18100000.0,15000000.0,0.023444826508283837,-3100000.0,-0.004845264145045327,2200000.0,-8100000.0,-0.012660206314473272,-5000000.0,-3200000.0,-0.005001562988433885,-0.07786,-0.07786,41100000,41100000,https://www.sec.gov/Archives/edgar/data/802481/000080248102000020/0000802481-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248102000020/final-10k120502.txt,1620596730,17:45:30,20210509
82,2002-06-29,PPC,USD,2002-07-29 00:00:00,2002-07-29 09:11:52,Q2,637100000,590800000,46300000.0,0.07267304975671009,0.0,33000000.0,0.0,0.0,32300000.00000007,623100000.0000001,-11300000.0,17900000.0,31900000.0,0.05007063255375922,14000000.0,0.02197457228064668,3800000.0,6500000.0,0.010202479987443102,3300000.0,3300000.0,0.005179720609009575,0.08029,0.08029,41100000,41100000,https://www.sec.gov/Archives/edgar/data/802481/000080248102000014/0000802481-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248102000014/final032902.txt,1620596730,17:45:30,20210509
83,2002-03-30,PPC,USD,2002-03-30,2002-03-30,Q1,600800000,572100000,28600000.0,0.04760319573901465,0.0,33000000.0,0.0,0.0,33000000.0,605100000.0,-6900000.0,17600000.0,13200000.0,0.021970705725699067,-4400000.0,-0.007323568575233023,-900000.0,-12100000.0,-0.020139813581890813,-13400000.0,1300000.0,0.0021637816245006656,0.03163,0.03163,41100000,41100000,,,1620596730,17:45:30,20210509
84,2001-12-29,PPC,USD,2001-12-29,2001-12-29,Q4,656000000,598200000,57900000.0,0.08826219512195121,0.0,34500000.0,0.0,0.0,34500000.0,632700000.0,-8000000.0,17400000.0,40700000.0,0.06204268292682927,23300000.0,0.035518292682926826,400000.0,15700000.0,0.023932926829268293,2700000.0,13000000.0,0.019817073170731708,0.3163,0.3163,41100000,41100000,,,1620596730,17:45:30,20210509
85,2001-09-29,PPC,USD,2001-11-23 00:00:00,2001-11-23 00:00:00,Q3,641300000,579300000,61900000.0,0.09652268828941213,0.0,30800000.0,0.0,0.0,30800000.000000067,610100000.0000001,-10100000.0,16000000.0,47100000.0,0.07344456572586933,31100000.0,0.04849524403555278,1000000.0,22000000.0,0.03430531732418525,8200000.0,12900000.0,0.020115390612817714,0.31387,0.31387,41100000,41100000,https://www.sec.gov/Archives/edgar/data/802481/000080248101500018/0000802481-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248101500018/finalsep01.txt,1620596730,17:45:30,20210509
86,2001-06-30,PPC,USD,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,645836000,551603000,94233000.0,0.14590855882917644,0.0,30139000.0,0.0,0.0,48747000.0,600350000.0,0.0,18608000.0,64094000.0,0.09924191280758583,45486000.0,0.07042964467759617,-1149000.0,34323000.0,0.053145070884868605,9056000.0,25267000.0,0.03912293523433193,0.62,0.62,41112679,41112679,https://www.sec.gov/Archives/edgar/data/802481/000080248101500012/0000802481-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248101500012/f6mo-q01.txt,1620596730,17:45:30,20210509
87,2001-03-31,PPC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,541593000,500225000,41368000.0,0.07638208027060911,0.0,34488000.0,0.0,0.0,46640000.0,546865000.0,0.0,12152000.0,6880000.0,0.01270326610572884,-5272000.0,-0.00973424693450617,239000.0,-12118000.0,-0.022374735271689258,-2316000.0,-9802000.0,-0.01809846139074914,-0.24,-0.24,41112679,41112679,https://www.sec.gov/Archives/edgar/data/802481/000080248101500010/0000802481-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248101500010/final-033101.txt,1620596730,17:45:30,20210509
88,2000-12-30,PPC,USD,2001-01-18,2001-01-18,Q4,386000000,338900000,47200000.0,0.12227979274611399,0.0,24000000.0,0.0,0.0,23900000.000000034,362800000.00000006,-4300000.0,8700000.0,31900000.0,0.08264248704663213,23200000.0,0.06010362694300518,100000.0,19100000.0,0.04948186528497409,6300000.0,12700000.0,0.03290155440414508,0.309,0.309,41100000,41100000,https://www.sec.gov/Archives/edgar/data/802481/000080248101000002/0000802481-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248101000002/0000802481-01-000002-0001.txt,1620596730,17:45:30,20210509
