,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2299.HK,CNY,2016-03-31,2016-03-31,Q1,1531312750,1353359000,177953750,0.11620993164198495,0.0,72839500,15371000.0,372250.0,0.0,1429454000,16962750.0,76465500.0,178324250,0.11645188091067615,101858750,0.06651727414925528,0.0,97038250,0.06336932151841615,18200500,78837750,0.05148376776723109,0.0375,0.0375,2167330186,2167330186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
11,2016-01-31,2299.HK,CNY,2016-01-31,2016-01-31,Q1,1531312750,1353359000,177953750,0.11620993164198495,0.0,72839500,15371000.0,372250.0,0.0,1429454000,16962750.0,76465500.0,178324250,0.11645188091067615,101858750,0.06651727414925528,0.0,97038250,0.06336932151841615,18200500,78837750,0.05148376776723109,0.0375,0.0375,2167330186,2167330186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
12,2015-09-30,2299.HK,CNY,2015-09-30,2015-09-30,Q3,1365350750,1217693000,147657750,0.10814638656037652,0.0,66677000,11946000.0,365000.0,0.0,1282933000,22088000.0,72022000.0,154439750,0.11311360835301845,82417750,0.06036379296675232,0.0,68280750,0.050009677000580254,17808750,50472000,0.03696632531970265,0.0225,0.0225,2193258203,2193258203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
13,2015-06-30,2299.HK,CNY,2015-06-30,2015-06-30,Q2,1365350750,1217693000,147657750,0.10814638656037652,0.0,66677000,11946000.0,365000.0,0.0,1282933000,22088000.0,72022000.0,154439750,0.11311360835301845,82417750,0.06036379296675232,0.0,68280750,0.050009677000580254,17808750,50472000,0.03696632531970265,0.0225,0.0225,2193258203,2193258203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
14,2015-03-31,2299.HK,CNY,2015-03-31,2015-03-31,Q1,1365350750,1217693000,147657750,0.10814638656037652,0.0,66677000,11946000.0,365000.0,0.0,1282933000,22088000.0,72022000.0,154439750,0.11311360835301845,82417750,0.06036379296675232,0.0,68280750,0.050009677000580254,17808750,50472000,0.03696632531970265,0.0225,0.0225,2193258203,2193258203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
15,2015-01-31,2299.HK,CNY,2015-01-31,2015-01-31,Q1,1365350750,1217693000,147657750,0.10814638656037652,0.0,66677000,11946000.0,365000.0,0.0,1282933000,22088000.0,72022000.0,154439750,0.11311360835301845,82417750,0.06036379296675232,0.0,68280750,0.050009677000580254,17808750,50472000,0.03696632531970265,0.0225,0.0225,2193258203,2193258203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
16,2014-09-30,2299.HK,CNY,2014-09-30,2014-09-30,Q3,1575366500,1428885250,146481250,0.09298233141303944,0.0,78779750,12277500.0,-163500.0,0.0,1506630250,18900750.0,69014250.0,137750500,0.0874402877044802,68736250,0.04363191041576674,0.0,63482250,0.04029681347165882,12596000,50886250,0.032301213717569846,0.0225,0.0225,2221322438,2221322438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
17,2014-06-30,2299.HK,CNY,2014-06-30,2014-06-30,Q2,1575366500,1428885250,146481250,0.09298233141303944,0.0,78779750,12277500.0,-163500.0,0.0,1506630250,18900750.0,69014250.0,137750500,0.0874402877044802,68736250,0.04363191041576674,0.0,63482250,0.04029681347165882,12596000,50886250,0.032301213717569846,0.0225,0.0225,2221322438,2221322438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
18,2014-03-31,2299.HK,CNY,2014-03-31,2014-03-31,Q1,1575366500,1428885250,146481250,0.09298233141303944,0.0,78779750,12277500.0,-163500.0,0.0,1506630250,18900750.0,69014250.0,137750500,0.0874402877044802,68736250,0.04363191041576674,0.0,63482250,0.04029681347165882,12596000,50886250,0.032301213717569846,0.0225,0.0225,2221322438,2221322438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
19,2014-01-31,2299.HK,CNY,2014-01-31,2014-01-31,Q1,1575366500,1428885250,146481250,0.09298233141303944,0.0,78779750,12277500.0,-163500.0,0.0,1506630250,18900750.0,69014250.0,137750500,0.0874402877044802,68736250,0.04363191041576674,0.0,63482250,0.04029681347165882,12596000,50886250,0.032301213717569846,0.0225,0.0225,2221322438,2221322438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
20,2013-09-30,2299.HK,CNY,2013-09-30,2013-09-30,Q3,1538175000,1356479500,181695500,0.1181240756090822,0.0,77234750,11859500.0,573500.0,0.0,1433776500,11234750.0,55943000.0,160341500,0.10424138995887984,104398500,0.06787166609781072,0.0,108626000,0.07062005298486843,19040750,89585250,0.05824125993466283,0.04,0.04,2225298521,2225298521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
21,2013-06-30,2299.HK,CNY,2013-06-30,2013-06-30,Q2,1538175000,1356479500,181695500,0.1181240756090822,0.0,77234750,11859500.0,573500.0,0.0,1433776500,11234750.0,55943000.0,160341500,0.10424138995887984,104398500,0.06787166609781072,0.0,108626000,0.07062005298486843,19040750,89585250,0.05824125993466283,0.04,0.04,2225298521,2225298521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
22,2013-03-31,2299.HK,CNY,2013-03-31,2013-03-31,Q1,1538175000,1356479500,181695500,0.1181240756090822,0.0,77234750,11859500.0,573500.0,0.0,1433776500,11234750.0,55943000.0,160341500,0.10424138995887984,104398500,0.06787166609781072,0.0,108626000,0.07062005298486843,19040750,89585250,0.05824125993466283,0.04,0.04,2225298521,2225298521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
23,2013-01-31,2299.HK,CNY,2013-01-31,2013-01-31,Q1,1538175000,1356479500,181695500,0.1181240756090822,0.0,77234750,11859500.0,573500.0,0.0,1433776500,11234750.0,55943000.0,160341500,0.10424138995887984,104398500,0.06787166609781072,0.0,108626000,0.07062005298486843,19040750,89585250,0.05824125993466283,0.04,0.04,2225298521,2225298521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
24,2012-09-30,2299.HK,CNY,2012-09-30,2012-09-30,Q3,1522925750,1246013000,276912750,0.18182944900629594,0.0,68479250,9664750.0,63250.0,0.0,1308263250,13545750.0,41205750.0,255868250,0.16801098149400914,214662500,0.14095401565046753,0.0,213296500,0.14005705793601558,25676750,187619750,0.1231969122591827,0.0825,0.0825,2299000000,2299000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
25,2012-06-30,2299.HK,CNY,2012-06-30,2012-06-30,Q2,1522925750,1246013000,276912750,0.18182944900629594,0.0,68479250,9664750.0,63250.0,0.0,1308263250,13545750.0,41205750.0,255868250,0.16801098149400914,214662500,0.14095401565046753,0.0,213296500,0.14005705793601558,25676750,187619750,0.1231969122591827,0.0825,0.0825,2299000000,2299000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
26,2012-03-31,2299.HK,CNY,2012-03-31,2012-03-31,Q1,1522925750,1246013000,276912750,0.18182944900629594,0.0,68479250,9664750.0,63250.0,0.0,1308263250,13545750.0,41205750.0,255868250,0.16801098149400914,214662500,0.14095401565046753,0.0,213296500,0.14005705793601558,25676750,187619750,0.1231969122591827,0.0825,0.0825,2299000000,2299000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
27,2012-01-31,2299.HK,CNY,2012-01-31,2012-01-31,Q1,1522925750,1246013000,276912750,0.18182944900629594,0.0,68479250,9664750.0,63250.0,0.0,1308263250,13545750.0,41205750.0,255868250,0.16801098149400914,214662500,0.14095401565046753,0.0,213296500,0.14005705793601558,25676750,187619750,0.1231969122591827,0.0825,0.0825,2299000000,2299000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
28,2011-09-30,2299.HK,CNY,2011-09-30,2011-09-30,Q3,1513411250,1182389250,331022000,0.21872574292017455,0.0,66954500,7853000.0,0.0,-22931500.0,1234265250,8713500.0,0.0,279146000,5.421575985326675,279146000,0.1844482126057937,0.0,270432500,0.17869068965887494,44555750,225876750,0.14925007991053324,0.1075,0.1075,2083272000,2083272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
29,2011-06-30,2299.HK,CNY,2011-06-30,2011-06-30,Q2,1513411250,1182389250,331022000,0.21872574292017455,0.0,66954500,7853000.0,0.0,-22931500.0,1234265250,8713500.0,0.0,279146000,5.421575985326675,279146000,0.1844482126057937,0.0,270432500,0.17869068965887494,44555750,225876750,0.14925007991053324,0.1075,0.1075,2083272000,2083272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
30,2011-03-31,2299.HK,CNY,2011-03-31,2011-03-31,Q1,1513411250,1182389250,331022000,0.21872574292017455,0.0,66954500,7853000.0,0.0,-22931500.0,1234265250,8713500.0,0.0,279146000,5.421575985326675,279146000,0.1844482126057937,0.0,270432500,0.17869068965887494,44555750,225876750,0.14925007991053324,0.1075,0.1075,2083272000,2083272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
31,2011-01-31,2299.HK,CNY,2011-01-31,2011-01-31,Q1,1513411250,1182389250,331022000,0.21872574292017455,0.0,66954500,7853000.0,0.0,-22931500.0,1234265250,8713500.0,0.0,279146000,5.421575985326675,279146000,0.1844482126057937,0.0,270432500,0.17869068965887494,44555750,225876750,0.14925007991053324,0.1075,0.1075,2083272000,2083272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
32,2010-09-30,2299.HK,CNY,2010-09-30,2010-09-30,Q3,1077432750,919695750,157737000,0.14640078464293943,0.0,22762250,6645000.0,0.0,-14090000.0,935013000,8056750.0,0.0,142419750,7.5651919765341535,142419750,0.13218435210921517,0.0,134363000,0.12470662322079963,22873250,111489750,0.10347722398451319,0.065,0.065,1724250000,1724250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
33,2010-06-30,2299.HK,CNY,2010-06-30,2010-06-30,Q2,1077432750,919695750,157737000,0.14640078464293943,0.0,22762250,6645000.0,0.0,-14090000.0,935013000,8056750.0,0.0,142419750,7.5651919765341535,142419750,0.13218435210921517,0.0,134363000,0.12470662322079963,22873250,111489750,0.10347722398451319,0.065,0.065,1724250000,1724250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
34,2010-03-31,2299.HK,CNY,2010-03-31,2010-03-31,Q1,1077432750,919695750,157737000,0.14640078464293943,0.0,22762250,6645000.0,0.0,-14090000.0,935013000,8056750.0,0.0,142419750,7.5651919765341535,142419750,0.13218435210921517,0.0,134363000,0.12470662322079963,22873250,111489750,0.10347722398451319,0.065,0.065,1724250000,1724250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
35,2010-01-31,2299.HK,CNY,2010-01-31,2010-01-31,Q1,1077432750,919695750,157737000,0.14640078464293943,0.0,22762250,6645000.0,0.0,-14090000.0,935013000,8056750.0,0.0,142419750,7.5651919765341535,142419750,0.13218435210921517,0.0,134363000,0.12470662322079963,22873250,111489750,0.10347722398451319,0.065,0.065,1724250000,1724250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
