,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0953.HK,CNY,2017-03-31,2017-03-31,Q1,38207750,29397250,8810500.0,0.23059457832507801,0.0,9229500.0,810250.0,0.0,0.0,39712000,416000.0,1040250.0,-464000.0,-0.012144133062009671,-1504250.0,-0.0393702848244139,0.0,-1266250.0,-0.033141182090021,262500.0,-1806250.0,-0.04727444039494605,-0.0012725,-0.0012725,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
11,2017-01-31,0953.HK,CNY,2017-01-31,2017-01-31,Q1,38207750,29397250,8810500.0,0.23059457832507801,0.0,9229500.0,810250.0,0.0,0.0,39712000,416000.0,1040250.0,-464000.0,-0.012144133062009671,-1504250.0,-0.0393702848244139,0.0,-1266250.0,-0.033141182090021,262500.0,-1806250.0,-0.04727444039494605,-0.0012725,-0.0012725,1419610000,1419610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
12,2016-09-30,0953.HK,CNY,2016-09-30,2016-09-30,Q3,46908250,39543250,7365000.0,0.15700862854615127,0.0,9597000.0,765250.0,74250.0,0.0,48654000,1365000.0,908000.0,-837750.0,-0.01785933178065692,-1745750.0,-0.03721626792728358,0.0,-9702500.0,-0.20683994819674578,0.0,-7812750.0,-0.16655385779686943,-0.005805,-0.005805,1345771000,1345771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
13,2016-06-30,0953.HK,CNY,2016-06-30,2016-06-30,Q2,46908250,39543250,7365000.0,0.15700862854615127,0.0,9597000.0,765250.0,74250.0,0.0,48654000,1365000.0,908000.0,-837750.0,-0.01785933178065692,-1745750.0,-0.03721626792728358,0.0,-9702500.0,-0.20683994819674578,0.0,-7812750.0,-0.16655385779686943,-0.005805,-0.005805,1345771000,1345771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
14,2016-03-31,0953.HK,CNY,2016-03-31,2016-03-31,Q1,46908250,39543250,7365000.0,0.15700862854615127,0.0,9597000.0,765250.0,74250.0,0.0,48654000,1365000.0,908000.0,-837750.0,-0.01785933178065692,-1745750.0,-0.03721626792728358,0.0,-9702500.0,-0.20683994819674578,0.0,-7812750.0,-0.16655385779686943,-0.005805,-0.005805,1345771000,1345771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
15,2016-01-31,0953.HK,CNY,2016-01-31,2016-01-31,Q1,46908250,39543250,7365000.0,0.15700862854615127,0.0,9597000.0,765250.0,74250.0,0.0,48654000,1365000.0,908000.0,-837750.0,-0.01785933178065692,-1745750.0,-0.03721626792728358,0.0,-9702500.0,-0.20683994819674578,0.0,-7812750.0,-0.16655385779686943,-0.005805,-0.005805,1345771000,1345771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
16,2015-09-30,0953.HK,CNY,2015-09-30,2015-09-30,Q3,36933750,34875750,2058000.0,0.05572139303482587,0.0,8656000.0,1992000.0,12750.0,0.0,46525000,3426000.0,1217750.0,-8373500.0,-0.226716756354283,-9591250.0,-0.2596879547839036,0.0,-26468250.0,-0.7166412833790232,0.0,-26468250.0,-0.7166412833790232,-0.02225,-0.02225,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
17,2015-06-30,0953.HK,CNY,2015-06-30,2015-06-30,Q2,36933750,34875750,2058000.0,0.05572139303482587,0.0,8656000.0,1992000.0,12750.0,0.0,46525000,3426000.0,1217750.0,-8373500.0,-0.226716756354283,-9591250.0,-0.2596879547839036,0.0,-26468250.0,-0.7166412833790232,0.0,-26468250.0,-0.7166412833790232,-0.02225,-0.02225,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
18,2015-03-31,0953.HK,CNY,2015-03-31,2015-03-31,Q1,36933750,34875750,2058000.0,0.05572139303482587,0.0,8656000.0,1992000.0,12750.0,0.0,46525000,3426000.0,1217750.0,-8373500.0,-0.226716756354283,-9591250.0,-0.2596879547839036,0.0,-26468250.0,-0.7166412833790232,0.0,-26468250.0,-0.7166412833790232,-0.02225,-0.02225,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
19,2015-01-31,0953.HK,CNY,2015-01-31,2015-01-31,Q1,36933750,34875750,2058000.0,0.05572139303482587,0.0,8656000.0,1992000.0,12750.0,0.0,46525000,3426000.0,1217750.0,-8373500.0,-0.226716756354283,-9591250.0,-0.2596879547839036,0.0,-26468250.0,-0.7166412833790232,0.0,-26468250.0,-0.7166412833790232,-0.02225,-0.02225,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
20,2014-09-30,0953.HK,CNY,2014-09-30,2014-09-30,Q3,40757250,36667250,4090000.0,0.10035024443503916,0.0,9622250.0,2334000.0,0.0,0.0,48662000,3019750.0,2084500.0,-5820250.0,-0.14280281422323635,-7904750.0,-0.1939470891681848,0.0,-41293750.0,-1.0131633022345718,0.0,-41293750.0,-1.0131633022345718,-0.03475,-0.03475,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
21,2014-06-30,0953.HK,CNY,2014-06-30,2014-06-30,Q2,40757250,36667250,4090000.0,0.10035024443503916,0.0,9622250.0,2334000.0,0.0,0.0,48662000,3019750.0,2084500.0,-5820250.0,-0.14280281422323635,-7904750.0,-0.1939470891681848,0.0,-41293750.0,-1.0131633022345718,0.0,-41293750.0,-1.0131633022345718,-0.03475,-0.03475,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
22,2014-03-31,0953.HK,CNY,2014-03-31,2014-03-31,Q1,40757250,36667250,4090000.0,0.10035024443503916,0.0,9622250.0,2334000.0,0.0,0.0,48662000,3019750.0,2084500.0,-5820250.0,-0.14280281422323635,-7904750.0,-0.1939470891681848,0.0,-41293750.0,-1.0131633022345718,0.0,-41293750.0,-1.0131633022345718,-0.03475,-0.03475,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
23,2014-01-31,0953.HK,CNY,2014-01-31,2014-01-31,Q1,40757250,36667250,4090000.0,0.10035024443503916,0.0,9622250.0,2334000.0,0.0,0.0,48662000,3019750.0,2084500.0,-5820250.0,-0.14280281422323635,-7904750.0,-0.1939470891681848,0.0,-41293750.0,-1.0131633022345718,0.0,-41293750.0,-1.0131633022345718,-0.03475,-0.03475,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
24,2013-09-30,0953.HK,CNY,2013-09-30,2013-09-30,Q3,57630250,56862750,767500.0,0.013317658694869448,0.0,11643750.0,13882500.0,0.0,0.0,74302750,1910750.0,2411000.0,-14261500.0,-0.24746552374837869,-16672500.0,-0.2893011916484832,0.0,-64318000.0,-1.116045826627509,-662000.0,-63656000.0,-1.1045588037532372,-0.05375,-0.05375,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
25,2013-06-30,0953.HK,CNY,2013-06-30,2013-06-30,Q2,57630250,56862750,767500.0,0.013317658694869448,0.0,11643750.0,13882500.0,0.0,0.0,74302750,1910750.0,2411000.0,-14261500.0,-0.24746552374837869,-16672500.0,-0.2893011916484832,0.0,-64318000.0,-1.116045826627509,-662000.0,-63656000.0,-1.1045588037532372,-0.05375,-0.05375,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
26,2013-03-31,0953.HK,CNY,2013-03-31,2013-03-31,Q1,57630250,56862750,767500.0,0.013317658694869448,0.0,11643750.0,13882500.0,0.0,0.0,74302750,1910750.0,2411000.0,-14261500.0,-0.24746552374837869,-16672500.0,-0.2893011916484832,0.0,-64318000.0,-1.116045826627509,-662000.0,-63656000.0,-1.1045588037532372,-0.05375,-0.05375,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
27,2013-01-31,0953.HK,CNY,2013-01-31,2013-01-31,Q1,57630250,56862750,767500.0,0.013317658694869448,0.0,11643750.0,13882500.0,0.0,0.0,74302750,1910750.0,2411000.0,-14261500.0,-0.24746552374837869,-16672500.0,-0.2893011916484832,0.0,-64318000.0,-1.116045826627509,-662000.0,-63656000.0,-1.1045588037532372,-0.05375,-0.05375,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
28,2012-09-30,0953.HK,CNY,2012-09-30,2012-09-30,Q3,82871750,78396750,4475000.0,0.053999101020552845,0.0,9403500.0,6234000.0,0.0,0.0,96599250,3330750.0,2447750.0,-11279750.0,-0.1361109183768896,-13727500.0,-0.16564752162226573,0.0,-37907000.0,-0.4574176362873959,-182750.0,-37724250.0,-0.4552124216032605,-0.03175,-0.03175,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
29,2012-06-30,0953.HK,CNY,2012-06-30,2012-06-30,Q2,82871750,78396750,4475000.0,0.053999101020552845,0.0,9403500.0,6234000.0,0.0,0.0,96599250,3330750.0,2447750.0,-11279750.0,-0.1361109183768896,-13727500.0,-0.16564752162226573,0.0,-37907000.0,-0.4574176362873959,-182750.0,-37724250.0,-0.4552124216032605,-0.03175,-0.03175,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
30,2012-03-31,0953.HK,CNY,2012-03-31,2012-03-31,Q1,82871750,78396750,4475000.0,0.053999101020552845,0.0,9403500.0,6234000.0,0.0,0.0,96599250,3330750.0,2447750.0,-11279750.0,-0.1361109183768896,-13727500.0,-0.16564752162226573,0.0,-37907000.0,-0.4574176362873959,-182750.0,-37724250.0,-0.4552124216032605,-0.03175,-0.03175,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
31,2012-01-31,0953.HK,CNY,2012-01-31,2012-01-31,Q1,82871750,78396750,4475000.0,0.053999101020552845,0.0,9403500.0,6234000.0,0.0,0.0,96599250,3330750.0,2447750.0,-11279750.0,-0.1361109183768896,-13727500.0,-0.16564752162226573,0.0,-37907000.0,-0.4574176362873959,-182750.0,-37724250.0,-0.4552124216032605,-0.03175,-0.03175,1184610000,1184610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
32,2011-09-30,0953.HK,CNY,2011-09-30,2011-09-30,Q3,158346250,105553250,52793000.0,0.3334022750775595,0.0,10539000.0,18521250.0,0.0,0.0,136296750,3276250.0,2095000.0,24144500.0,0.15247913985964304,22049500.0,0.13924864024250652,0.0,18775750.0,0.11857401106751818,4746250.0,14029500.0,0.08860014051485274,0.01175,0.01175,1190502000,1190502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
33,2011-06-30,0953.HK,CNY,2011-06-30,2011-06-30,Q2,158346250,105553250,52793000.0,0.3334022750775595,0.0,10539000.0,18521250.0,0.0,0.0,136296750,3276250.0,2095000.0,24144500.0,0.15247913985964304,22049500.0,0.13924864024250652,0.0,18775750.0,0.11857401106751818,4746250.0,14029500.0,0.08860014051485274,0.01175,0.01175,1190502000,1190502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
34,2011-03-31,0953.HK,CNY,2011-03-31,2011-03-31,Q1,158346250,105553250,52793000.0,0.3334022750775595,0.0,10539000.0,18521250.0,0.0,0.0,136296750,3276250.0,2095000.0,24144500.0,0.15247913985964304,22049500.0,0.13924864024250652,0.0,18775750.0,0.11857401106751818,4746250.0,14029500.0,0.08860014051485274,0.01175,0.01175,1190502000,1190502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
35,2011-01-31,0953.HK,CNY,2011-01-31,2011-01-31,Q1,158346250,105553250,52793000.0,0.3334022750775595,0.0,10539000.0,18521250.0,0.0,0.0,136296750,3276250.0,2095000.0,24144500.0,0.15247913985964304,22049500.0,0.13924864024250652,0.0,18775750.0,0.11857401106751818,4746250.0,14029500.0,0.08860014051485274,0.01175,0.01175,1190502000,1190502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
36,2010-09-30,0953.HK,CNY,2010-09-30,2010-09-30,Q3,178216000,116152750,62063250.0,0.3482473515284823,0.0,8741000.0,10703000.0,0.0,0.0,139853000,0.0,2197500.0,40560500.0,0.22759179871616467,38363000.0,0.21526125600395027,0.0,35361500.0,0.19841933384207927,6248500.0,29113000.0,0.1633579476590205,0.0305,0.0305,958407000,958407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
37,2010-06-30,0953.HK,CNY,2010-06-30,2010-06-30,Q2,178216000,116152750,62063250.0,0.3482473515284823,0.0,8741000.0,10703000.0,0.0,0.0,139853000,0.0,2197500.0,40560500.0,0.22759179871616467,38363000.0,0.21526125600395027,0.0,35361500.0,0.19841933384207927,6248500.0,29113000.0,0.1633579476590205,0.0305,0.0305,958407000,958407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
38,2010-03-31,0953.HK,CNY,2010-03-31,2010-03-31,Q1,178216000,116152750,62063250.0,0.3482473515284823,0.0,8741000.0,10703000.0,0.0,0.0,139853000,0.0,2197500.0,40560500.0,0.22759179871616467,38363000.0,0.21526125600395027,0.0,35361500.0,0.19841933384207927,6248500.0,29113000.0,0.1633579476590205,0.0305,0.0305,958407000,958407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
39,2010-01-31,0953.HK,CNY,2010-01-31,2010-01-31,Q1,178216000,116152750,62063250.0,0.3482473515284823,0.0,8741000.0,10703000.0,0.0,0.0,139853000,0.0,2197500.0,40560500.0,0.22759179871616467,38363000.0,0.21526125600395027,0.0,35361500.0,0.19841933384207927,6248500.0,29113000.0,0.1633579476590205,0.0305,0.0305,958407000,958407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
40,2009-09-30,0953.HK,CNY,2009-09-30,2009-09-30,Q3,124855000,82120750,42734250.0,0.34227103439990386,0.0,10796250.0,0.0,0.0,0.0,94631000,0.0,2176500.0,32400500.0,0.25950502582996277,30224000.0,0.24207280445316567,0.0,27631000.0,0.22130471346762245,3792500.0,25025500.0,0.20043650634736293,0.03025,0.03025,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
41,2009-06-30,0953.HK,CNY,2009-06-30,2009-06-30,Q2,124855000,82120750,42734250.0,0.34227103439990386,0.0,10796250.0,0.0,0.0,0.0,94631000,0.0,2176500.0,32400500.0,0.25950502582996277,30224000.0,0.24207280445316567,0.0,27631000.0,0.22130471346762245,3792500.0,25025500.0,0.20043650634736293,0.03025,0.03025,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
42,2009-03-31,0953.HK,CNY,2009-03-31,2009-03-31,Q1,124855000,82120750,42734250.0,0.34227103439990386,0.0,10796250.0,0.0,0.0,0.0,94631000,0.0,2176500.0,32400500.0,0.25950502582996277,30224000.0,0.24207280445316567,0.0,27631000.0,0.22130471346762245,3792500.0,25025500.0,0.20043650634736293,0.03025,0.03025,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
43,2009-01-31,0953.HK,CNY,2009-01-31,2009-01-31,Q1,124855000,82120750,42734250.0,0.34227103439990386,0.0,10796250.0,0.0,0.0,0.0,94631000,0.0,2176500.0,32400500.0,0.25950502582996277,30224000.0,0.24207280445316567,0.0,27631000.0,0.22130471346762245,3792500.0,25025500.0,0.20043650634736293,0.03025,0.03025,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
44,2008-09-30,0953.HK,CNY,2008-09-30,2008-09-30,Q3,91407750,61620000,29787750.0,0.32587772918598257,0.0,12048000.0,0.0,0.0,0.0,74471250,0.0,1833500.0,18770000.0,0.20534363880524353,16936500.0,0.18528516455114583,0.0,14571500.0,0.15941208486151337,457250.0,15949000.0,0.1744819230316904,0.01625,0.01625,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
45,2008-06-30,0953.HK,CNY,2008-06-30,2008-06-30,Q2,91407750,61620000,29787750.0,0.32587772918598257,0.0,12048000.0,0.0,0.0,0.0,74471250,0.0,1833500.0,18770000.0,0.20534363880524353,16936500.0,0.18528516455114583,0.0,14571500.0,0.15941208486151337,457250.0,15949000.0,0.1744819230316904,0.01625,0.01625,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
46,2008-03-31,0953.HK,CNY,2008-03-31,2008-03-31,Q1,91407750,61620000,29787750.0,0.32587772918598257,0.0,12048000.0,0.0,0.0,0.0,74471250,0.0,1833500.0,18770000.0,0.20534363880524353,16936500.0,0.18528516455114583,0.0,14571500.0,0.15941208486151337,457250.0,15949000.0,0.1744819230316904,0.01625,0.01625,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
47,2008-01-31,0953.HK,CNY,2008-01-31,2008-01-31,Q1,91407750,61620000,29787750.0,0.32587772918598257,0.0,12048000.0,0.0,0.0,0.0,74471250,0.0,1833500.0,18770000.0,0.20534363880524353,16936500.0,0.18528516455114583,0.0,14571500.0,0.15941208486151337,457250.0,15949000.0,0.1744819230316904,0.01625,0.01625,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
