,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-03-31,0270.HK,HKD,2012-03-31,2012-03-31,Q1,1934023750,662354000.0,1271669750.0,0.6575254052593719,0.0,265189250.0,42514250.0,19470000.0,0.0,983067000.0,13296500.0,263670750.0,1214627500,0.628031325882115,950956750,0.4916985895338669,0.0,1230421500,0.6361977199090756,238418000.0,853456000,0.4412851703604984,0.136925,0.13645,6233257978,6255169152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
31,2012-01-31,0270.HK,HKD,2012-01-31,2012-01-31,Q1,1934023750,662354000.0,1271669750.0,0.6575254052593719,0.0,265189250.0,42514250.0,19470000.0,0.0,983067000.0,13296500.0,263670750.0,1214627500,0.628031325882115,950956750,0.4916985895338669,0.0,1230421500,0.6361977199090756,238418000.0,853456000,0.4412851703604984,0.136925,0.13645,6233257978,6255169152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
32,2011-09-30,0270.HK,HKD,2011-09-30,2011-09-30,Q3,1790344250,633458000.0,1156886250.0,0.6461808950988057,0.0,210259000.0,37457000.0,0.0,0.0,711693000.0,40440000.0,253743750.0,1332395000,0.7442116229881488,1078651250,0.6024825951768773,0.0,1105381750,0.6174129640151608,237298250.0,748524250,0.4180895657357517,0.120125,0.1197,6231841633,6252898362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
33,2011-06-30,0270.HK,HKD,2011-06-30,2011-06-30,Q2,1790344250,633458000.0,1156886250.0,0.6461808950988057,0.0,210259000.0,37457000.0,0.0,0.0,711693000.0,40440000.0,253743750.0,1332395000,0.7442116229881488,1078651250,0.6024825951768773,0.0,1105381750,0.6174129640151608,237298250.0,748524250,0.4180895657357517,0.120125,0.1197,6231841633,6252898362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
34,2011-03-31,0270.HK,HKD,2011-03-31,2011-03-31,Q1,1790344250,633458000.0,1156886250.0,0.6461808950988057,0.0,210259000.0,37457000.0,0.0,0.0,711693000.0,40440000.0,253743750.0,1332395000,0.7442116229881488,1078651250,0.6024825951768773,0.0,1105381750,0.6174129640151608,237298250.0,748524250,0.4180895657357517,0.120125,0.1197,6231841633,6252898362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
35,2011-01-31,0270.HK,HKD,2011-01-31,2011-01-31,Q1,1790344250,633458000.0,1156886250.0,0.6461808950988057,0.0,210259000.0,37457000.0,0.0,0.0,711693000.0,40440000.0,253743750.0,1332395000,0.7442116229881488,1078651250,0.6024825951768773,0.0,1105381750,0.6174129640151608,237298250.0,748524250,0.4180895657357517,0.120125,0.1197,6231841633,6252898362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
36,2010-09-30,0270.HK,HKD,2010-09-30,2010-09-30,Q3,1587935250,539868500.0,1048066750.0,0.6600185681374603,0.0,173721750.0,26648000.0,0.0,0.0,660335500.0,43347750.0,245099500.0,1172699250,0.738505710481583,927599750,0.584154643585121,0.0,940084250,0.5920167399772756,235587500.0,605043500,0.3810252968438102,0.097325,0.096875,6216931989,6245852932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
37,2010-06-30,0270.HK,HKD,2010-06-30,2010-06-30,Q2,1587935250,539868500.0,1048066750.0,0.6600185681374603,0.0,173721750.0,26648000.0,0.0,0.0,660335500.0,43347750.0,245099500.0,1172699250,0.738505710481583,927599750,0.584154643585121,0.0,940084250,0.5920167399772756,235587500.0,605043500,0.3810252968438102,0.097325,0.096875,6216931989,6245852932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
38,2010-03-31,0270.HK,HKD,2010-03-31,2010-03-31,Q1,1587935250,539868500.0,1048066750.0,0.6600185681374603,0.0,173721750.0,26648000.0,0.0,0.0,660335500.0,43347750.0,245099500.0,1172699250,0.738505710481583,927599750,0.584154643585121,0.0,940084250,0.5920167399772756,235587500.0,605043500,0.3810252968438102,0.097325,0.096875,6216931989,6245852932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
39,2010-01-31,0270.HK,HKD,2010-01-31,2010-01-31,Q1,1587935250,539868500.0,1048066750.0,0.6600185681374603,0.0,173721750.0,26648000.0,0.0,0.0,660335500.0,43347750.0,245099500.0,1172699250,0.738505710481583,927599750,0.584154643585121,0.0,940084250,0.5920167399772756,235587500.0,605043500,0.3810252968438102,0.097325,0.096875,6216931989,6245852932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
40,2009-09-30,0270.HK,HKD,2009-09-30,2009-09-30,Q3,1478939500,535044250.0,943895250.0,0.6382243830799028,0.0,154337500.0,21755250.0,0.0,0.0,696500000.0,64152250.0,242306750.0,1024746250,0.6928926098734938,782439500,0.5290544339372909,0.0,739799750,0.5002231328597282,124936500.0,511063500,0.3455607886597119,0.082575,0.081975,6188452455,6234153533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
41,2009-06-30,0270.HK,HKD,2009-06-30,2009-06-30,Q2,1478939500,535044250.0,943895250.0,0.6382243830799028,0.0,154337500.0,21755250.0,0.0,0.0,696500000.0,64152250.0,242306750.0,1024746250,0.6928926098734938,782439500,0.5290544339372909,0.0,739799750,0.5002231328597282,124936500.0,511063500,0.3455607886597119,0.082575,0.081975,6188452455,6234153533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
42,2009-03-31,0270.HK,HKD,2009-03-31,2009-03-31,Q1,1478939500,535044250.0,943895250.0,0.6382243830799028,0.0,154337500.0,21755250.0,0.0,0.0,696500000.0,64152250.0,242306750.0,1024746250,0.6928926098734938,782439500,0.5290544339372909,0.0,739799750,0.5002231328597282,124936500.0,511063500,0.3455607886597119,0.082575,0.081975,6188452455,6234153533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
43,2009-01-31,0270.HK,HKD,2009-01-31,2009-01-31,Q1,1478939500,535044250.0,943895250.0,0.6382243830799028,0.0,154337500.0,21755250.0,0.0,0.0,696500000.0,64152250.0,242306750.0,1024746250,0.6928926098734938,782439500,0.5290544339372909,0.0,739799750,0.5002231328597282,124936500.0,511063500,0.3455607886597119,0.082575,0.081975,6188452455,6234153533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
44,2008-09-30,0270.HK,HKD,2008-09-30,2008-09-30,Q3,1897678000,1094351500.0,803326500.0,0.42332076358581383,0.0,143715750.0,24924500.0,0.0,0.0,1228370250.0,95069500.0,251731250.0,921039000,0.48535051784338545,669307750,0.35269827125571357,0.0,609306250,0.3210798934276521,110605500.0,469170500,0.24723398806330685,0.07635,0.0753,6144064027,6231214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
45,2008-06-30,0270.HK,HKD,2008-06-30,2008-06-30,Q2,1897678000,1094351500.0,803326500.0,0.42332076358581383,0.0,143715750.0,24924500.0,0.0,0.0,1228370250.0,95069500.0,251731250.0,921039000,0.48535051784338545,669307750,0.35269827125571357,0.0,609306250,0.3210798934276521,110605500.0,469170500,0.24723398806330685,0.07635,0.0753,6144064027,6231214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
46,2008-03-31,0270.HK,HKD,2008-03-31,2008-03-31,Q1,1897678000,1094351500.0,803326500.0,0.42332076358581383,0.0,143715750.0,24924500.0,0.0,0.0,1228370250.0,95069500.0,251731250.0,921039000,0.48535051784338545,669307750,0.35269827125571357,0.0,609306250,0.3210798934276521,110605500.0,469170500,0.24723398806330685,0.07635,0.0753,6144064027,6231214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
47,2008-01-31,0270.HK,HKD,2008-01-31,2008-01-31,Q1,1897678000,1094351500.0,803326500.0,0.42332076358581383,0.0,143715750.0,24924500.0,0.0,0.0,1228370250.0,95069500.0,251731250.0,921039000,0.48535051784338545,669307750,0.35269827125571357,0.0,609306250,0.3210798934276521,110605500.0,469170500,0.24723398806330685,0.07635,0.0753,6144064027,6231214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
48,2007-09-30,0270.HK,HKD,2007-09-30,2007-09-30,Q3,1672283000,903865000.0,768418000.0,0.45950236891722274,0.0,124524250.0,18157750.0,0.0,0.0,1114074750.0,0.0,226474000.0,784682250,0.46922814499698917,558208250,0.3338001103880145,11147250.0,601005500,0.35939222009671806,101530000.0,499475500,0.2986788121388545,0.069575,0.068075,6097594400,6232077179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
49,2007-06-30,0270.HK,HKD,2007-06-30,2007-06-30,Q2,1672283000,903865000.0,768418000.0,0.45950236891722274,0.0,124524250.0,18157750.0,0.0,0.0,1114074750.0,0.0,226474000.0,784682250,0.46922814499698917,558208250,0.3338001103880145,11147250.0,601005500,0.35939222009671806,101530000.0,499475500,0.2986788121388545,0.069575,0.068075,6097594400,6232077179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
50,2007-03-31,0270.HK,HKD,2007-03-31,2007-03-31,Q1,1672283000,903865000.0,768418000.0,0.45950236891722274,0.0,124524250.0,18157750.0,0.0,0.0,1114074750.0,0.0,226474000.0,784682250,0.46922814499698917,558208250,0.3338001103880145,11147250.0,601005500,0.35939222009671806,101530000.0,499475500,0.2986788121388545,0.069575,0.068075,6097594400,6232077179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
