,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,ASEI.L,GBP,2008-01-31,2008-01-31,Q1,-6759250.0,0.0,0.0,0.0,0.0,199250.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,0.0,0.0,-7181500.0,1.0624699485889706,3250.0,-7184750.0,1.06295077116544,-0.189425,-0.189425,37930579,37930579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
48,2007-09-30,ASEI.L,GBP,2007-09-30,2007-09-30,Q3,3730750.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,0.0,0.0,141500.0,0.0,0.0,0.0,0.0,0.0,0.0,3239500.0,0.8683240635261007,1500.0,3238000.0,0.867921999597936,0.0843,0.0843,38414493,38414493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
49,2007-06-30,ASEI.L,GBP,2007-06-30,2007-06-30,Q2,3730750.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,0.0,0.0,141500.0,0.0,0.0,0.0,0.0,0.0,0.0,3239500.0,0.8683240635261007,1500.0,3238000.0,0.867921999597936,0.0843,0.0843,38414493,38414493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
50,2007-03-31,ASEI.L,GBP,2007-03-31,2007-03-31,Q1,3730750.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,0.0,0.0,141500.0,0.0,0.0,0.0,0.0,0.0,0.0,3239500.0,0.8683240635261007,1500.0,3238000.0,0.867921999597936,0.0843,0.0843,38414493,38414493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
51,2007-01-31,ASEI.L,GBP,2007-01-31,2007-01-31,Q1,3730750.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,0.0,0.0,141500.0,0.0,0.0,0.0,0.0,0.0,0.0,3239500.0,0.8683240635261007,1500.0,3238000.0,0.867921999597936,0.0843,0.0843,38414493,38414493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
52,2006-09-30,ASEI.L,GBP,2006-09-30,2006-09-30,Q3,5058750.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,0.0,4717000.0,0.9324437855201384,-500.0,4717500.0,0.9325426241660489,0.118725,0.118725,39738000,39738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
53,2006-06-30,ASEI.L,GBP,2006-06-30,2006-06-30,Q2,5058750.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,0.0,4717000.0,0.9324437855201384,-500.0,4717500.0,0.9325426241660489,0.118725,0.118725,39738000,39738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
54,2006-03-31,ASEI.L,GBP,2006-03-31,2006-03-31,Q1,5058750.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,0.0,4717000.0,0.9324437855201384,-500.0,4717500.0,0.9325426241660489,0.118725,0.118725,39738000,39738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
55,2006-01-31,ASEI.L,GBP,2006-01-31,2006-01-31,Q1,5058750.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,0.0,4717000.0,0.9324437855201384,-500.0,4717500.0,0.9325426241660489,0.118725,0.118725,39738000,39738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
56,2005-09-30,ASEI.L,GBP,2005-09-30,2005-09-30,Q3,5737500.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,5354250.0,0.9332026143790849,0.0,5354250.0,0.9332026143790849,0.13465,0.13465,39738000,39738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
57,2005-06-30,ASEI.L,GBP,2005-06-30,2005-06-30,Q2,5737500.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,5354250.0,0.9332026143790849,0.0,5354250.0,0.9332026143790849,0.13465,0.13465,39738000,39738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
58,2005-03-31,ASEI.L,GBP,2005-03-31,2005-03-31,Q1,5737500.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,5354250.0,0.9332026143790849,0.0,5354250.0,0.9332026143790849,0.13465,0.13465,39738000,39738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
59,2005-01-31,ASEI.L,GBP,2005-01-31,2005-01-31,Q1,5737500.0,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,5354250.0,0.9332026143790849,0.0,5354250.0,0.9332026143790849,0.13465,0.13465,39738000,39738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
60,2004-09-30,ASEI.L,GBP,2004-09-30,2004-09-30,Q3,3351500.0,0.0,0.0,0.0,0.0,169750.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,3035750.0,0.9057884529315232,0.0,3035750.0,0.9057884529315232,0.07635,0.07635,39762907,39762907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
61,2004-06-30,ASEI.L,GBP,2004-06-30,2004-06-30,Q2,3351500.0,0.0,0.0,0.0,0.0,169750.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,3035750.0,0.9057884529315232,0.0,3035750.0,0.9057884529315232,0.07635,0.07635,39762907,39762907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
62,2004-03-31,ASEI.L,GBP,2004-03-31,2004-03-31,Q1,3351500.0,0.0,0.0,0.0,0.0,169750.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,3035750.0,0.9057884529315232,0.0,3035750.0,0.9057884529315232,0.07635,0.07635,39762907,39762907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
63,2004-01-31,ASEI.L,GBP,2004-01-31,2004-01-31,Q1,3351500.0,0.0,0.0,0.0,0.0,169750.0,0.0,0.0,0.0,0.0,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,3035750.0,0.9057884529315232,0.0,3035750.0,0.9057884529315232,0.07635,0.07635,39762907,39762907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
64,2002-09-30,ASEI.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39763000,39763000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
65,2002-06-30,ASEI.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39763000,39763000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
66,2002-03-31,ASEI.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39763000,39763000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
67,2002-01-31,ASEI.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39763000,39763000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
