,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,0724.HK,HKD,2016-06-30,2016-06-30,Q2,119711250,114467250,5244000.0,0.04380540676001629,0.0,12589000.0,5234500.0,-1500.0,0.0,131022750,3105500.0,2465750.0,-8845750.0,-0.07389238688928568,-11311500.0,-0.09448986624064154,0.0,-12502750.0,-0.10444089423508651,4173000.0,-16675750.0,-0.13929977341310862,-0.024,-0.024,694459950,694459950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
14,2016-03-31,0724.HK,HKD,2016-03-31,2016-03-31,Q1,119711250,114467250,5244000.0,0.04380540676001629,0.0,12589000.0,5234500.0,-1500.0,0.0,131022750,3105500.0,2465750.0,-8845750.0,-0.07389238688928568,-11311500.0,-0.09448986624064154,0.0,-12502750.0,-0.10444089423508651,4173000.0,-16675750.0,-0.13929977341310862,-0.024,-0.024,694459950,694459950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
15,2016-01-31,0724.HK,HKD,2016-01-31,2016-01-31,Q1,119711250,114467250,5244000.0,0.04380540676001629,0.0,12589000.0,5234500.0,-1500.0,0.0,131022750,3105500.0,2465750.0,-8845750.0,-0.07389238688928568,-11311500.0,-0.09448986624064154,0.0,-12502750.0,-0.10444089423508651,4173000.0,-16675750.0,-0.13929977341310862,-0.024,-0.024,694459950,694459950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
16,2015-09-30,0724.HK,HKD,2015-09-30,2015-09-30,Q3,136263750,128108750,8155000.0,0.059847171386373854,0.0,12519750.0,5093750.0,6849250.0,0.0,145676250,3072000.0,3328000.0,-6084500.0,-0.04465237453101063,-9412500.0,-0.06907559787544376,0.0,-5802750.0,-0.04258469328783334,0.0,-5802750.0,-0.04258469328783334,-0.009,-0.009,638265400,638265400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
17,2015-06-30,0724.HK,HKD,2015-06-30,2015-06-30,Q2,136263750,128108750,8155000.0,0.059847171386373854,0.0,12519750.0,5093750.0,6849250.0,0.0,145676250,3072000.0,3328000.0,-6084500.0,-0.04465237453101063,-9412500.0,-0.06907559787544376,0.0,-5802750.0,-0.04258469328783334,0.0,-5802750.0,-0.04258469328783334,-0.009,-0.009,638265400,638265400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
18,2015-03-31,0724.HK,HKD,2015-03-31,2015-03-31,Q1,136263750,128108750,8155000.0,0.059847171386373854,0.0,12519750.0,5093750.0,6849250.0,0.0,145676250,3072000.0,3328000.0,-6084500.0,-0.04465237453101063,-9412500.0,-0.06907559787544376,0.0,-5802750.0,-0.04258469328783334,0.0,-5802750.0,-0.04258469328783334,-0.009,-0.009,638265400,638265400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
19,2015-01-31,0724.HK,HKD,2015-01-31,2015-01-31,Q1,136263750,128108750,8155000.0,0.059847171386373854,0.0,12519750.0,5093750.0,6849250.0,0.0,145676250,3072000.0,3328000.0,-6084500.0,-0.04465237453101063,-9412500.0,-0.06907559787544376,0.0,-5802750.0,-0.04258469328783334,0.0,-5802750.0,-0.04258469328783334,-0.009,-0.009,638265400,638265400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
20,2014-09-30,0724.HK,HKD,2014-09-30,2014-09-30,Q3,149966750,141641750,8325000.0,0.0555123052276588,0.0,12541500.0,2811750.0,-252750.0,0.0,155161000,4735250.0,5955500.0,761250.0,0.005076125207754386,-5194250.0,-0.03463601098243444,0.0,-10108500.0,-0.06740494142868336,0.0,-10108500.0,-0.06740494142868336,-0.017,-0.017,598334950,598334950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
21,2014-06-30,0724.HK,HKD,2014-06-30,2014-06-30,Q2,149966750,141641750,8325000.0,0.0555123052276588,0.0,12541500.0,2811750.0,-252750.0,0.0,155161000,4735250.0,5955500.0,761250.0,0.005076125207754386,-5194250.0,-0.03463601098243444,0.0,-10108500.0,-0.06740494142868336,0.0,-10108500.0,-0.06740494142868336,-0.017,-0.017,598334950,598334950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
22,2014-03-31,0724.HK,HKD,2014-03-31,2014-03-31,Q1,149966750,141641750,8325000.0,0.0555123052276588,0.0,12541500.0,2811750.0,-252750.0,0.0,155161000,4735250.0,5955500.0,761250.0,0.005076125207754386,-5194250.0,-0.03463601098243444,0.0,-10108500.0,-0.06740494142868336,0.0,-10108500.0,-0.06740494142868336,-0.017,-0.017,598334950,598334950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
23,2014-01-31,0724.HK,HKD,2014-01-31,2014-01-31,Q1,149966750,141641750,8325000.0,0.0555123052276588,0.0,12541500.0,2811750.0,-252750.0,0.0,155161000,4735250.0,5955500.0,761250.0,0.005076125207754386,-5194250.0,-0.03463601098243444,0.0,-10108500.0,-0.06740494142868336,0.0,-10108500.0,-0.06740494142868336,-0.017,-0.017,598334950,598334950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
24,2013-09-30,0724.HK,HKD,2013-09-30,2013-09-30,Q3,165097000,153981000,11116000.0,0.06733011502328934,0.0,11733250.0,3085750.0,0.0,0.0,168557750,5005250.0,6521250.0,3060500.0,0.018537586994312436,-3460750.0,-0.020961919356499513,0.0,-5895250.0,-0.035707796022944084,0.0,-6168750.0,-0.03736439789941671,-0.0105,-0.0105,598334950,598334950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
25,2013-06-30,0724.HK,HKD,2013-06-30,2013-06-30,Q2,165097000,153981000,11116000.0,0.06733011502328934,0.0,11733250.0,3085750.0,0.0,0.0,168557750,5005250.0,6521250.0,3060500.0,0.018537586994312436,-3460750.0,-0.020961919356499513,0.0,-5895250.0,-0.035707796022944084,0.0,-6168750.0,-0.03736439789941671,-0.0105,-0.0105,598334950,598334950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
26,2013-03-31,0724.HK,HKD,2013-03-31,2013-03-31,Q1,165097000,153981000,11116000.0,0.06733011502328934,0.0,11733250.0,3085750.0,0.0,0.0,168557750,5005250.0,6521250.0,3060500.0,0.018537586994312436,-3460750.0,-0.020961919356499513,0.0,-5895250.0,-0.035707796022944084,0.0,-6168750.0,-0.03736439789941671,-0.0105,-0.0105,598334950,598334950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
27,2013-01-31,0724.HK,HKD,2013-01-31,2013-01-31,Q1,165097000,153981000,11116000.0,0.06733011502328934,0.0,11733250.0,3085750.0,0.0,0.0,168557750,5005250.0,6521250.0,3060500.0,0.018537586994312436,-3460750.0,-0.020961919356499513,0.0,-5895250.0,-0.035707796022944084,0.0,-6168750.0,-0.03736439789941671,-0.0105,-0.0105,598334950,598334950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
28,2012-09-30,0724.HK,HKD,2012-09-30,2012-09-30,Q3,143112750,141916500,1196250.0,0.008358794027785785,0.0,11447500.0,3219250.0,0.0,0.0,158408250,4651750.0,11512250.0,-3783250.0,-0.026435450370424718,-15295500.0,-0.10687726984492996,0.0,-20177500.0,-0.1409902332252018,-2000.0,-84853000.0,-0.5929101355399851,-0.142,-0.142,597755200,597755200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
29,2012-06-30,0724.HK,HKD,2012-06-30,2012-06-30,Q2,143112750,141916500,1196250.0,0.008358794027785785,0.0,11447500.0,3219250.0,0.0,0.0,158408250,4651750.0,11512250.0,-3783250.0,-0.026435450370424718,-15295500.0,-0.10687726984492996,0.0,-20177500.0,-0.1409902332252018,-2000.0,-84853000.0,-0.5929101355399851,-0.142,-0.142,597755200,597755200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
30,2012-03-31,0724.HK,HKD,2012-03-31,2012-03-31,Q1,143112750,141916500,1196250.0,0.008358794027785785,0.0,11447500.0,3219250.0,0.0,0.0,158408250,4651750.0,11512250.0,-3783250.0,-0.026435450370424718,-15295500.0,-0.10687726984492996,0.0,-20177500.0,-0.1409902332252018,-2000.0,-84853000.0,-0.5929101355399851,-0.142,-0.142,597755200,597755200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
31,2012-01-31,0724.HK,HKD,2012-01-31,2012-01-31,Q1,143112750,141916500,1196250.0,0.008358794027785785,0.0,11447500.0,3219250.0,0.0,0.0,158408250,4651750.0,11512250.0,-3783250.0,-0.026435450370424718,-15295500.0,-0.10687726984492996,0.0,-20177500.0,-0.1409902332252018,-2000.0,-84853000.0,-0.5929101355399851,-0.142,-0.142,597755200,597755200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
32,2011-09-30,0724.HK,HKD,2011-09-30,2011-09-30,Q3,196116750,206595500,-10478750.0,-0.053431183211020986,0.0,14094750.0,2490250.0,0.0,0.0,243462250,6404500.0,12879750.0,-34465750.0,-0.17574098081882347,-47345500.0,-0.24141487149873736,0.0,-236293250.0,-1.2048601152119847,-2089250.0,-234183500.0,-1.1941024925203991,-0.4435,-0.4435,528255150,528255150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
33,2011-06-30,0724.HK,HKD,2011-06-30,2011-06-30,Q2,196116750,206595500,-10478750.0,-0.053431183211020986,0.0,14094750.0,2490250.0,0.0,0.0,243462250,6404500.0,12879750.0,-34465750.0,-0.17574098081882347,-47345500.0,-0.24141487149873736,0.0,-236293250.0,-1.2048601152119847,-2089250.0,-234183500.0,-1.1941024925203991,-0.4435,-0.4435,528255150,528255150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
34,2011-03-31,0724.HK,HKD,2011-03-31,2011-03-31,Q1,196116750,206595500,-10478750.0,-0.053431183211020986,0.0,14094750.0,2490250.0,0.0,0.0,243462250,6404500.0,12879750.0,-34465750.0,-0.17574098081882347,-47345500.0,-0.24141487149873736,0.0,-236293250.0,-1.2048601152119847,-2089250.0,-234183500.0,-1.1941024925203991,-0.4435,-0.4435,528255150,528255150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
35,2011-01-31,0724.HK,HKD,2011-01-31,2011-01-31,Q1,196116750,206595500,-10478750.0,-0.053431183211020986,0.0,14094750.0,2490250.0,0.0,0.0,243462250,6404500.0,12879750.0,-34465750.0,-0.17574098081882347,-47345500.0,-0.24141487149873736,0.0,-236293250.0,-1.2048601152119847,-2089250.0,-234183500.0,-1.1941024925203991,-0.4435,-0.4435,528255150,528255150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
36,2010-09-30,0724.HK,HKD,2010-09-30,2010-09-30,Q3,196280250,183356250,12924000.0,0.06584462777075126,0.0,13291750.0,1733500.0,0.0,0.0,240575750,11754000.0,35971250.0,-8324250.0,-0.042410023423141145,-44295500.0,-0.22567476860254662,0.0,-131956500.0,-0.6722861826393639,1088500.0,-133045000.0,-0.6778318246486847,-0.3805,-0.3805,349839650,349839650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
37,2010-06-30,0724.HK,HKD,2010-06-30,2010-06-30,Q2,196280250,183356250,12924000.0,0.06584462777075126,0.0,13291750.0,1733500.0,0.0,0.0,240575750,11754000.0,35971250.0,-8324250.0,-0.042410023423141145,-44295500.0,-0.22567476860254662,0.0,-131956500.0,-0.6722861826393639,1088500.0,-133045000.0,-0.6778318246486847,-0.3805,-0.3805,349839650,349839650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
38,2010-03-31,0724.HK,HKD,2010-03-31,2010-03-31,Q1,196280250,183356250,12924000.0,0.06584462777075126,0.0,13291750.0,1733500.0,0.0,0.0,240575750,11754000.0,35971250.0,-8324250.0,-0.042410023423141145,-44295500.0,-0.22567476860254662,0.0,-131956500.0,-0.6722861826393639,1088500.0,-133045000.0,-0.6778318246486847,-0.3805,-0.3805,349839650,349839650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
39,2010-01-31,0724.HK,HKD,2010-01-31,2010-01-31,Q1,196280250,183356250,12924000.0,0.06584462777075126,0.0,13291750.0,1733500.0,0.0,0.0,240575750,11754000.0,35971250.0,-8324250.0,-0.042410023423141145,-44295500.0,-0.22567476860254662,0.0,-131956500.0,-0.6722861826393639,1088500.0,-133045000.0,-0.6778318246486847,-0.3805,-0.3805,349839650,349839650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
40,2009-09-30,0724.HK,HKD,2009-09-30,2009-09-30,Q3,134713750,115290250,19423500.0,0.14418350019949708,0.0,7180250.0,1120250.0,0.0,0.0,128258500,1395250.0,4139250.0,10594500.0,0.07864453331601266,6455250.0,0.0479182711490104,0.0,-190618500.0,-1.414989190041848,2107500.0,-194997750.0,-1.4474970075437734,-0.964,-0.964,202328100,202328100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
41,2009-06-30,0724.HK,HKD,2009-06-30,2009-06-30,Q2,134713750,115290250,19423500.0,0.14418350019949708,0.0,7180250.0,1120250.0,0.0,0.0,128258500,1395250.0,4139250.0,10594500.0,0.07864453331601266,6455250.0,0.0479182711490104,0.0,-190618500.0,-1.414989190041848,2107500.0,-194997750.0,-1.4474970075437734,-0.964,-0.964,202328100,202328100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
42,2009-03-31,0724.HK,HKD,2009-03-31,2009-03-31,Q1,134713750,115290250,19423500.0,0.14418350019949708,0.0,7180250.0,1120250.0,0.0,0.0,128258500,1395250.0,4139250.0,10594500.0,0.07864453331601266,6455250.0,0.0479182711490104,0.0,-190618500.0,-1.414989190041848,2107500.0,-194997750.0,-1.4474970075437734,-0.964,-0.964,202328100,202328100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
43,2009-01-31,0724.HK,HKD,2009-01-31,2009-01-31,Q1,134713750,115290250,19423500.0,0.14418350019949708,0.0,7180250.0,1120250.0,0.0,0.0,128258500,1395250.0,4139250.0,10594500.0,0.07864453331601266,6455250.0,0.0479182711490104,0.0,-190618500.0,-1.414989190041848,2107500.0,-194997750.0,-1.4474970075437734,-0.964,-0.964,202328100,202328100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
44,2008-09-30,0724.HK,HKD,2008-09-30,2008-09-30,Q3,182261250,158908250,23353000.0,0.12812926499735955,0.0,9804000.0,3524250.0,0.0,0.0,171865500,30250.0,6590000.0,16985750.0,0.09319452160017558,10395750.0,0.057037631421928685,0.0,3382500.0,0.018558525193918072,1782750.0,1599750.0,0.00877723597308808,0.0085,0.008,189875000,196743400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
45,2008-06-30,0724.HK,HKD,2008-06-30,2008-06-30,Q2,182261250,158908250,23353000.0,0.12812926499735955,0.0,9804000.0,3524250.0,0.0,0.0,171865500,30250.0,6590000.0,16985750.0,0.09319452160017558,10395750.0,0.057037631421928685,0.0,3382500.0,0.018558525193918072,1782750.0,1599750.0,0.00877723597308808,0.0085,0.008,189875000,196743400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
46,2008-03-31,0724.HK,HKD,2008-03-31,2008-03-31,Q1,182261250,158908250,23353000.0,0.12812926499735955,0.0,9804000.0,3524250.0,0.0,0.0,171865500,30250.0,6590000.0,16985750.0,0.09319452160017558,10395750.0,0.057037631421928685,0.0,3382500.0,0.018558525193918072,1782750.0,1599750.0,0.00877723597308808,0.0085,0.008,189875000,196743400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
47,2008-01-31,0724.HK,HKD,2008-01-31,2008-01-31,Q1,182261250,158908250,23353000.0,0.12812926499735955,0.0,9804000.0,3524250.0,0.0,0.0,171865500,30250.0,6590000.0,16985750.0,0.09319452160017558,10395750.0,0.057037631421928685,0.0,3382500.0,0.018558525193918072,1782750.0,1599750.0,0.00877723597308808,0.0085,0.008,189875000,196743400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
48,2007-09-30,0724.HK,HKD,2007-09-30,2007-09-30,Q3,198977250,165691500,33285750.0,0.16728419957557963,0.0,9802000.0,0.0,0.0,0.0,179474500,0.0,5326750.0,24829500.0,0.12478562247694146,19502750.0,0.09801497407366923,0.0,21654250.0,0.10882776799860286,4033000.0,17621250.0,0.08855911919578746,0.093,0.088,189475806,200241477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
49,2007-06-30,0724.HK,HKD,2007-06-30,2007-06-30,Q2,198977250,165691500,33285750.0,0.16728419957557963,0.0,9802000.0,0.0,0.0,0.0,179474500,0.0,5326750.0,24829500.0,0.12478562247694146,19502750.0,0.09801497407366923,0.0,21654250.0,0.10882776799860286,4033000.0,17621250.0,0.08855911919578746,0.093,0.088,189475806,200241477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584882,14:28:02,20210509
