,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-03-31,CEB,USD,2006-05-10,2006-05-10 15:38:11,Q1,105069000.0,37460000,67609000.0,0.643472384813789,0.0,-13823000.0,28850000.0,0.0,43877000,45874000,0.0,2023000.0,23758000.0,0.22611807478894821,21735000.0,0.20686406076007197,6100000.0,27835000.0,0.2649211470557443,10716000.0,17119000.0,0.1629310262779697,0.432527350362566,0.41687568488980886,39579000,41065000,https://www.sec.gov/Archives/edgar/data/1066104/000095013306002414/0000950133-06-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013306002414/w20566e10vq.htm,1620590099,15:54:59,20210509
44,2005-12-31,CEB,USD,2006-03-10,2006-03-09 21:01:48,Q4,99835000.0,33050000,66448000.0,0.6655782040366605,0.0,-14331000.0,24832000.0,0.0,35333000,158245000,0.0,2134000.0,30944000.0,0.3099514198427405,28810000.0,0.2885761506485701,3921000.0,32731000.0,0.3278509540742225,11456000.0,21275000.0,0.21310161766915411,0.53763,0.53763,39572000,39572000,https://www.sec.gov/Archives/edgar/data/1066104/000095013306001111/0000950133-06-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013306001111/w17680e10vk.htm,1620590099,15:54:59,20210509
45,2005-09-30,CEB,USD,2005-11-09,2005-11-09 14:41:30,Q3,93432000.0,31075000,62357000.0,0.6674051716756572,0.0,-12719000.0,23734000.0,0.0,34749000,36382000,0.0,1801000.0,27776000.0,0.2972857265176813,25975000.0,0.2780096754859149,3494000.0,29469000.0,0.31540585666581045,9872000.0,19597000.0,0.20974612552444558,0.49506126057850197,0.47740505249823384,39585000,41049000,https://www.sec.gov/Archives/edgar/data/1066104/000095013305005071/0000950133-05-005071-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013305005071/w14289ae10vq.htm,1620590099,15:54:59,20210509
46,2005-06-30,CEB,USD,2005-08-09,2005-08-09 17:06:54,Q2,87351000.0,30088000,57263000.0,0.6555505947270208,0.0,-14093000.0,23478000.0,0.0,32863000,34784000,0.0,1921000.0,24400000.0,0.27933280672230426,22479000.0,0.25734107222584746,3154000.0,25633000.0,0.29344827191446005,8587000.0,17046000.0,0.19514373046673764,0.43181760607979736,0.4169153255393044,39475000,40886000,https://www.sec.gov/Archives/edgar/data/1066104/000095013305003615/0000950133-05-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013305003615/w11265e10vq.htm,1620590099,15:54:59,20210509
47,2005-03-31,CEB,USD,2005-05-10,2005-05-10 13:55:04,Q1,81608000.0,26394000,55551000.0,0.6807053230075483,0.0,-12135000.0,21484000.0,0.0,30833000,32793000,0.0,1449000.0,24207000.0,0.29662533084991666,22758000.0,0.2788697186550338,3019000.0,25777000.0,0.3158636408195275,8635000.0,17142000.0,0.21005293598666797,0.4393019143538095,0.4224560711733248,39021000,40577000,https://www.sec.gov/Archives/edgar/data/1066104/000095013305002128/0000950133-05-002128-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013305002128/w08266e10vq.htm,1620590099,15:54:59,20210509
48,2004-12-31,CEB,USD,2005-03-04,2005-03-04 17:17:44,Q4,77123000.0,25801000,51322000.0,0.6654564786120872,0.0,-13526000.0,20359000.0,0.0,27192000,28669000,0.0,877000.0,23530000.0,0.3050970527598771,22653000.0,0.2937256071470249,2800000.0,25453000.0,0.3300312487844093,8464000.0,16989000.0,0.22028448063483008,0.44306801585645733,0.42552285535378837,38344000,39925000,https://www.sec.gov/Archives/edgar/data/1066104/000095013305000895/0000950133-05-000895-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013305000895/w05491e10vk.htm,1620590099,15:54:59,20210509
49,2004-09-30,CEB,USD,2004-11-09,2004-11-09 16:02:20,Q3,72424000.0,21852000,50572000.0,0.6982768143156964,0.0,-9337000.0,18657000.0,0.0,27977000,35152000,0.0,1965000.0,17385000.0,0.24004473655141942,15420000.0,0.2129128465701977,2627000.0,18047000.0,0.24918535292168342,6093000.0,11954000.0,0.1650557826134983,0.31349820356140673,0.3013056409739376,38131000,39674000,https://www.sec.gov/Archives/edgar/data/1066104/000095013304004189/0000950133-04-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013304004189/w68170e10vq.htm,1620590099,15:54:59,20210509
50,2004-06-30,CEB,USD,2004-07-30,2004-07-30 08:39:58,Q2,67198000.0,22416000,44966000.0,0.6691568201434567,0.0,-10824000.0,18563000.0,0.0,26302000,28302000,0.0,1592000.0,18256000.0,0.2716747522247686,16664000.0,0.2479835709396113,2341000.0,19005000.0,0.28282091728920505,6272000.0,12733000.0,0.1894848060954195,0.3377722365174948,0.3239866670059286,37697000,39301000,https://www.sec.gov/Archives/edgar/data/1066104/000095013304002924/0000950133-04-002924-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013304002924/w99382e10vq.htm,1620590099,15:54:59,20210509
51,2004-03-31,CEB,USD,2004-05-06,2004-05-06 17:14:47,Q1,63979000.0,21400000,42579000.0,0.6655152471904844,0.0,-10643000.0,17881000.0,0.0,25119000,26867000,0.0,1748000.0,17460000.0,0.27290204598383844,15712000.0,0.24558058112818268,2168000.0,17880000.0,0.2794667000109411,5900000.0,11980000.0,0.18724894105878492,0.3221555920079598,0.30822270248018935,37187000,38868000,https://www.sec.gov/Archives/edgar/data/1066104/000095013304001825/0000950133-04-001825-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013304001825/w97044e10vq.htm,1620590099,15:54:59,20210509
52,2003-12-31,CEB,USD,2004-03-02,2004-03-02 16:41:48,Q4,58831000.0,19595000,39237000.0,0.6669442980741446,0.0,-9731000.0,15574000.0,0.0,21417000,23090000,0.0,1672000.0,17819000.0,0.30288453366422463,16147000.0,0.27446414305383215,1989000.0,18136000.0,0.30827284934813276,5784000.0,12352000.0,0.20995733541840186,0.3311883311883312,0.3201907872566555,37296000,38577000,https://www.sec.gov/Archives/edgar/data/1066104/000095013304000706/0000950133-04-000706-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013304000706/w93942e10vk.htm,1620590099,15:54:59,20210509
53,2003-09-30,CEB,USD,2003-11-14,2003-11-14 12:51:27,Q3,53758000.0,18225000,35533000.0,0.660980691245954,0.0,-9082000.0,14375000.0,0.0,19668000,21011000,0.0,1343000.0,15865000.0,0.29511886602924214,14522000.0,0.27013653781762714,1925000.0,16447000.0,0.305945161650359,10934000.0,5513000.0,0.10255217828044198,0.14780953402327202,0.1435564929823191,37298000,38403000,https://www.sec.gov/Archives/edgar/data/1066104/000095013303003918/0000950133-03-003918-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013303003918/w91355e10vq.htm,1620590099,15:54:59,20210509
54,2003-06-30,CEB,USD,2003-08-14,2003-08-14 12:58:59,Q2,50339000.0,17111000,33302000.0,0.6615546594092055,0.0,-7799000.0,12965000.0,0.0,18131000,19526000,0.0,1393000.0,15169000.0,0.30133693557678937,13776000.0,0.2736645543216989,1880000.0,15656000.0,0.3110113430938239,6169000.0,9487000.0,0.1884622261069946,0.25435680197329613,0.24870235411314423,37298000,38146000,https://www.sec.gov/Archives/edgar/data/1066104/000095013303002904/0000950133-03-002904-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013303002904/w88912e10vq.htm,1620590099,15:54:59,20210509
55,2003-03-31,CEB,USD,2003-05-13,2003-05-13 17:15:09,Q1,47283000.0,16118000,31165000.0,0.6591163843241757,0.0,-7057000.0,12387000.0,0.0,17717000,19184000,0.0,1356000.0,13337000.0,0.2820675507053275,11981000.0,0.2533891673540173,1775000.0,13756000.0,0.29092908656388133,5420000.0,8336000.0,0.17630015015967684,0.22394755930473095,0.22007497755953323,37223000,37878000,https://www.sec.gov/Archives/edgar/data/1066104/000095013303001792/0000950133-03-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013303001792/w86113e10vq.htm,1620590099,15:54:59,20210509
56,2002-12-31,CEB,USD,2003-02-28,2003-02-28 16:54:33,Q4,44512000.0,15488000,29024000.0,0.6520488856937455,0.0,-7268000.0,11546000.0,0.0,15824000,17292000,0.0,1468000.0,13200000.0,0.29654924514737596,11732000.0,0.26356937455068297,1783000.0,13515000.0,0.30362598849748385,5271000.0,8244000.0,0.18520848310567936,0.2244975763847285,0.21884208011467707,36722000,37671000,https://www.sec.gov/Archives/edgar/data/1066104/000095013303000647/0000950133-03-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013303000647/w83429e10vk.htm,1620590099,15:54:59,20210509
57,2002-09-30,CEB,USD,2002-11-14,2002-11-13 17:53:31,Q3,41275000.0,14126000,27149000.0,0.6577589339794064,0.0,-5860000.0,10248000.0,0.0,14636000,16035000,0.0,1399000.0,12513000.0,0.3031617201695942,11114000.0,0.269267110841914,1734000.0,12848000.0,0.3112780133252574,5011000.0,7837000.0,0.18987280436099332,0.2142896204746801,0.208392054670673,36572000,37607000,https://www.sec.gov/Archives/edgar/data/1066104/000095013302003742/0000950133-02-003742-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013302003742/w65251e10vq.htm,1620590099,15:54:59,20210509
58,2002-06-30,CEB,USD,2002-08-14,2002-08-14 16:18:40,Q2,39547000.0,13016000,26531000.0,0.6708726325637848,0.0,-5260000.0,9866000.0,0.0,14472000,15902000,0.0,1385000.0,12014000.0,0.30379042658103017,10629000.0,0.26876880673628845,1612000.0,12241000.0,0.30953043214403114,4652000.0,7589000.0,0.19189824765468935,0.20910944560784747,0.20177607614793544,36292000,37611000,https://www.sec.gov/Archives/edgar/data/1066104/000095013302002980/0000950133-02-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013302002980/w62651e10vq.htm,1620590099,15:54:59,20210509
59,2002-03-31,CEB,USD,2002-05-14,2002-05-14 17:11:49,Q1,37023000.0,13517000,23506000.0,0.6349026280960484,0.0,-4887000.0,9108000.0,0.0,13329000,15156000,0.0,1204000.0,9554000.0,0.25805580314939364,8350000.0,0.2255354779461416,1217000.0,9567000.0,0.2584069362288307,3636000.0,5931000.0,0.16019771493395998,0.1668917778152963,0.15973606248316724,35538000,37130000,https://www.sec.gov/Archives/edgar/data/1066104/000095013302001963/0000950133-02-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013302001963/w60329e10-q.htm,1620590099,15:54:59,20210509
60,2001-12-31,CEB,USD,2002-02-21,2002-02-21 00:00:00,Q4,35148000.0,12574000,22574000.0,0.6422556048708319,0.0,-4616000.0,8382000.0,0.0,12148000,30394000,0.0,1045000.0,10178000.0,0.2895755092750654,9133000.0,0.2598440878570616,1071000.0,10204000.0,0.29031523842039375,3877000.0,6327000.0,0.1800102424035507,0.18607,0.18607,34003000,34003000,https://www.sec.gov/Archives/edgar/data/1066104/000095013302000634/0000950133-02-000634-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013302000634/w57699e10-k.htm,1620590099,15:54:59,20210509
61,2001-09-30,CEB,USD,2001-11-13,2001-11-13 00:00:00,Q3,63749000.0,21921000,41828000.0,0.6561357825220788,0.0,-7117000.0,15347000.0,0.0,23577000,45498000,0.0,2200000.0,18091000.0,0.2837848436838225,15891000.0,0.2492744984235047,2234000.0,18125000.0,0.2843181853833001,6887000.0,11238000.0,0.17628511819793252,0.3332246108228317,0.3090674073870356,33725000,36361000,https://www.sec.gov/Archives/edgar/data/1066104/000095013401508416/0000950134-01-508416-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000095013401508416/d91937e10-q.htm,1620590099,15:54:59,20210509
