,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,HIG,USD,2009-04-30 00:00:00,2009-04-30 17:16:25,Q1,5394000000,0.0,0.0,0.0,0.0,898000000.0,0.0,0.0,7291000000.0,7411000000.0,120000000.0,137000000.0,0.0,0.0,0.0,-0.3739340007415647,118000000.0,-2017000000.0,-0.3739340007415647,-808000000.0,-1209000000.0,-0.22413793103448276,-3.77,-3.77,320800000,320800000,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/0001362310-09-006196-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231009006196/c84403e10vq.htm,1620593087,16:44:47,20210509
46,2008-12-31,HIG,USD,2009-02-12 00:00:00,2009-02-11 20:55:33,Q4,565000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601000000.0,1716000000.0,115000000.0,98000000.0,0.0,0.0,0.0,-2.0371681415929204,-689000000.0,-1151000000.0,-2.0371681415929204,-345000000.0,-806000000.0,-1.4265486725663716,-2.5124688279301743,-2.5124688279301743,320800000,320800000,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/0001362310-09-001777-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/c80697e10vk.htm,1620593087,16:44:47,20210509
47,2008-09-30,HIG,USD,2008-10-29 00:00:00,2008-10-29 16:16:58,Q3,-393000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706000000.0,3790000000.0,84000000.0,-213000000.0,0.0,0.0,0.0,10.643765903307887,-3317000000.0,-4183000000.0,10.643765903307887,-1552000000.0,-2631000000.0,6.694656488549619,-8.74,-8.74,301100000,301100000,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/0001362310-08-006317-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231008006317/c76352e10vq.htm,1620593087,16:44:47,20210509
48,2008-06-30,HIG,USD,2008-07-28 00:00:00,2008-07-28 16:26:09,Q2,7503000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6774000000.0,6851000000.0,77000000.0,286000000.0,0.0,0.0,0.0,0.08689857390377183,-157000000.0,652000000.0,0.08689857390377183,109000000.0,543000000.0,0.07237105157936825,1.74,1.73,311700000,313100000,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/0001362310-08-003874-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231008003874/c74065e10vq.htm,1620593087,16:44:47,20210509
49,2008-03-31,HIG,USD,2008-04-28 00:00:00,2008-04-28 16:53:44,Q1,1544000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386000000.0,1453000000.0,67000000.0,190000000.0,0.0,0.0,0.0,0.05893782383419689,1457000000.0,91000000.0,0.05893782383419689,-54000000.0,145000000.0,0.0939119170984456,0.46207775653282346,0.4592968007602154,313800000,315700000,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/0001362310-08-002198-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231008002198/c73059e10vq.htm,1620593087,16:44:47,20210509
50,2007-12-31,HIG,USD,2008-02-22,2008-02-22 16:24:24,Q4,5674000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826000000.0,4893000000.0,67000000.0,310000000.0,0.0,0.0,0.0,0.137645400070497,1538000000.0,781000000.0,0.137645400070497,186000000.0,595000000.0,0.10486429326753613,1.8961121733588273,1.8961121733588273,313800000,313800000,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm,1620593087,16:44:47,20210509
51,2007-09-30,HIG,USD,2007-10-25 00:00:00,2007-10-25 16:42:30,Q3,5823000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581000000.0,4648000000.0,67000000.0,202000000.0,0.0,0.0,0.0,0.2017860209513996,1524000000.0,1175000000.0,0.2017860209513996,324000000.0,851000000.0,0.14614459900394985,2.7,2.68,315400000,318000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/0000950123-07-014270-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012307014270/y41143e10vq.htm,1620593087,16:44:47,20210509
52,2007-06-30,HIG,USD,2007-07-26 00:00:00,2007-07-26 16:13:54,Q2,7660000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6757000000.0,6823000000.0,66000000.0,170000000.0,0.0,0.0,0.0,0.10926892950391645,1471000000.0,837000000.0,0.10926892950391645,210000000.0,627000000.0,0.0818537859007833,1.98,1.96,316800000,319600000,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/0000950123-07-010339-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012307010339/y37452e10vq.htm,1620593087,16:44:47,20210509
53,2007-03-31,HIG,USD,2007-04-26 00:00:00,2007-04-26 16:31:27,Q1,6759000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484000000.0,5547000000.0,63000000.0,112000000.0,0.0,0.0,0.0,0.17931646693297826,1399000000.0,1212000000.0,0.17931646693297826,336000000.0,876000000.0,0.12960497114957834,2.74,2.71,319600000,322700000,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/0000950123-07-006062-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012307006062/y33901e10vq.htm,1620593087,16:44:47,20210509
54,2006-12-31,HIG,USD,2007-02-23,2007-02-23 16:10:56,Q4,7579000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507000000.0,6577000000.0,70000000.0,219000000.0,0.0,0.0,0.0,0.13220741522628315,1425000000.0,1002000000.0,0.13220741522628315,219000000.0,783000000.0,0.10331178255706558,2.4499374217772214,2.4499374217772214,319600000,319600000,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/y30259e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/y30259e10vk.htm,1620593087,16:44:47,20210509
55,2006-09-30,HIG,USD,2006-10-26,2006-10-26 16:14:50,Q3,7407000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326000000.0,6396000000.0,70000000.0,69000000.0,0.0,0.0,0.0,0.13649250708788985,1270000000.0,1011000000.0,0.13649250708788985,253000000.0,758000000.0,0.10233562845956527,2.45,2.39,310000000,316700000,https://www.sec.gov/Archives/edgar/data/874766/000095012306013033/y26175e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306013033/y26175e10vq.htm,1620593087,16:44:47,20210509
56,2006-06-30,HIG,USD,2006-07-27,2006-07-27 16:27:15,Q2,4971000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295000000.0,4366000000.0,71000000.0,274000000.0,0.0,0.0,0.0,0.12170589418628043,1274000000.0,605000000.0,0.12170589418628043,129000000.0,476000000.0,0.09575538121102393,1.57,1.52,303300000,312300000,https://www.sec.gov/Archives/edgar/data/874766/000095012306009517/y23483e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306009517/y23483e10vq.htm,1620593087,16:44:47,20210509
57,2006-03-31,HIG,USD,2006-04-27,2006-04-27 16:50:22,Q1,6543000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493000000.0,5559000000.0,66000000.0,44000000.0,0.0,0.0,0.0,0.15038972948188903,1244000000.0,984000000.0,0.15038972948188903,256000000.0,728000000.0,0.11126394620204799,2.41,2.34,302200000,310900000,https://www.sec.gov/Archives/edgar/data/874766/000095012306005310/y20177e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306005310/y20177e10vq.htm,1620593087,16:44:47,20210509
58,2005-12-31,HIG,USD,2006-02-24,2006-02-24 16:52:19,Q4,7737000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099000000.0,7189000000.0,63000000.0,193000000.0,0.0,0.0,0.0,0.07082848649347293,1188000000.0,548000000.0,0.07082848649347293,81000000.0,467000000.0,0.06035931239498513,1.5453342157511583,1.5453342157511583,302200000,302200000,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm,1620593087,16:44:47,20210509
59,2005-09-30,HIG,USD,2005-11-03,2005-11-03 16:43:35,Q3,7298000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549000000.0,6602000000.0,62000000.0,156000000.0,0.0,0.0,0.0,0.09536859413537956,1145000000.0,696000000.0,0.09536859413537956,157000000.0,539000000.0,0.07385585091805974,1.8,1.76,299200000,307000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305013050/y14125e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305013050/y14125e10vq.htm,1620593087,16:44:47,20210509
60,2005-06-30,HIG,USD,2005-08-04,2005-08-04 16:20:43,Q2,6057000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173000000.0,5230000000.0,64000000.0,183000000.0,0.0,0.0,0.0,0.13653623906224202,1079000000.0,827000000.0,0.13653623906224202,225000000.0,602000000.0,0.09938913653623906,2.03,1.98,297100000,303900000,https://www.sec.gov/Archives/edgar/data/874766/000095012305009425/y11371e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305009425/y11371e10vq.htm,1620593087,16:44:47,20210509
61,2005-03-31,HIG,USD,2005-05-02,2005-05-02 16:33:18,Q1,5991000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025000000.0,5077000000.0,63000000.0,29000000.0,0.0,0.0,0.0,0.15256217659823068,1064000000.0,914000000.0,0.15256217659823068,248000000.0,666000000.0,0.11116675012518779,2.26,2.21,294800000,301300000,https://www.sec.gov/Archives/edgar/data/874766/000095012305005422/y08358e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305005422/y08358e10vq.htm,1620593087,16:44:47,20210509
62,2004-12-31,HIG,USD,2005-02-28,2005-02-28 16:24:57,Q4,6101000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280000000.0,62000000.0,84000000.0,0.0,0.0,0.0,0.13456810358957547,973000000.0,821000000.0,0.13456810358957547,201000000.0,620000000.0,0.10162268480576954,2.1031207598371777,2.1031207598371777,294800000,294800000,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm,1620593087,16:44:47,20210509
63,2004-09-30,HIG,USD,2004-11-04,2004-11-04 17:17:32,Q3,5416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109000000.0,61000000.0,-8000000.0,0.0,0.0,0.0,0.05668389955686854,915000000.0,307000000.0,0.05668389955686854,-187000000.0,494000000.0,0.09121122599704579,1.68,1.66,293200000,297500000,https://www.sec.gov/Archives/edgar/data/874766/000095012304013000/y67751e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012304013000/y67751e10vq.htm,1620593087,16:44:47,20210509
64,2004-06-30,HIG,USD,2004-08-04,2004-08-04 16:56:29,Q2,5444000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867000000.0,62000000.0,165000000.0,0.0,0.0,0.0,0.10598824393828067,911000000.0,577000000.0,0.10598824393828067,144000000.0,433000000.0,0.07953710506980162,1.48,1.46,292300000,297500000,https://www.sec.gov/Archives/edgar/data/874766/000095012304009222/y99102e10vq.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012304009222/y99102e10vq.htm,1620593087,16:44:47,20210509
65,2004-03-31,HIG,USD,2004-03-31,2004-03-31,Q1,5732000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914000000.0,66000000.0,33000000.0,0.0,0.0,0.0,0.1427076064200977,890000000.0,818000000.0,0.1427076064200977,227000000.0,568000000.0,0.09909281228192603,1.96,1.93,289900000,294900000,,,1620593087,16:44:47,20210509
66,2003-12-31,HIG,USD,2003-12-31,2003-12-31,Q4,4773000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163000000.0,0.0,20000000.0,0.0,0.0,0.0,0.12780222082547663,913000000.0,610000000.0,0.12780222082547663,156000000.0,454000000.0,0.09511837418814163,1.5660572611245256,1.5660572611245256,289900000,289900000,,,1620593087,16:44:47,20210509
67,2003-09-30,HIG,USD,2003-11-05,2003-11-05,Q3,4947000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511000000.0,0.0,188000000.0,0.0,0.0,0.0,0.08813422276126946,861000000.0,436000000.0,0.08813422276126946,93000000.0,343000000.0,0.06933495047503538,1.21,1.2,282500000,284800000,https://www.sec.gov/Archives/edgar/data/874766/000094857203000065/0000948572-03-000065-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857203000065/b10q093003.txt,1620593087,16:44:47,20210509
68,2003-06-30,HIG,USD,2003-06-30,2003-06-30,Q2,4682000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053000000.0,0.0,-61000000.0,0.0,0.0,0.0,0.13434429730884237,803000000.0,629000000.0,0.13434429730884237,122000000.0,507000000.0,0.10828705681332763,1.89,1.88,268800000,270200000,,,1620593087,16:44:47,20210509
69,2003-03-31,HIG,USD,2003-05-13 00:00:00,2003-05-13 17:15:04,Q1,4331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556000000.0,0.0,72000000.0,0.0,0.0,0.0,-0.5137381667051489,739000000.0,-2225000000.0,-0.5137381667051489,-830000000.0,-1395000000.0,-0.32209651350727314,-5.46,-5.46,255400000,255400000,https://www.sec.gov/Archives/edgar/data/874766/000094857203000025/0000948572-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857203000025/b10q033103.txt,1620593087,16:44:47,20210509
70,2002-12-31,HIG,USD,2003-03-03,2003-03-03,Q4,4161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855000000.0,0.0,43000000.0,0.0,0.0,0.0,0.07354001441961067,744000000.0,306000000.0,0.07354001441961067,48000000.0,258000000.0,0.06200432588320115,1.0101801096319498,1.0101801096319498,255400000,255400000,https://www.sec.gov/Archives/edgar/data/874766/000094857203000012/0000948572-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857203000012/b10k12312002.txt,1620593087,16:44:47,20210509
71,2002-09-30,HIG,USD,2002-11-13,2002-11-13,Q3,3961000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767000000.0,0.0,26000000.0,0.0,0.0,0.0,0.0489775309265337,742000000.0,194000000.0,0.0489775309265337,-71000000.0,265000000.0,0.06690229739964655,1.064684612294094,1.0578842315369261,248900000,250500000,https://www.sec.gov/Archives/edgar/data/874766/000094857202000082/0000948572-02-000082-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857202000082/b10qsep30.txt,1620593087,16:44:47,20210509
72,2002-06-30,HIG,USD,2002-08-12,2002-08-12,Q2,3885000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685000000.0,0.0,22000000.0,0.0,0.0,0.0,0.05148005148005148,792000000.0,200000000.0,0.05148005148005148,15000000.0,185000000.0,0.047619047619047616,0.75,0.74,247400000,250700000,https://www.sec.gov/Archives/edgar/data/874766/000094857202000060/0000948572-02-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857202000060/b10qaug02.txt,1620593087,16:44:47,20210509
73,2002-03-31,HIG,USD,2002-03-31,2002-03-31,Q1,3900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532000000.0,0.0,13000000.0,0.0,0.0,0.0,0.09435897435897436,775000000.0,368000000.0,0.09435897435897436,76000000.0,292000000.0,0.07487179487179488,1.19,1.17,246100000,249700000,,,1620593087,16:44:47,20210509
74,2001-12-31,HIG,USD,2001-12-31,2001-12-31,Q4,3856000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692000000.0,0.0,34000000.0,0.0,0.0,0.0,0.04253112033195021,820000000.0,164000000.0,0.04253112033195021,12000000.0,144000000.0,0.03734439834024896,0.585127996749289,0.585127996749289,246100000,246100000,,,1620593087,16:44:47,20210509
75,2001-09-30,HIG,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148000000.0,0.0,34000000.0,0.0,0.0,0.0,-0.11445459430413756,775000000.0,-426000000.0,-0.11445459430413756,-323000000.0,-103000000.0,-0.027673293927995703,-0.43,-0.43,238000000,238000000,https://www.sec.gov/Archives/edgar/data/874766/000094857201500049/0000948572-01-500049-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857201500049/b10q111401.txt,1620593087,16:44:47,20210509
76,2001-06-30,HIG,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3847000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000000.0,0.0,-11000000.0,0.0,0.0,0.0,0.07668312971146347,809000000.0,295000000.0,0.07668312971146347,58000000.0,226000000.0,0.05874707564335846,0.95,0.94,237300000,241300000,https://www.sec.gov/Archives/edgar/data/874766/000094857201500034/0000948572-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857201500034/b-10qjun.txt,1620593087,16:44:47,20210509
77,2001-03-31,HIG,USD,2001-03-31,2001-03-31,Q1,3722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401000000.0,0.0,15000000.0,0.0,0.0,0.0,0.0862439548629769,720000000.0,321000000.0,0.0862439548629769,58000000.0,240000000.0,0.06448146157979581,1.04,1.02,231500000,235500000,,,1620593087,16:44:47,20210509
78,2000-12-31,HIG,USD,2001-04-24,2001-04-24,Q4,3899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402000000.0,0.0,17000000.0,0.0,0.0,0.0,0.12746858168761221,0.0,497000000.0,0.12746858168761221,224000000.0,273000000.0,0.07001795332136446,1.1792656587473003,1.1792656587473003,231500000,231500000,https://www.sec.gov/Archives/edgar/data/874766/000094857201500006/0000948572-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857201500006/a10k2000.txt,1620593087,16:44:47,20210509
79,2000-09-30,HIG,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000000.0,0.0,19000000.0,0.0,0.0,0.0,0.08414666314956476,0.0,319000000.0,0.08414666314956476,69000000.0,250000000.0,0.06594566077552097,1.11,1.09,224400000,229300000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000054/0000948572-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857200000054/0000948572-00-000054-0001.txt,1620593087,16:44:47,20210509
80,2000-06-30,HIG,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3514000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256000000.0,0.0,7000000.0,0.0,0.0,0.0,0.07342060330108138,0.0,258000000.0,0.07342060330108138,19000000.0,213000000.0,0.06061468412066021,0.98,0.97,216500000,219900000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000046/0000948572-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857200000046/0000948572-00-000046-0001.txt,1620593087,16:44:47,20210509
81,2000-03-31,HIG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3499000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155000000.0,0.0,20000000.0,0.0,0.0,0.0,0.098313803943984,0.0,344000000.0,0.098313803943984,78000000.0,238000000.0,0.06801943412403544,1.1028730305838739,1.0952600092038656,215800000,217300000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000034/0000948572-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/874766/0000948572-00-000034.txt,1620593087,16:44:47,20210509
82,1999-12-31,HIG,USD,1999-12-31,1999-12-31,Q4,3436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.35942956926658903,0.0,1235000000.0,0.35942956926658903,85000000.0,223000000.0,0.0649010477299185,1.0333642261353104,1.0333642261353104,215800000,215800000,,,1620593087,16:44:47,20210509
83,1999-09-30,HIG,USD,1999-09-30,1999-09-30,Q3,3444000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,632000000.0,0.0,0.0,45000000.0,186000000.0,0.05400696864111498,0.83,0.82,224096386,226829268,,,1620593087,16:44:47,20210509
84,1999-06-30,HIG,USD,1999-06-30,1999-06-30,Q2,3349000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,661000000.0,0.0,0.0,71000000.0,215000000.0,0.0641982681397432,0.95,0.93,226315789,231182796,,,1620593087,16:44:47,20210509
85,1999-03-31,HIG,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,3299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,694000000.0,0.0,0.0,86000000.0,238000000.0,0.07214307365868446,1.05,1.04,226666667,228846154,https://www.sec.gov/Archives/edgar/data/874766/000094857299000034/0000948572-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/874766/0000948572-99-000034.txt,1620593087,16:44:47,20210509
86,1998-12-31,HIG,USD,1999-03-26,1999-03-26,Q4,4161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.3544820956500841,0.0,1475000000.0,0.3544820956500841,115000000.0,301000000.0,0.07233838019706801,1.3279411745177336,1.3279411745177336,226666667,226666667,https://www.sec.gov/Archives/edgar/data/874766/0000948572-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/874766/,1620593087,16:44:47,20210509
87,1998-09-30,HIG,USD,1998-09-30,1998-09-30,Q3,3640000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,706000000.0,0.0,0.0,80000000.0,214000000.0,0.05879120879120879,0.92,0.91,232608696,235164835,,,1620593087,16:44:47,20210509
88,1998-06-30,HIG,USD,1998-06-30,1998-06-30,Q2,3493000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,763000000.0,0.0,0.0,87000000.0,236000000.0,0.06756369882622387,1.0,0.99,236000000,238383838,,,1620593087,16:44:47,20210509
89,1998-03-31,HIG,USD,1998-03-31,1998-03-31,Q1,3728000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,0.0,0.0,780000000.0,0.0,0.0,106000000.0,264000000.0,0.07081545064377683,1.12,1.11,235714286,237837838,,,1620593087,16:44:47,20210509
90,1997-12-31,HIG,USD,1998-03-27,1998-03-27,Q4,3371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.5051913378819342,0.0,1703000000.0,0.5051913378819342,70000000.0,255000000.0,0.07564520913675467,1.0818181805068872,1.0818181805068872,235714286,235714286,https://www.sec.gov/Archives/edgar/data/874766/0000948572-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/874766/,1620593087,16:44:47,20210509
91,1997-09-30,HIG,USD,1997-09-30,1997-09-30,Q3,3306000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,821000000.0,0.0,0.0,130000000.0,299000000.0,0.09044162129461585,1.27,1.25,235433071,239200000,,,1620593087,16:44:47,20210509
92,1997-06-30,HIG,USD,1997-06-30,1997-06-30,Q2,3510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,1042000000.0,0.0,0.0,64000000.0,574000000.0,0.16353276353276353,2.43,2.41,236213992,238174274,,,1620593087,16:44:47,20210509
93,1997-03-31,HIG,USD,1997-03-31,1997-03-31,Q1,3118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,666000000.0,0.0,0.0,70000000.0,204000000.0,0.0654265554842848,0.87,0.86,234482759,237209302,,,1620593087,16:44:47,20210509
94,1996-12-31,HIG,USD,1996-12-31,1996-12-31,Q4,3333000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,0.0,-0.09540954095409541,0.0,-318000000.0,-0.09540954095409541,49000000.0,205000000.0,0.061506150615061504,0.8742647044681012,0.8742647044681012,234482759,234482759,,,1620593087,16:44:47,20210509
95,1996-09-30,HIG,USD,1996-09-30,1996-09-30,Q3,2836000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,448000000.0,0.0,0.0,-322000000.0,-543000000.0,-0.19146685472496475,-2.32,-2.32,234051724,234051724,,,1620593087,16:44:47,20210509
96,1996-06-30,HIG,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3026000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,623000000.0,0.0,0.0,36000000.0,143000000.0,0.0472571050892267,0.61,0.61,234426230,234426230,https://www.sec.gov/Archives/edgar/data/874766/000094857296000043/0000948572-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/874766/0000948572-96-000043.txt,1620593087,16:44:47,20210509
