,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALGT,USD,2018-08-03 00:00:00,2018-08-03 16:54:24,Q2,436780000,320171000.0,116609000.0,0.26697422043133845,0.0,0.0,18348000.0,50000.0,42387000.0,362558000.0,13156000.0,29834000.0,104056000.0,0.23823435138971566,74222000.0,0.16992994184715418,50000.0,63043000.0,0.14433582123723615,13027000.0,50016000.0,0.11451073767113878,3.1379634857895726,3.1367826904985887,15939000.0,15945000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000033/0001362468-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000033/algt2018q2doc.htm,1620586536,14:55:36,20210509
11,2018-03-31,ALGT,USD,2018-05-08 00:00:00,2018-05-08 16:41:53,Q1,425444000,304014000.0,121430000.0,0.285419467662019,0.0,0.0,19078000.0,240000.0,41462000.0,345476000.0,12724000.0,28149000.0,108117000.0,0.25412745273173437,79968000.0,0.187963633286637,240000.0,69391000.0,0.16310254698620735,14198000.0,55193000.0,0.12973035229078328,3.43,3.42,15889000.0,15898000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000016/0001362468-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000016/algt2018q1doc.htm,1620586536,14:55:36,20210509
12,2017-12-31,ALGT,USD,2018-03-01 00:00:00,2018-02-28 20:45:01,Q4,378558000,276769000.0,101789000.0,0.26888614162162733,0.0,0.0,15967000.0,305000.0,40367000.0,317136000.0,11658000.0,29142000.0,90564000.0,0.23923414641877863,61422000.0,0.16225254782622478,-34948000.0,16431000.0,0.04340418112944384,-66071000.0,82502000.0,0.21793754193544979,5.192397255963245,5.192397255963245,15889000.0,15889000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/0001362468-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/algt201710kdoc.htm,1620586536,14:55:36,20210509
13,2017-09-30,ALGT,USD,2017-10-30 00:00:00,2017-10-30 17:28:32,Q3,348769000,267654000.0,81115000.0,0.2325751428596005,0.0,0.0,13884000.0,400000.0,38199000.0,305853000.0,10041000.0,31893000.0,74809000.0,0.21449440747314125,42916000.0,0.12304992702906509,400000.0,34729000.0,0.09957593708156401,12436000.0,22293000.0,0.06391909831435706,1.4063209689629068,1.405434371453789,15852000.0,15862000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000053/0001362468-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000053/algt2017q3doc.htm,1620586536,14:55:36,20210509
14,2017-06-30,ALGT,USD,2017-07-31 00:00:00,2017-07-31 17:27:16,Q2,400614000,277780000.0,122834000.0,0.3066143469773897,0.0,0.0,12861000.0,493000.0,37638000.0,315418000.0,8889000.0,30129000.0,115325000.0,0.2878706186004483,85196000.0,0.21266356143320003,493000.0,78275000.0,0.19538758006460083,29800000.0,48475000.0,0.12100176229487736,2.9926534140017287,2.9885943279901355,16198000.0,16220000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000033/0001362468-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000033/algt2017q2doc.htm,1620586536,14:55:36,20210509
15,2017-03-31,ALGT,USD,2017-05-02 00:00:00,2017-05-02 17:13:39,Q1,375837000,273600000.0,102237000.0,0.2720248405558793,0.0,0.0,9998000.0,360000.0,29349000.0,302949000.0,8401000.0,30549000.0,103437000.0,0.2752177140622131,72888000.0,0.19393513677471882,360000.0,66111000.0,0.17590338364769834,24479000.0,41632000.0,0.11077142484640948,2.541325845440117,2.537917581077786,16382000.0,16404000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000014/0001362468-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000014/algt2017q1doc.htm,1620586536,14:55:36,20210509
16,2016-12-31,ALGT,USD,2017-02-24 00:00:00,2017-02-24 14:05:05,Q4,335883000,241199000.0,94684000.0,0.28189577918501385,0.0,0.0,3753000.0,1084000.0,26568000.0,267767000.0,7269000.0,29254000.0,97370000.0,0.2898926114152845,68116000.0,0.20279680722156226,1084000.0,62009000.0,0.18461488077693722,20699000.0,41310000.0,0.12298925518707407,2.49,2.48,16382000.0,16404000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/0001362468-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/algt201610kdoc.htm,1620586536,14:55:36,20210509
17,2016-09-30,ALGT,USD,2016-11-01 00:00:00,2016-11-01 14:48:45,Q3,333481000,227597000.0,105884000.0,0.31751134247528345,0.0,0.0,5650000.0,61000.0,29044000.0,256641000.0,6938000.0,25881000.0,102721000.0,0.30802654424090126,76840000.0,0.23041792485928733,61000.0,70991000.0,0.21287869473823096,25538000.0,45453000.0,0.1362986197114678,2.76,2.75,16389000.0,16406000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/0001362468-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/algt2016q3doc.htm,1620586536,14:55:36,20210509
18,2016-06-30,ALGT,USD,2016-08-01,2016-08-01 15:52:02,Q2,344851000,216762000.0,128089000.0,0.37143287970746786,0.0,0.0,5317000.0,72000.0,23613000.0,240375000.0,7390000.0,25396000.0,129872000.0,0.3766032286407753,104476000.0,0.30295982902760904,72000.0,98096000.0,0.28445908522811303,37249000.0,60847000.0,0.17644431943071065,3.69,3.68,16420000.0,16442000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/algt2016q2doc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/algt2016q2doc.htm,1620586536,14:55:36,20210509
19,2016-03-31,ALGT,USD,2016-05-02 00:00:00,2016-05-02 17:12:24,Q1,348615000,205011000.0,143604000.0,0.41192719762488705,0.0,0.0,5808000.0,9000.0,22478000.0,227489000.0,7239000.0,24685000.0,145811000.0,0.41825796365618234,121126000.0,0.3474491918018444,9000.0,114862000.0,0.32948094602928735,42882000.0,71980000.0,0.20647419072615922,4.315865211656074,4.310437750763519,16678000.0,16699000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/0001362468-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/algt2016q1doc.htm,1620586536,14:55:36,20210509
20,2015-12-31,ALGT,USD,2016-02-22 00:00:00,2016-02-22 17:19:16,Q4,310890000,194439000.0,116451000.0,0.37457300009649713,0.0,0.0,4442000.0,18000.0,22689000.0,217128000.0,5979000.0,24500000.0,118262000.0,0.38039821158609155,93762000.0,0.3015922030300106,19000.0,88245000.0,0.2838463765318923,31536000.0,56709000.0,0.18240856894721605,3.39006456241033,3.377747334564298,16728000.0,16789000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/0001362468-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/algt201510kdoc.htm,1620586536,14:55:36,20210509
21,2015-09-30,ALGT,USD,2015-10-29 00:00:00,2015-10-29 15:12:00,Q3,299956000,204104000.0,95852000.0,0.319553534518396,0.0,0.0,4053000.0,0.0,18770000.0,222874000.0,6687000.0,24346000.0,101428000.0,0.33814292762938564,77082000.0,0.25697769006120896,67000.0,70763000.0,0.2359112669858246,26305000.0,44458000.0,0.14821507154382643,2.63,2.62,16831000.0,16869000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/0001362468-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/algt2015q3doc.htm,1620586536,14:55:36,20210509
22,2015-06-30,ALGT,USD,2015-07-31 00:00:00,2015-07-31 12:15:38,Q2,322102000,206458000.0,115644000.0,0.3590291274192647,0.0,0.0,5753000.0,0.0,22888000.0,229346000.0,7017000.0,24904000.0,117660000.0,0.36528801435570096,92756000.0,0.287970891208375,55000.0,86336000.0,0.2680393167381761,31997000.0,54339000.0,0.16870121886855716,3.19,3.18,16954000.0,16992000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/0001362468-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/algt2015q2doc.htm,1620586536,14:55:36,20210509
23,2015-03-31,ALGT,USD,2015-05-06 00:00:00,2015-05-06 17:24:37,Q1,329241000,198488000.0,130753000.0,0.39713462175124,0.0,0.0,7101000.0,0.0,22654000.0,221142000.0,6826000.0,24347000.0,132446000.0,0.40227675168038,108099000.0,0.3283278813999472,-4000.0,101374000.0,0.30790211425672986,36551000.0,64867000.0,0.19701981223480672,3.75,3.74,17197000.0,17237000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/0001362468-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/algt2015q1doc.htm,1620586536,14:55:36,20210509
24,2014-12-31,ALGT,USD,2015-02-26,2015-02-26 13:46:57,Q4,278952000,196915000.0,82037000.0,0.2940900226562276,0.0,0.0,6223000.0,0.0,23963000.0,220878000.0,7388000.0,23054000.0,81128000.0,0.2908313975164186,58074000.0,0.20818635464165877,-43236000.0,7679000.0,0.02752803349680232,2928000.0,4797000.0,0.017196506925922738,0.29,0.27,17377000.0,17450000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm,1620586536,14:55:36,20210509
25,2014-09-30,ALGT,USD,2014-11-10 00:00:00,2014-11-10 16:48:45,Q3,265029000,214338000.0,50691000.0,0.19126586147176347,0.0,0.0,7808000.0,0.0,21824000.0,236162000.0,7097000.0,22174000.0,51041000.0,0.1925864716691381,28867000.0,0.10892015590746673,101000.0,21977000.0,0.08292300087914907,7866000.0,14172000.0,0.05347339347769489,0.8049985799488781,0.8004970628106642,17605000.0,17704000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/0001362468-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/algtq3201410qdoc.htm,1620586536,14:55:36,20210509
26,2014-06-30,ALGT,USD,2014-08-08 00:00:00,2014-08-08 16:26:24,Q2,290541000,215029000.0,75512000.0,0.25990135643506423,0.0,0.0,6653000.0,0.0,19099000.0,234128000.0,3591000.0,19750000.0,76163000.0,0.2621420040545052,56413000.0,0.19416536736639578,75000.0,53131000.0,0.18286919918359199,19764000.0,33499000.0,0.11529870138810012,1.87,1.86,17777000.0,17865000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/0001362468-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/algtq2201410qdoc.htm,1620586536,14:55:36,20210509
27,2014-03-31,ALGT,USD,2014-05-09 00:00:00,2014-05-09 14:56:08,Q1,302524000,226081000.0,76443000.0,0.25268408456849706,0.0,0.0,7818000.0,0.0,19172000.0,245253000.0,3128000.0,18431000.0,75702000.0,0.2502346921236001,57271000.0,0.18931060015073184,-3000.0,54345000.0,0.17963864024011317,20270000.0,34222000.0,0.11312160357525354,1.87,1.86,18166000.0,18248000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/0001362468-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/algtq1201410qdoc.htm,1620586536,14:55:36,20210509
28,2013-12-31,ALGT,USD,2014-02-28,2014-02-28 16:24:49,Q4,238471000,188986000.0,49485000.0,0.20750950849369526,0.0,0.0,5951000.0,0.0,19203000.0,208189000.0,2754000.0,17374000.0,47656000.0,0.19983981280742733,30282000.0,0.12698399386088874,9000.0,27774000.0,0.11646699179355141,10510000.0,17475000.0,0.07327935052899515,0.96,0.94,18424000.0,18596000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm,1620586536,14:55:36,20210509
29,2013-09-30,ALGT,USD,2013-11-05 00:00:00,2013-11-05 17:11:45,Q3,228874000,183885000.0,44989000.0,0.19656666987075858,0.0,0.0,4514000.0,0.0,15757000.0,199642000.0,2257000.0,17106000.0,46338000.0,0.20246074259199384,29232000.0,0.1277209294196807,214000.0,27517000.0,0.12022772355094943,10520000.0,17106000.0,0.07473981317231315,0.9182457458800795,0.9101841013089284,18629000.0,18794000.0,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/0001362468-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/algtq3201310qdoc.htm,1620586536,14:55:36,20210509
30,2013-06-30,ALGT,USD,2013-08-07 00:00:00,2013-08-07 08:58:00,Q2,255846000,196533000.0,59313000.0,0.23183086700593325,0.0,0.0,5405000.0,0.0,16457000.0,212990000.0,2294000.0,17892000.0,60748000.0,0.23743970982544188,42856000.0,0.16750701593927597,132000.0,40910000.0,0.1599008778718448,15223000.0,25760000.0,0.10068556866239847,1.35,1.34,18921000.0,19041000.0,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/0001445305-13-001939-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/algtq2201310qdoc.htm,1620586536,14:55:36,20210509
31,2013-03-31,ALGT,USD,2013-05-08 00:00:00,2013-05-08 14:01:16,Q1,272959000,204321000.0,68638000.0,0.25145901032755835,0.0,0.0,5808000.0,0.0,16271000.0,220592000.0,2188000.0,16892000.0,69259000.0,0.25373407727900527,52367000.0,0.19184932535655538,38000.0,50479000.0,0.18493253565553802,18648000.0,31932000.0,0.11698460208309673,1.66,1.65,19081000.0,19207000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/0001437749-13-005489-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/algt_10q-033113.htm,1620586536,14:55:36,20210509
32,2012-12-31,ALGT,USD,2013-02-26 00:00:00,2013-02-26 17:25:01,Q4,222838000,322120000.0,-99282000.0,-0.44553442411078903,0.0,0.0,4081000.0,0.0,197000000.0,221949000.0,2210000.0,16667000.0,17556000.0,0.07878369039391846,889000.0,0.003989445247219953,24531000.0,23452000.0,0.10524237338335472,8810000.0,14766000.0,0.06626338416248576,0.7738588124312143,0.7738588124312143,19081000.0,19081000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/0001437749-13-001984-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/allegiant_10k-123112.htm,1620586536,14:55:36,20210509
33,2012-09-30,ALGT,USD,2012-11-07 00:00:00,2012-11-07 15:02:33,Q3,216864000,126840000.0,90024000.0,0.41511730854360335,0.0,32865000.0,4190000.0,0.0,52759000.0,179599000.0,2255000.0,15704000.0,52969000.0,0.24424985244208353,37265000.0,0.17183580492843442,-8425000.0,26815000.0,0.12364892282720968,9929000.0,16945000.0,0.07813652796222517,0.88,0.87,19116000.0,19305000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/0001437749-12-011150-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/algt_10q-093012.htm,1620586536,14:55:36,20210509
34,2012-06-30,ALGT,USD,2012-08-08 00:00:00,2012-08-08 16:05:37,Q2,231166000,128882000.0,102284000.0,0.44246991339556857,0.0,33229000.0,5491000.0,0.0,60416000.0,189298000.0,2200000.0,13162000.0,55030000.0,0.23805403908879333,41868000.0,0.18111660019206977,-81000.0,39854000.0,0.17240424629919626,14671000.0,25183000.0,0.10893903082633259,1.31,1.3,19053000.0,19303000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/0001437749-12-007954-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/algt_10q-063012.htm,1620586536,14:55:36,20210509
35,2012-03-31,ALGT,USD,2012-05-07,2012-05-07 16:26:31,Q1,237851000,143405000.0,94446000.0,0.397080525202753,0.0,33268000.0,5460000.0,0.0,58135000.0,201540000.0,2074000.0,11970000.0,48281000.0,0.2029884255269055,36311000.0,0.15266280150178052,45000.0,34526000.0,0.14515810318224434,12823000.0,21703000.0,0.09124620035232141,1.13,1.12,18989000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm,1620586536,14:55:36,20210509
36,2011-12-31,ALGT,USD,2012-02-27 00:00:00,2012-02-27 15:13:11,Q4,193937000,121386000.0,72551000.0,0.3740957114939388,0.0,29590000.0,4329000.0,0.0,52377000.0,173763000.0,1889000.0,11253000.0,31427000.0,0.16204746902344574,20174000.0,0.10402347153972683,-83000.0,18438000.0,0.09507211104637073,7628000.0,10810000.0,0.0557397505375457,0.5692769498130497,0.5692769498130497,18989000.0,18989000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/0001437749-12-001771-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm,1620586536,14:55:36,20210509
37,2011-09-30,ALGT,USD,2011-11-04 00:00:00,2011-11-04 14:37:48,Q3,191500000,122650000.0,68850000.0,0.35953002610966056,0.0,29517000.0,4919000.0,0.0,52119000.0,174769000.0,2255000.0,10676000.0,27407000.0,0.14311749347258484,16731000.0,0.08736814621409922,78000.0,14892000.0,0.07776501305483029,5406000.0,9486000.0,0.049535248041775455,0.5,0.49,18940000.0,19128000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/0001437749-11-008067-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/algt_10q-093011.htm,1620586536,14:55:36,20210509
38,2011-06-30,ALGT,USD,2011-08-09 00:00:00,2011-08-09 16:19:45,Q2,200449000,123469000.0,76980000.0,0.38403783506028966,0.0,40705000.0,5407000.0,0.0,56268000.0,179737000.0,2235000.0,10156000.0,30868000.0,0.15399428283503536,20712000.0,0.10332802857584722,20000.0,18883000.0,0.09420351311306117,6934000.0,11949000.0,0.05961117291680178,0.63,0.62,18931000.0,19131000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/0001437749-11-005659-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/algt_10q-063011.htm,1620586536,14:55:36,20210509
39,2011-03-31,ALGT,USD,2011-05-10 00:00:00,2011-05-10 16:30:04,Q1,193231000,112190000.0,81041000.0,0.4193995787425413,0.0,30865000.0,5250000.0,0.0,53214000.0,165404000.0,796000.0,9890000.0,37717000.0,0.19519124778115313,27827000.0,0.14400898406570375,-6000.0,27301000.0,0.141286853558694,10148000.0,17153000.0,0.0887694003550155,0.9,0.89,18909000.0,19090000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774911003026/0001437749-11-003026-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911003026/algt_10q-033111.htm,1620586536,14:55:36,20210509
40,2010-12-31,ALGT,USD,2011-03-11,2011-03-11 17:18:37,Q4,162033000,92969000.0,69064000.0,0.4262341621768405,0.0,34809000.0,3953000.0,0.0,47906000.0,140875000.0,522000.0,9144000.0,30302000.0,0.18701128782408522,21158000.0,0.13057833898033117,17000.0,20533000.0,0.12672110002283485,8152000.0,12381000.0,0.07641036085241895,0.6547675709979375,0.6547675709979375,18909000.0,18909000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774911001503/algt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774911001503/algt_10k-123110.htm,1620586536,14:55:36,20210509
41,2010-09-30,ALGT,USD,2010-11-08 00:00:00,2010-11-08 16:47:34,Q3,163621000,95056000.0,68565000.0,0.4190476772541422,0.0,35420000.0,3908000.0,0.0,48107000.0,143163000.0,596000.0,8779000.0,29237000.0,0.1786873323106447,20458000.0,0.125032850306501,106000.0,19231000.0,0.11753381289687755,6072000.0,13159000.0,0.0804236619993766,0.68,0.67,19349000.0,19569000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774910003761/0001437749-10-003761-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774910003761/algt_10q-093010.htm,1620586536,14:55:36,20210509
