,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,AGTC,USD,2015-09-10 00:00:00,2015-09-10 16:04:29,Q4,713000.0,0.0,0.0,0.0,4553000.0,4190000.0,0.0,0.0,8743000.0,8743000.0,0.0,97000.0,-7933000.0,-11.126227208976157,-8030000.0,-11.26227208976157,69000.0,-7961000.0,-11.165497896213184,0.0,-7961000.0,-11.165497896213184,-0.46381962246562575,-0.46381962246562575,17164000.0,17164000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/0001564590-15-007858-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015007858/agtc-10k_20150630.htm,1620586336,14:52:16,20210509
23,2015-03-31,AGTC,USD,2015-05-11 00:00:00,2015-05-11 16:26:23,Q3,284000.0,0.0,0.0,0.0,4104000.0,2571000.0,0.0,-2000.0,6675000.0,6675000.0,0.0,95000.0,-6296000.0,-22.169014084507044,-6391000.0,-22.503521126760564,65000.0,-6326000.0,-22.274647887323944,0.0,-6326000.0,-22.274647887323944,-0.38,-0.38,16463000.0,16463000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/0001564590-15-003920-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000156459015003920/agtc-10q_20150331.htm,1620586336,14:52:16,20210509
24,2014-12-31,AGTC,USD,2015-02-11,2015-02-11 08:21:18,Q2,652000.0,0.0,0.0,0.0,3438000.0,1916000.0,0.0,0.0,5354000.0,5354000.0,0.0,95000.0,-4607000.0,-7.065950920245399,-4702000.0,-7.211656441717792,52000.0,-4650000.0,-7.131901840490798,0.0,-4650000.0,-7.131901840490798,-0.28,-0.28,16422000.0,16422000.0,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/1273636/000156459015000600/agtc-10q_20141231.htm,1620586336,14:52:16,20210509
25,2014-09-30,AGTC,USD,2014-11-12 00:00:00,2014-11-12 16:17:16,Q1,705000.0,0.0,0.0,0.0,4433000.0,1681000.0,0.0,0.0,6114000.0,6114000.0,0.0,89000.0,-5320000.0,-7.546099290780142,-5409000.0,-7.672340425531915,28000.0,-5381000.0,-7.6326241134751776,0.0,-5381000.0,-7.6326241134751776,-0.34,-0.34,15646000.0,15646000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/0001193125-14-409293-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514409293/d811700d10q.htm,1620586336,14:52:16,20210509
26,2014-06-30,AGTC,USD,2014-09-26 00:00:00,2014-09-26 16:11:32,Q4,124000.0,0.0,0.0,0.0,2702000.0,1847000.0,0.0,0.0,4549000.0,4549000.0,0.0,92000.0,-4333000.0,-34.943548387096776,-4425000.0,-35.685483870967744,-96000.0,-4521000.0,-36.45967741935484,0.0,-4521000.0,-36.45967741935484,-0.28895564361498144,-0.28895564361498144,15646000.0,15646000.0,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/0001193125-14-354838-index.html,https://www.sec.gov/Archives/edgar/data/1273636/000119312514354838/d750099d10k.htm,1620586336,14:52:16,20210509
27,2014-03-31,AGTC,USD,2014-03-31,2014-03-31,Q4,232000.0,0.0,0.0,0.0,2128000.0,1364000.0,0.0,0.0,3492000.0,3492000.0,0.0,81000.0,-3179000.0,-13.702586206896552,-3260000.0,-14.051724137931034,-328000.0,-3588000.0,-15.46551724137931,0.0,-3588000.0,-15.46551724137931,-25.45,-25.45,141000.0,141000.0,,,1620586336,14:52:16,20210509
28,2013-12-31,AGTC,USD,2013-12-31,2013-12-31,Q2,515000.0,0.0,0.0,0.0,2230000.0,1190000.0,0.0,0.0,3420000.0,3420000.0,0.0,82000.0,-2823000.0,-5.481553398058252,-2905000.0,-5.640776699029126,2170000.0,-735000.0,-1.4271844660194175,0.0,-735000.0,-1.4271844660194175,-0.054868,-0.054868,13395787.0,13395787.0,,,1620586336,14:52:16,20210509
29,2013-09-30,AGTC,USD,2013-09-30,2013-09-30,Q1,258000.0,0.0,0.0,0.0,1443000.0,781000.0,0.0,0.0,2224000.0,2224000.0,0.0,79000.0,-1887000.0,-7.313953488372093,-1966000.0,-7.62015503875969,-5098000.0,-7064000.0,-27.37984496124031,0.0,-7064000.0,-27.37984496124031,-1.025999,-1.025999,6885000.0,6885000.0,,,1620586336,14:52:16,20210509
30,2013-06-30,AGTC,USD,2013-06-30,2013-06-30,Q4,377000.0,0.0,0.0,0.0,1233000.0,431000.0,0.0,0.0,1664000.0,1664000.0,19000.0,83000.0,-1204000.0,-3.193633952254642,-1287000.0,-3.413793103448276,-122000.0,-1428000.0,-3.787798408488064,0.0,-1428000.0,-3.787798408488064,-0.2074074074074074,-0.2074074074074074,6885000.0,6885000.0,,,1620586336,14:52:16,20210509
31,2013-03-31,AGTC,USD,2013-03-31,2013-03-31,Q4,116000.0,0.0,0.0,0.0,744000.0,323000.0,0.0,0.0,1067000.0,1067000.0,20000.0,77000.0,-874000.0,-7.5344827586206895,-951000.0,-8.198275862068966,-651000.0,-1622000.0,-13.982758620689655,0.0,-1622000.0,-13.982758620689655,-0.235585,-0.235585,6885000.0,6885000.0,,,1620586336,14:52:16,20210509
32,2012-12-31,AGTC,USD,2012-12-31,2012-12-31,Q2,190000.0,0.0,0.0,0.0,617000.0,369000.0,0.0,0.0,986000.0,986000.0,108000.0,64000.0,-732000.0,-3.8526315789473684,-796000.0,-4.189473684210526,0.0,-1336000.0,-7.031578947368421,0.0,-1336000.0,-7.031578947368421,-0.19404502541757443,-0.19404502541757443,6885000.0,6885000.0,,,1620586336,14:52:16,20210509
33,2012-09-30,AGTC,USD,2012-09-30,2012-09-30,Q1,259000.0,0.0,0.0,0.0,539000.0,280000.0,0.0,0.0,819000.0,819000.0,44000.0,61000.0,-499000.0,-1.9266409266409266,-560000.0,-2.1621621621621623,0.0,-604000.0,-2.332046332046332,0.0,-604000.0,-2.332046332046332,-0.087727,-0.087727,6885000.0,6885000.0,,,1620586336,14:52:16,20210509
