,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2708.HK,CNY,2017-06-30,2017-06-30,Q2,25973250.0,12578250.0,13395000.0,0.5157229072218532,136000.0,3721750.0,263750.0,144000.0,0.0,16209750.0,692500.0,234250.0,9997750.0,0.3849248746306296,9763500.0,0.37590598019115823,0.0,9570000.0,0.3684560076232277,2208750.0,7361250.0,0.2834165920706881,0.0185,0.0185,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
11,2017-03-31,2708.HK,CNY,2017-03-31,2017-03-31,Q1,25973250.0,12578250.0,13395000.0,0.5157229072218532,136000.0,3721750.0,263750.0,144000.0,0.0,16209750.0,692500.0,234250.0,9997750.0,0.3849248746306296,9763500.0,0.37590598019115823,0.0,9570000.0,0.3684560076232277,2208750.0,7361250.0,0.2834165920706881,0.0185,0.0185,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
12,2017-01-31,2708.HK,CNY,2017-01-31,2017-01-31,Q1,25973250.0,12578250.0,13395000.0,0.5157229072218532,136000.0,3721750.0,263750.0,144000.0,0.0,16209750.0,692500.0,234250.0,9997750.0,0.3849248746306296,9763500.0,0.37590598019115823,0.0,9570000.0,0.3684560076232277,2208750.0,7361250.0,0.2834165920706881,0.0185,0.0185,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
13,2016-06-30,2708.HK,CNY,2016-06-30,2016-06-30,Q2,14233500.0,5674250.0,8559250.0,0.601345417500966,199000.0,1783750.0,214500.0,119500.0,0.0,7359000.0,1223000.0,283000.0,7157500.0,0.5028629641339094,6874500.0,0.4829802929708083,0.0,7962250.0,0.5594021147293358,1743250.0,6219000.0,0.4369269680682896,0.0155475,0.0155475,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
14,2016-03-31,2708.HK,CNY,2016-03-31,2016-03-31,Q1,14233500.0,5674250.0,8559250.0,0.601345417500966,199000.0,1783750.0,214500.0,119500.0,0.0,7359000.0,1223000.0,283000.0,7157500.0,0.5028629641339094,6874500.0,0.4829802929708083,0.0,7962250.0,0.5594021147293358,1743250.0,6219000.0,0.4369269680682896,0.0155475,0.0155475,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
15,2016-01-31,2708.HK,CNY,2016-01-31,2016-01-31,Q1,14233500.0,5674250.0,8559250.0,0.601345417500966,199000.0,1783750.0,214500.0,119500.0,0.0,7359000.0,1223000.0,283000.0,7157500.0,0.5028629641339094,6874500.0,0.4829802929708083,0.0,7962250.0,0.5594021147293358,1743250.0,6219000.0,0.4369269680682896,0.0155475,0.0155475,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
16,2015-09-30,2708.HK,CNY,2015-09-30,2015-09-30,Q3,7283000.0,3168500.0,4114500.0,0.5649457641081972,356500.0,1983250.0,184250.0,128250.0,0.0,5372000.0,1365000.0,316750.0,2227750.0,0.30588356446519294,1911000.0,0.2623918714815323,0.0,3103500.0,0.42612934230399563,674250.0,2429250.0,0.3335507345873953,0.00607325,0.00607325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
17,2015-06-30,2708.HK,CNY,2015-06-30,2015-06-30,Q2,7283000.0,3168500.0,4114500.0,0.5649457641081972,356500.0,1983250.0,184250.0,128250.0,0.0,5372000.0,1365000.0,316750.0,2227750.0,0.30588356446519294,1911000.0,0.2623918714815323,0.0,3103500.0,0.42612934230399563,674250.0,2429250.0,0.3335507345873953,0.00607325,0.00607325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
18,2015-03-31,2708.HK,CNY,2015-03-31,2015-03-31,Q1,7283000.0,3168500.0,4114500.0,0.5649457641081972,356500.0,1983250.0,184250.0,128250.0,0.0,5372000.0,1365000.0,316750.0,2227750.0,0.30588356446519294,1911000.0,0.2623918714815323,0.0,3103500.0,0.42612934230399563,674250.0,2429250.0,0.3335507345873953,0.00607325,0.00607325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
19,2015-01-31,2708.HK,CNY,2015-01-31,2015-01-31,Q1,7283000.0,3168500.0,4114500.0,0.5649457641081972,356500.0,1983250.0,184250.0,128250.0,0.0,5372000.0,1365000.0,316750.0,2227750.0,0.30588356446519294,1911000.0,0.2623918714815323,0.0,3103500.0,0.42612934230399563,674250.0,2429250.0,0.3335507345873953,0.00607325,0.00607325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
