,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-09-30,0640.HK,HKD,2012-09-30,2012-09-30,Q3,98945750,73648000,25297750,0.2556729318843912,464000.0,14069500.0,4009500.0,0.0,0.0,90631500,592750.0,1431000.0,9745250.0,0.09849083967729791,8314250.0,0.08402836908103684,0.0,6868250.0,0.06941430026049628,496500.0,6371750.0,0.06439639903684595,0.01275,0.01275,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
33,2012-06-30,0640.HK,HKD,2012-06-30,2012-06-30,Q2,98945750,73648000,25297750,0.2556729318843912,464000.0,14069500.0,4009500.0,0.0,0.0,90631500,592750.0,1431000.0,9745250.0,0.09849083967729791,8314250.0,0.08402836908103684,0.0,6868250.0,0.06941430026049628,496500.0,6371750.0,0.06439639903684595,0.01275,0.01275,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
34,2012-03-31,0640.HK,HKD,2012-03-31,2012-03-31,Q1,98945750,73648000,25297750,0.2556729318843912,464000.0,14069500.0,4009500.0,0.0,0.0,90631500,592750.0,1431000.0,9745250.0,0.09849083967729791,8314250.0,0.08402836908103684,0.0,6868250.0,0.06941430026049628,496500.0,6371750.0,0.06439639903684595,0.01275,0.01275,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
35,2012-01-31,0640.HK,HKD,2012-01-31,2012-01-31,Q1,98945750,73648000,25297750,0.2556729318843912,464000.0,14069500.0,4009500.0,0.0,0.0,90631500,592750.0,1431000.0,9745250.0,0.09849083967729791,8314250.0,0.08402836908103684,0.0,6868250.0,0.06941430026049628,496500.0,6371750.0,0.06439639903684595,0.01275,0.01275,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
36,2011-09-30,0640.HK,HKD,2011-09-30,2011-09-30,Q3,93388500,72811500,20577000,0.22033762186993044,320000.0,11340000.0,4269750.0,174750.0,0.0,88741250,371750.0,1317750.0,5965000.0,0.06387296080352506,4647250.0,0.049762551063567785,0.0,6557750.0,0.0702201020468259,594250.0,5963500.0,0.0638568988687044,0.012,0.012,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
37,2011-06-30,0640.HK,HKD,2011-06-30,2011-06-30,Q2,93388500,72811500,20577000,0.22033762186993044,320000.0,11340000.0,4269750.0,174750.0,0.0,88741250,371750.0,1317750.0,5965000.0,0.06387296080352506,4647250.0,0.049762551063567785,0.0,6557750.0,0.0702201020468259,594250.0,5963500.0,0.0638568988687044,0.012,0.012,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
38,2011-03-31,0640.HK,HKD,2011-03-31,2011-03-31,Q1,93388500,72811500,20577000,0.22033762186993044,320000.0,11340000.0,4269750.0,174750.0,0.0,88741250,371750.0,1317750.0,5965000.0,0.06387296080352506,4647250.0,0.049762551063567785,0.0,6557750.0,0.0702201020468259,594250.0,5963500.0,0.0638568988687044,0.012,0.012,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
39,2011-01-31,0640.HK,HKD,2011-01-31,2011-01-31,Q1,93388500,72811500,20577000,0.22033762186993044,320000.0,11340000.0,4269750.0,174750.0,0.0,88741250,371750.0,1317750.0,5965000.0,0.06387296080352506,4647250.0,0.049762551063567785,0.0,6557750.0,0.0702201020468259,594250.0,5963500.0,0.0638568988687044,0.012,0.012,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
40,2010-09-30,0640.HK,HKD,2010-09-30,2010-09-30,Q3,74010000,55010000,19000000,0.25672206458586677,0.0,7305250.0,2837250.0,-4965750.0,0.0,64796500,528750.0,1038750.0,10252250.0,0.13852519929739224,9213500.0,0.12448993379273071,0.0,4079000.0,0.055114173760302664,62750.0,4016250.0,0.054266315362788815,0.01025,0.01025,392123288,392123288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
41,2010-06-30,0640.HK,HKD,2010-06-30,2010-06-30,Q2,74010000,55010000,19000000,0.25672206458586677,0.0,7305250.0,2837250.0,-4965750.0,0.0,64796500,528750.0,1038750.0,10252250.0,0.13852519929739224,9213500.0,0.12448993379273071,0.0,4079000.0,0.055114173760302664,62750.0,4016250.0,0.054266315362788815,0.01025,0.01025,392123288,392123288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
42,2010-03-31,0640.HK,HKD,2010-03-31,2010-03-31,Q1,74010000,55010000,19000000,0.25672206458586677,0.0,7305250.0,2837250.0,-4965750.0,0.0,64796500,528750.0,1038750.0,10252250.0,0.13852519929739224,9213500.0,0.12448993379273071,0.0,4079000.0,0.055114173760302664,62750.0,4016250.0,0.054266315362788815,0.01025,0.01025,392123288,392123288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
43,2010-01-31,0640.HK,HKD,2010-01-31,2010-01-31,Q1,74010000,55010000,19000000,0.25672206458586677,0.0,7305250.0,2837250.0,-4965750.0,0.0,64796500,528750.0,1038750.0,10252250.0,0.13852519929739224,9213500.0,0.12448993379273071,0.0,4079000.0,0.055114173760302664,62750.0,4016250.0,0.054266315362788815,0.01025,0.01025,392123288,392123288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
44,2009-09-30,0640.HK,HKD,2009-09-30,2009-09-30,Q3,66894750,50626250,16268500,0.24319546750679238,0.0,5150250.0,2579500.0,0.0,0.0,57386000,497000.0,903250.0,10412000.0,0.15564749102134323,9508750.0,0.14214493663553568,0.0,8019250.0,0.11987861528744782,345000.0,7674250.0,0.1147212598896027,0.0205,0.0205,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
45,2009-06-30,0640.HK,HKD,2009-06-30,2009-06-30,Q2,66894750,50626250,16268500,0.24319546750679238,0.0,5150250.0,2579500.0,0.0,0.0,57386000,497000.0,903250.0,10412000.0,0.15564749102134323,9508750.0,0.14214493663553568,0.0,8019250.0,0.11987861528744782,345000.0,7674250.0,0.1147212598896027,0.0205,0.0205,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
46,2009-03-31,0640.HK,HKD,2009-03-31,2009-03-31,Q1,66894750,50626250,16268500,0.24319546750679238,0.0,5150250.0,2579500.0,0.0,0.0,57386000,497000.0,903250.0,10412000.0,0.15564749102134323,9508750.0,0.14214493663553568,0.0,8019250.0,0.11987861528744782,345000.0,7674250.0,0.1147212598896027,0.0205,0.0205,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
47,2009-01-31,0640.HK,HKD,2009-01-31,2009-01-31,Q1,66894750,50626250,16268500,0.24319546750679238,0.0,5150250.0,2579500.0,0.0,0.0,57386000,497000.0,903250.0,10412000.0,0.15564749102134323,9508750.0,0.14214493663553568,0.0,8019250.0,0.11987861528744782,345000.0,7674250.0,0.1147212598896027,0.0205,0.0205,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584835,14:27:15,20210509
