,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,LGD.TO,USD,2013-03-31,2013-03-31,Q1,0.0,49288.0,-49288.0,0.0,0.0,1985126.0,156721.0,8165.0,2218128.0,2267416.0,0.0,49288.0,-2218128.0,0.0,-2267416.0,0.0,-362402.0,-2510171.0,0.0,0.0,-2510171.0,0.0,-0.03,-0.03,85264169,85264169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
32,2012-12-31,LGD.TO,USD,2012-12-31,2012-12-31,Q4,0.0,219490.0,-219490.0,0.0,0.0,898697.0,102651.0,0.0,1474284.0,1693774.0,0.0,57066.0,-1636708.0,0.0,-1693774.0,0.0,-1718966.0,-3361049.0,0.0,0.0,-3361049.0,0.0,-0.013626142888235169,-0.013626142888235169,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
33,2012-09-30,LGD.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1335826.0,90352.0,0.0,1483180.0,1483180.0,0.0,57002.0,-1426178.0,0.0,-1483180.0,0.0,-358506.0,-1814344.0,0.0,0.0,-1814344.0,0.0,-0.03,-0.03,62463003,62463003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
34,2012-06-30,LGD.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,541139.0,90298.0,0.0,1508683.0,1508683.0,0.0,52918.0,-1455765.0,0.0,-1508683.0,0.0,83129.0,-1382677.0,0.0,0.0,-1382677.0,0.0,-0.02,-0.02,59525671,59525671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
35,2012-03-31,LGD.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2135638.0,0.0,783143.0,2184702.0,2184702.0,0.0,52504.0,-2132198.0,0.0,-2184702.0,0.0,605225.0,-1513668.0,0.0,-52536.0,-1461132.0,0.0,-0.02,-0.02,59085286,59085286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
36,2011-12-31,LGD.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2083661.0,0.0,0.0,2086823.0,2086823.0,0.0,3162.0,-2083661.0,0.0,-2086823.0,0.0,-106863.0,-2098313.0,0.0,1107.0,-2099420.0,0.0,-0.008511329915874085,-0.008511329915874085,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
37,2011-09-30,LGD.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2102067.0,0.0,-186899.0,2201947.0,2201947.0,0.0,99880.0,-2102067.0,0.0,-2201947.0,0.0,-282004.0,-2393480.0,0.0,-335860.0,-2057620.0,0.0,-0.03,-0.03,59040261,59040261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
38,2011-06-30,LGD.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6402797.0,0.0,-42164.0,6798375.0,6798375.0,0.0,118362.0,-6680013.0,0.0,-6798375.0,0.0,-131694.0,-6884270.0,0.0,385546.0,-7269816.0,0.0,-0.3,-0.3,24009665,24009665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
39,2011-03-31,LGD.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290561.0,0.0,47289.0,393605.0,393605.0,0.0,103044.0,-290561.0,0.0,-393605.0,0.0,-21277.0,-414882.0,0.0,-808.0,-414074.0,0.0,-0.01,-0.01,50701952,50701952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
40,2010-12-31,LGD.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,126533.259638,0.0,2928.237402,247818.446329,247818.446329,0.0,121285.18669,-126533.259639,0.0,-247818.446329,0.0,-92007.572868,-339826.019197,0.0,1482.004319,-341308.023516,0.0,-0.0013837084485617869,-0.0013837084485617869,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
41,2010-09-30,LGD.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147819.0,0.0,-46182.0,255031.0,255031.0,0.0,107212.0,-147819.0,0.0,-255031.0,0.0,-46182.0,-301213.0,0.0,-7080.0,-294133.0,0.0,-0.004981905483107536,-0.004981905483107536,59040261,59040261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
42,2010-06-30,LGD.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189597.0,0.0,-64497.0,276838.0,276838.0,0.0,87241.0,-189597.0,0.0,-276838.0,0.0,-64497.0,-341335.0,0.0,8672.0,-350007.0,0.0,-0.01,-0.01,24009665,24009665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
43,2010-03-31,LGD.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,328178.0,0.0,-12483.0,411273.0,411273.0,0.0,83095.0,-328178.0,0.0,-411273.0,0.0,-12483.0,-423656.0,0.0,-3101.0,-420555.0,0.0,-0.01,-0.01,50701952,50701952,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
