,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INOV,USD,2018-11-07 00:00:00,2018-11-07 16:16:08,Q3,145809000,36422000,109387000,0.7502074631881434,7580000.0,47203000,11785000.0,-210000.0,93139000,129561000,16824000.0,26571000.0,42819000.0,0.29366500010287433,16248000.0,0.11143345061004464,-210000.0,-461000.0,-0.0031616704044331967,383000.0,-844000.0,-0.00578839440638095,-0.01,-0.01,147339000,147339000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000119/0001619954-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000119/inovq3201810q9302018.htm,1620593640,16:54:00,20210509
11,2018-06-30,INOV,USD,2018-08-01 00:00:00,2018-08-01 16:22:44,Q2,152798000,39015000,113783000,0.7446628882576997,7545000.0,60174000,12045000.0,0.0,106670000,145685000,15568000.0,26906000.0,34019000.0,0.22264034869566354,7113000.0,0.04655165643529366,-9975000.0,-18276000.0,-0.11960889540439011,-7810000.0,-10466000.0,-0.0684956609379704,-0.07,-0.07,147181000,147181000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000108/0001619954-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000108/inov-q22018x10q6302018.htm,1620593640,16:54:00,20210509
12,2018-03-31,INOV,USD,2018-05-08 00:00:00,2018-05-08 16:19:42,Q1,92755000,33491000,59264000,0.6389305158751549,6421000.0,49396000,7902000.0,0.0,80099000,113590000,1882000.0,16380000.0,-4455000.0,-0.04802975580831222,-20835000.0,-0.22462400948735917,-1120000.0,-22442000.0,-0.2419492210662498,-5608000.0,-16834000.0,-0.18148886852460783,-0.12,-0.12,139378000,139378000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/0001619954-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/inov-q12018x10q3312018.htm,1620593640,16:54:00,20210509
13,2017-12-31,INOV,USD,2018-02-21 00:00:00,2018-02-21 06:59:44,Q4,114619000,37132000,77487000,0.6760397490817404,6533000.0,41946000,9738000.0,0.0,72792000,109924000,1676000.0,14575000.0,19270000.0,0.16812221359460475,4695000.0,0.040961795164850504,-25000.0,4378000.0,0.038196110592484664,-13071000.0,17449000.0,0.15223479527826975,0.12433553278513304,0.12381499772933696,140338000,140928000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/0001619954-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/inov-12312017x10k.htm,1620593640,16:54:00,20210509
14,2017-09-30,INOV,USD,2017-11-02 00:00:00,2017-11-02 07:52:23,Q3,115855000,38431000,77424000,0.6682836304000691,5780000.0,36283000,7929000.0,0.0,63542000,101973000,1617000.0,13550000.0,27432000.0,0.23677873203573432,13882000.0,0.11982219153251909,-243000.0,13387000.0,0.11554960942557507,5146000.0,8241000.0,0.07113201847136506,0.05835327772506479,0.058158490885609634,141226000,141699000,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/0001619954-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/inov-q32017x10q9302017.htm,1620593640,16:54:00,20210509
15,2017-06-30,INOV,USD,2017-08-03 00:00:00,2017-08-03 06:05:54,Q2,110578000,37198000,73380000,0.6636039718569697,7282000.0,35874000,8849000.0,0.0,64484000,101682000,1519000.0,12479000.0,21375000.0,0.19330246522816474,8896000.0,0.08044999909566099,-138000.0,8581000.0,0.0776013311870354,3095000.0,5486000.0,0.04961203856101575,0.03846261708452521,0.03834433012748826,142632000,143072000,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000041/0001619954-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000041/inov-q22017x10q6302017.htm,1620593640,16:54:00,20210509
16,2017-03-31,INOV,USD,2017-05-04 00:00:00,2017-05-04 08:36:04,Q1,108306000,38285000,70021000,0.6465108119587096,7788000.0,35845000,7587000.0,0.0,63705000,101990000,1413000.0,12485000.0,18801000.0,0.17359149077613428,6316000.0,0.05831625210052998,0.0,6241000.0,0.057623769689583215,2599000.0,3642000.0,0.033626945875574764,0.025164272536948366,0.025088692177866564,144729000,145165000,https://www.sec.gov/Archives/edgar/data/1619954/000104746917003175/0001047469-17-003175-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746917003175/a2232033z10-q.htm,1620593640,16:54:00,20210509
17,2016-12-31,INOV,USD,2017-02-23 00:00:00,2017-02-23 08:56:27,Q4,96093000,38599000,57494000,0.598316214500536,8101000.0,32053000,7366000.0,0.0,59010000,97609000,1259000.0,11490000.0,9974000.0,0.1037952816542308,-1516000.0,-0.0157763832953493,0.0,-1407000.0,-0.014642065499047797,-2088000.0,681000.0,0.00708688458056258,0.004649,0.004629,146495000,147103000,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/0001047469-17-000859-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746917000859/a2230998z10-k.htm,1620593640,16:54:00,20210509
18,2016-09-30,INOV,USD,2016-11-03 00:00:00,2016-11-03 09:00:25,Q3,105013000,35433000,69580000,0.6625846323788483,7404000.0,37209000,7037000.0,0.0,60554000,95987000,1302000.0,8904000.0,17930000.0,0.17074076542904212,9026000.0,0.08595126317694,9000.0,9183000.0,0.0874463161703789,1376000.0,7807000.0,0.07434317655909269,0.05179391237428018,0.05151027302358111,150732000,151562000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916016488/0001047469-16-016488-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916016488/a2230155z10-q.htm,1620593640,16:54:00,20210509
19,2016-06-30,INOV,USD,2016-08-04 00:00:00,2016-08-04 09:33:58,Q2,123825000,43214000,80611000,0.6510074702200687,7711000.0,31461000,6116000.0,0.0,53784000,96998000,1245000.0,8496000.0,35323000.0,0.28526549565919646,26827000.0,0.21665253381788815,-1000.0,27113000.0,0.21896224510397738,10862000.0,16251000.0,0.13124167171411266,0.10711743303100611,0.1064201799536364,151712000,152706000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916014666/0001047469-16-014666-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916014666/a2229332z10-q.htm,1620593640,16:54:00,20210509
20,2016-03-31,INOV,USD,2016-05-05 00:00:00,2016-05-05 08:09:24,Q1,102657000,41923000,60734000,0.5916206396056771,5932000.0,36552000,6559000.0,0.0,57437000,99360000,1259000.0,8394000.0,11691000.0,0.1138840994768988,3297000.0,0.03211666033490166,530000.0,4010000.0,0.039062119485276214,1645000.0,2365000.0,0.023037883437076866,0.015633056146798694,0.015522956253486922,151282000,152355000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916012899/0001047469-16-012899-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916012899/a2228514z10-q.htm,1620593640,16:54:00,20210509
21,2015-12-31,INOV,USD,2016-02-26 00:00:00,2016-02-26 08:36:55,Q4,120561000,42293000,78268000,0.6491983311352759,5131000.0,33007000,6511000.0,0.0,52029000,94322000,1102000.0,7380000.0,33619000.0,0.27885468766848315,26239000.0,0.21764086230207116,1000.0,26334000.0,0.21842884514892877,10286000.0,16048000.0,0.13311103922495665,0.10633236816124779,0.10539866018652305,150923000,152260000,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/0001047469-16-010478-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746916010478/a2227452z10-k.htm,1620593640,16:54:00,20210509
22,2015-09-30,INOV,USD,2015-11-05 00:00:00,2015-11-05 13:00:37,Q3,105459000,38394000,67065000,0.6359343441527039,6283000.0,32437000,3946000.0,0.0,48192000,86586000,1110000.0,5526000.0,24399000.0,0.2313600546183825,18873000.0,0.17896054390805904,-329000.0,18618000.0,0.17654254259949365,8498000.0,10120000.0,0.09596146369679212,0.0679783167977645,0.0666512991075839,148871000,151835000,https://www.sec.gov/Archives/edgar/data/1619954/000104746915008353/0001047469-15-008353-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915008353/a2226451z10-q.htm,1620593640,16:54:00,20210509
23,2015-06-30,INOV,USD,2015-08-06 00:00:00,2015-08-06 14:20:49,Q2,117618000,33602000,84016000,0.7143124351714873,5504000.0,25327000,2377000.0,0.0,38020000,71622000,1105000.0,4812000.0,50808000.0,0.43197469775034436,45996000.0,0.3910625924603377,0.0,45506000.0,0.38689656345117246,19370000.0,26136000.0,0.22221088608886394,0.18,0.17,147648000,151299000,https://www.sec.gov/Archives/edgar/data/1619954/000104746915006646/0001047469-15-006646-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915006646/a2225601z10-q.htm,1620593640,16:54:00,20210509
24,2015-03-31,INOV,USD,2015-05-08 00:00:00,2015-05-08 17:15:02,Q1,93633000,31851000,61782000,0.6598314696741533,5411000.0,24258000,1850000.0,0.0,36434000,68285000,1103000.0,4915000.0,30263000.0,0.32320869778817296,25348000.0,0.2707165208847308,0.0,24253000.0,0.25902192603035257,10494000.0,13759000.0,0.14694605534373564,0.10166924060267049,0.09905544916559876,135331000,138902000,https://www.sec.gov/Archives/edgar/data/1619954/000104746915004596/0001047469-15-004596-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000104746915004596/a2224651z10-q.htm,1620593640,16:54:00,20210509
25,2014-12-31,INOV,USD,2014-12-31,2014-12-31,Q4,89918000,27696000,62222000,0.6919860317177873,5754000.0,25645000,1788000.0,0.0,38055000,65751000,1127000.0,4868000.0,29035000.0,0.3229053137302876,24167000.0,0.26876709891234235,0.0,23042000.0,0.25625569963744743,9543000.0,13499000.0,0.15012567005493893,0.110415,0.110415,122257145,122257145,,,1620593640,16:54:00,20210509
26,2014-09-30,INOV,USD,2014-09-30,2014-09-30,Q3,85991000,27579000,58412000,0.6792803898082358,6184000.0,21645000,2410000.0,0.0,35282000,62861000,147000.0,5043000.0,28173000.0,0.32762730983475014,23130000.0,0.2689816376132386,0.0,22984000.0,0.26728378551243737,9318000.0,13666000.0,0.15892360828458793,0.111781,0.111781,122257145,122257145,,,1620593640,16:54:00,20210509
27,2014-06-30,INOV,USD,2014-06-30,2014-06-30,Q2,100957000,28899000,72058000,0.7137494180690789,5144000.0,21341000,1612000.0,0.0,33211000,62110000,49000.0,5114000.0,43961000.0,0.43544281228641896,38847000.0,0.3847875828322949,0.0,38799000.0,0.3843121328882594,15169000.0,23630000.0,0.23406004536584882,1.06335,1.06335,22222222,22222222,,,1620593640,16:54:00,20210509
28,2014-03-31,INOV,USD,2014-03-31,2014-03-31,Q1,84674000,28587000,56087000,0.6623875097432506,6048000.0,19934000,1333000.0,0.0,32170000,60757000,13000.0,4855000.0,28772000.0,0.33979734038784043,23917000.0,0.2824597869475872,0.0,23906000.0,0.2823298769397926,9349000.0,14557000.0,0.17191818031509082,0.655065,0.655065,22222222,22222222,,,1620593640,16:54:00,20210509
29,2013-12-31,INOV,USD,2013-12-31,2013-12-31,Q4,64534000,25185000,39349000,0.6097406018532866,5021000.0,20372000,1355000.0,0.0,31160000,56345000,18000.0,4412000.0,12601000.0,0.19526141258871293,8189000.0,0.1268943502649766,0.0,8174000.0,0.12666191464964205,2439000.0,5735000.0,0.08886788359624384,0.25807500258075,0.25807500258075,22222222,22222222,,,1620593640,16:54:00,20210509
