,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PTEC.L,EUR,2016-03-31,2016-03-31,Q1,177139500.0,0.0,0.0,0.0,0.0,17693000.0,86483500.0,0.0,0.0,131076500.0,2821750.0,26900000.0,72963000.0,0.4118957093138459,46063000.0,0.260037992655506,0.0,50078750.0,0.28270797873991965,1575750.0,48257500.0,0.2724265338899568,0.1535,0.147,314130671,347517307,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
11,2016-01-31,PTEC.L,EUR,2016-01-31,2016-01-31,Q1,177139500.0,0.0,0.0,0.0,0.0,17693000.0,86483500.0,0.0,0.0,131076500.0,2821750.0,26900000.0,72963000.0,0.4118957093138459,46063000.0,0.260037992655506,0.0,50078750.0,0.28270797873991965,1575750.0,48257500.0,0.2724265338899568,0.1535,0.147,314130671,347517307,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
12,2015-09-30,PTEC.L,EUR,2015-09-30,2015-09-30,Q3,157521500.0,0.0,0.0,0.0,0.0,16092500.0,82926250.0,0.0,0.0,120368250.0,2718250.0,21349500.0,58502750.0,0.37139533333544944,37153250.0,0.23586145383328624,0.0,35487750.0,0.22528829397891717,1411500.0,33952500.0,0.21554200537704377,0.11128819545092207,0.11113824932417535,305086266,305497884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
13,2015-06-30,PTEC.L,EUR,2015-06-30,2015-06-30,Q2,157521500.0,0.0,0.0,0.0,0.0,16092500.0,82926250.0,0.0,0.0,120368250.0,2718250.0,21349500.0,58502750.0,0.37139533333544944,37153250.0,0.23586145383328624,0.0,35487750.0,0.22528829397891717,1411500.0,33952500.0,0.21554200537704377,0.11128819545092207,0.11113824932417535,305086266,305497884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
14,2015-03-31,PTEC.L,EUR,2015-03-31,2015-03-31,Q1,157521500.0,0.0,0.0,0.0,0.0,16092500.0,82926250.0,0.0,0.0,120368250.0,2718250.0,21349500.0,58502750.0,0.37139533333544944,37153250.0,0.23586145383328624,0.0,35487750.0,0.22528829397891717,1411500.0,33952500.0,0.21554200537704377,0.11128819545092207,0.11113824932417535,305086266,305497884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
15,2015-01-31,PTEC.L,EUR,2015-01-31,2015-01-31,Q1,157521500.0,0.0,0.0,0.0,0.0,16092500.0,82926250.0,0.0,0.0,120368250.0,2718250.0,21349500.0,58502750.0,0.37139533333544944,37153250.0,0.23586145383328624,0.0,35487750.0,0.22528829397891717,1411500.0,33952500.0,0.21554200537704377,0.11128819545092207,0.11113824932417535,305086266,305497884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
16,2014-09-30,PTEC.L,EUR,2014-09-30,2014-09-30,Q3,114245000.0,0.0,114245000.0,1.0,0.0,11830250.0,52939000.0,0.0,148250.0,82216750.0,321750.0,17447500.0,49475750.0,0.4330670926517572,32028250.0,0.2803470611405313,0.0,35910250.0,0.31432666637489604,730750.0,35081750.0,0.3070747078646768,0.1195,0.119,293444590,294654463,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
17,2014-06-30,PTEC.L,EUR,2014-06-30,2014-06-30,Q2,114245000.0,0.0,114245000.0,1.0,0.0,11830250.0,52939000.0,0.0,148250.0,82216750.0,321750.0,17447500.0,49475750.0,0.4330670926517572,32028250.0,0.2803470611405313,0.0,35910250.0,0.31432666637489604,730750.0,35081750.0,0.3070747078646768,0.1195,0.119,293444590,294654463,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
18,2014-03-31,PTEC.L,EUR,2014-03-31,2014-03-31,Q1,114245000.0,0.0,114245000.0,1.0,0.0,11830250.0,52939000.0,0.0,148250.0,82216750.0,321750.0,17447500.0,49475750.0,0.4330670926517572,32028250.0,0.2803470611405313,0.0,35910250.0,0.31432666637489604,730750.0,35081750.0,0.3070747078646768,0.1195,0.119,293444590,294654463,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
19,2014-01-31,PTEC.L,EUR,2014-01-31,2014-01-31,Q1,114245000.0,0.0,114245000.0,1.0,0.0,11830250.0,52939000.0,0.0,148250.0,82216750.0,321750.0,17447500.0,49475750.0,0.4330670926517572,32028250.0,0.2803470611405313,0.0,35910250.0,0.31432666637489604,730750.0,35081750.0,0.3070747078646768,0.1195,0.119,293444590,294654463,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
20,2013-09-30,PTEC.L,EUR,2013-09-30,2013-09-30,Q3,91801500.0,0.0,91801500.0,1.0,0.0,8619500.0,44741250.0,0.0,332500.0,67638750.0,299250.0,14278000.0,38440750.0,0.4187377112574413,24162750.0,0.2632064835541903,0.0,122814250.0,1.3378240006971565,624500.0,122144500.0,1.3305283682728495,0.4175,0.41325,292618598,295629154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
21,2013-06-30,PTEC.L,EUR,2013-06-30,2013-06-30,Q2,91801500.0,0.0,91801500.0,1.0,0.0,8619500.0,44741250.0,0.0,332500.0,67638750.0,299250.0,14278000.0,38440750.0,0.4187377112574413,24162750.0,0.2632064835541903,0.0,122814250.0,1.3378240006971565,624500.0,122144500.0,1.3305283682728495,0.4175,0.41325,292618598,295629154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
22,2013-03-31,PTEC.L,EUR,2013-03-31,2013-03-31,Q1,91801500.0,0.0,91801500.0,1.0,0.0,8619500.0,44741250.0,0.0,332500.0,67638750.0,299250.0,14278000.0,38440750.0,0.4187377112574413,24162750.0,0.2632064835541903,0.0,122814250.0,1.3378240006971565,624500.0,122144500.0,1.3305283682728495,0.4175,0.41325,292618598,295629154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
23,2013-01-31,PTEC.L,EUR,2013-01-31,2013-01-31,Q1,91801500.0,0.0,91801500.0,1.0,0.0,8619500.0,44741250.0,0.0,332500.0,67638750.0,299250.0,14278000.0,38440750.0,0.4187377112574413,24162750.0,0.2632064835541903,0.0,122814250.0,1.3378240006971565,624500.0,122144500.0,1.3305283682728495,0.4175,0.41325,292618598,295629154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
24,2012-09-30,PTEC.L,EUR,2012-09-30,2012-09-30,Q3,79376000.0,0.0,79376000.0,1.0,0.0,7407500.0,39164500.0,0.0,-2864500.0,57513000.0,778000.0,10941000.0,32804000.0,0.4132735335617819,21863000.0,0.2754359000201572,0.0,22257500.0,0.2804059161459383,525250.0,21688750.0,0.2732406520862729,0.075,0.0735,289416759,294713295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
25,2012-06-30,PTEC.L,EUR,2012-06-30,2012-06-30,Q2,79376000.0,0.0,79376000.0,1.0,0.0,7407500.0,39164500.0,0.0,-2864500.0,57513000.0,778000.0,10941000.0,32804000.0,0.4132735335617819,21863000.0,0.2754359000201572,0.0,22257500.0,0.2804059161459383,525250.0,21688750.0,0.2732406520862729,0.075,0.0735,289416759,294713295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
26,2012-03-31,PTEC.L,EUR,2012-03-31,2012-03-31,Q1,79376000.0,0.0,79376000.0,1.0,0.0,7407500.0,39164500.0,0.0,-2864500.0,57513000.0,778000.0,10941000.0,32804000.0,0.4132735335617819,21863000.0,0.2754359000201572,0.0,22257500.0,0.2804059161459383,525250.0,21688750.0,0.2732406520862729,0.075,0.0735,289416759,294713295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
27,2012-01-31,PTEC.L,EUR,2012-01-31,2012-01-31,Q1,79376000.0,0.0,79376000.0,1.0,0.0,7407500.0,39164500.0,0.0,-2864500.0,57513000.0,778000.0,10941000.0,32804000.0,0.4132735335617819,21863000.0,0.2754359000201572,0.0,22257500.0,0.2804059161459383,525250.0,21688750.0,0.2732406520862729,0.075,0.0735,289416759,294713295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
28,2011-09-30,PTEC.L,EUR,2011-09-30,2011-09-30,Q3,40021366.093735,0.0,0.0,0.0,0.0,0.0,24909408.73122,0.0,-773829.390165,29755829.922325,228846.590765,5620250.58127,15885786.75268,0.3969326463138094,10265536.17141,0.2565013934648518,0.0,15173152.46499,0.37912630042294393,184739.932,14986565.13367,0.37446410746123976,0.06133825,0.06056675,244113000,247180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
29,2011-06-30,PTEC.L,EUR,2011-06-30,2011-06-30,Q2,40021366.093735,0.0,0.0,0.0,0.0,0.0,24909408.73122,0.0,-773829.390165,29755829.922325,228846.590765,5620250.58127,15885786.75268,0.3969326463138094,10265536.17141,0.2565013934648518,0.0,15173152.46499,0.37912630042294393,184739.932,14986565.13367,0.37446410746123976,0.06133825,0.06056675,244113000,247180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
30,2011-03-31,PTEC.L,EUR,2011-03-31,2011-03-31,Q1,40021366.093735,0.0,0.0,0.0,0.0,0.0,24909408.73122,0.0,-773829.390165,29755829.922325,228846.590765,5620250.58127,15885786.75268,0.3969326463138094,10265536.17141,0.2565013934648518,0.0,15173152.46499,0.37912630042294393,184739.932,14986565.13367,0.37446410746123976,0.06133825,0.06056675,244113000,247180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
31,2011-01-31,PTEC.L,EUR,2011-01-31,2011-01-31,Q1,40021366.093735,0.0,0.0,0.0,0.0,0.0,24909408.73122,0.0,-773829.390165,29755829.922325,228846.590765,5620250.58127,15885786.75268,0.3969326463138094,10265536.17141,0.2565013934648518,0.0,15173152.46499,0.37912630042294393,184739.932,14986565.13367,0.37446410746123976,0.06133825,0.06056675,244113000,247180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
32,2010-09-30,PTEC.L,EUR,2010-09-30,2010-09-30,Q3,26747714.4808225,0.0,26747714.4808225,1.0,0.0,0.0,13697121.955165,-202273.543945,780135.27361,17689720.8990425,79636.9809675,3212463.6702675,12270457.2520475,0.45874787772410003,9057993.58178,0.33864551635895374,0.0,12596683.672705,0.4709442999975394,440306.9443575,12156376.7283475,0.45448282084300495,0.05018925,0.0483095,242011000,251184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
33,2010-06-30,PTEC.L,EUR,2010-06-30,2010-06-30,Q2,26747714.4808225,0.0,26747714.4808225,1.0,0.0,0.0,13697121.955165,-202273.543945,780135.27361,17689720.8990425,79636.9809675,3212463.6702675,12270457.2520475,0.45874787772410003,9057993.58178,0.33864551635895374,0.0,12596683.672705,0.4709442999975394,440306.9443575,12156376.7283475,0.45448282084300495,0.05018925,0.0483095,242011000,251184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
34,2010-03-31,PTEC.L,EUR,2010-03-31,2010-03-31,Q1,26747714.4808225,0.0,26747714.4808225,1.0,0.0,0.0,13697121.955165,-202273.543945,780135.27361,17689720.8990425,79636.9809675,3212463.6702675,12270457.2520475,0.45874787772410003,9057993.58178,0.33864551635895374,0.0,12596683.672705,0.4709442999975394,440306.9443575,12156376.7283475,0.45448282084300495,0.05018925,0.0483095,242011000,251184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
35,2010-01-31,PTEC.L,EUR,2010-01-31,2010-01-31,Q1,26747714.4808225,0.0,26747714.4808225,1.0,0.0,0.0,13697121.955165,-202273.543945,780135.27361,17689720.8990425,79636.9809675,3212463.6702675,12270457.2520475,0.45874787772410003,9057993.58178,0.33864551635895374,0.0,12596683.672705,0.4709442999975394,440306.9443575,12156376.7283475,0.45448282084300495,0.05018925,0.0483095,242011000,251184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
36,2009-09-30,PTEC.L,EUR,2009-09-30,2009-09-30,Q3,20027007.39072,0.0,20027007.39072,1.0,0.0,0.0,7931005.468672,24961.283072,739404.306432,10202089.137152,16313.279488,1531679.362048,11356597.615616,0.5670641346484125,9824918.253568,0.490583443741106,0.0,12273482.541056,0.6128465577309976,144460.96896,12129021.572096,0.6056332499141273,0.050602,0.04885725,239477000,248039000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
37,2009-06-30,PTEC.L,EUR,2009-06-30,2009-06-30,Q2,20027007.39072,0.0,20027007.39072,1.0,0.0,0.0,7931005.468672,24961.283072,739404.306432,10202089.137152,16313.279488,1531679.362048,11356597.615616,0.5670641346484125,9824918.253568,0.490583443741106,0.0,12273482.541056,0.6128465577309976,144460.96896,12129021.572096,0.6056332499141273,0.050602,0.04885725,239477000,248039000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
38,2009-03-31,PTEC.L,EUR,2009-03-31,2009-03-31,Q1,20027007.39072,0.0,20027007.39072,1.0,0.0,0.0,7931005.468672,24961.283072,739404.306432,10202089.137152,16313.279488,1531679.362048,11356597.615616,0.5670641346484125,9824918.253568,0.490583443741106,0.0,12273482.541056,0.6128465577309976,144460.96896,12129021.572096,0.6056332499141273,0.050602,0.04885725,239477000,248039000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
39,2009-01-31,PTEC.L,EUR,2009-01-31,2009-01-31,Q1,20027007.39072,0.0,20027007.39072,1.0,0.0,0.0,7931005.468672,24961.283072,739404.306432,10202089.137152,16313.279488,1531679.362048,11356597.615616,0.5670641346484125,9824918.253568,0.490583443741106,0.0,12273482.541056,0.6128465577309976,144460.96896,12129021.572096,0.6056332499141273,0.050602,0.04885725,239477000,248039000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
40,2008-09-30,PTEC.L,EUR,2008-09-30,2008-09-30,Q3,20014723.251768,0.0,20014723.251768,1.0,0.0,0.0,6361421.352832,-1847033.736352,2128666.97876,9551701.180056,59291.208928,1061612.848464,11524634.920176,0.5758078578057766,10463022.071712,0.522766262620581,0.0,7444424.067808,0.371947389637296,136970.19784,7307453.869968,0.3651039176533453,0.03214575,0.03106825,227696000,235109000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
41,2008-06-30,PTEC.L,EUR,2008-06-30,2008-06-30,Q2,20014723.251768,0.0,20014723.251768,1.0,0.0,0.0,6361421.352832,-1847033.736352,2128666.97876,9551701.180056,59291.208928,1061612.848464,11524634.920176,0.5758078578057766,10463022.071712,0.522766262620581,0.0,7444424.067808,0.371947389637296,136970.19784,7307453.869968,0.3651039176533453,0.03214575,0.03106825,227696000,235109000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
42,2008-03-31,PTEC.L,EUR,2008-03-31,2008-03-31,Q1,20014723.251768,0.0,20014723.251768,1.0,0.0,0.0,6361421.352832,-1847033.736352,2128666.97876,9551701.180056,59291.208928,1061612.848464,11524634.920176,0.5758078578057766,10463022.071712,0.522766262620581,0.0,7444424.067808,0.371947389637296,136970.19784,7307453.869968,0.3651039176533453,0.03214575,0.03106825,227696000,235109000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
43,2008-01-31,PTEC.L,EUR,2008-01-31,2008-01-31,Q1,20014723.251768,0.0,20014723.251768,1.0,0.0,0.0,6361421.352832,-1847033.736352,2128666.97876,9551701.180056,59291.208928,1061612.848464,11524634.920176,0.5758078578057766,10463022.071712,0.522766262620581,0.0,7444424.067808,0.371947389637296,136970.19784,7307453.869968,0.3651039176533453,0.03214575,0.03106825,227696000,235109000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
44,2007-09-30,PTEC.L,EUR,2007-09-30,2007-09-30,Q3,17764718.87,0.0,17764718.87,1.0,498113.0875,0.0,4006968.45203,0.0,2525044.7053895,7108511.6523265,2337.787895,576498.494907,11232705.712580498,0.6323041639318944,10656207.2176735,0.5998522856260375,0.0,4601467.9137285,0.25902283888652944,90706.170326,4510761.7434025,0.2539168661441643,0.03257875,0.03086425,214715335,225191371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
45,2007-06-30,PTEC.L,EUR,2007-06-30,2007-06-30,Q2,17764718.87,0.0,17764718.87,1.0,498113.0875,0.0,4006968.45203,0.0,2525044.7053895,7108511.6523265,2337.787895,576498.494907,11232705.712580498,0.6323041639318944,10656207.2176735,0.5998522856260375,0.0,4601467.9137285,0.25902283888652944,90706.170326,4510761.7434025,0.2539168661441643,0.03257875,0.03086425,214715335,225191371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
46,2007-03-31,PTEC.L,EUR,2007-03-31,2007-03-31,Q1,17764718.87,0.0,17764718.87,1.0,498113.0875,0.0,4006968.45203,0.0,2525044.7053895,7108511.6523265,2337.787895,576498.494907,11232705.712580498,0.6323041639318944,10656207.2176735,0.5998522856260375,0.0,4601467.9137285,0.25902283888652944,90706.170326,4510761.7434025,0.2539168661441643,0.03257875,0.03086425,214715335,225191371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596881,17:48:01,20210509
