,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,1570.HK,CNY,2015-12-31,2015-12-31,Q4,431853000,285685000,146168000.0,0.3384670246588538,0.0,41294000.0,15978000.0,0.0,73160000.0,358845000,0.0,2538000.0,75546000.0,0.1749345263318768,73008000.0,0.16905752651944064,0.0,104096000.0,0.24104498521487636,52954000.0,46940000.0,0.10869439369415056,0.23932739518591975,0.23932739518591975,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
11,2015-09-30,1570.HK,CNY,2015-09-30,2015-09-30,Q3,248388000,189351000,59037000.0,0.23768056427846757,0.0,25072000.0,8044000.0,0.0,32006000.0,221357000,0.0,1328000.0,28359000.0,0.11417218223102565,27031000.0,0.10882570816625602,0.0,30667000.0,0.12346409649419457,18772000.0,12522000.0,0.05041306343301609,0.0064,0.0064,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
12,2015-06-30,1570.HK,CNY,2015-06-30,2015-06-30,Q2,310158000,246897000,63261000.0,0.20396378619929198,0.0,18971000.0,5034000.0,0.0,3766000.0,250663000,0.0,1488000.0,60983000.0,0.19661914250156373,59495000.0,0.19182158770691068,0.0,51078000.0,0.16468380631807014,19126000.0,29085000.0,0.09377478575435745,0.0148,0.0148,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
13,2015-03-31,1570.HK,CNY,2015-03-31,2015-03-31,Q1,244292000,186555000,57737000.0,0.23634421102614903,0.0,23309000.0,7812000.0,-414000.0,28561000.0,215116000,0.0,1333000.0,30509000.0,0.12488742979712802,29176000.0,0.11943084505427931,0.0,25183000.0,0.10308565159726885,13580000.0,5571000.0,0.022804676370900397,0.0028,0.0028,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
14,2014-12-31,1570.HK,CNY,2014-12-31,2014-12-31,Q4,574376000,452242000,122134000.0,0.21263771466774378,0.0,23768000.0,11249000.0,0.0,241278000.0,693520000,114333000.0,1699000.0,-117445000.0,-0.204474072732844,-119144000.0,-0.2074320654066326,0.0,128470000.0,0.22366881624580415,58292000.0,53571000.0,0.09326817276487875,0.273136086227203,0.273136086227203,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
15,2014-09-30,1570.HK,CNY,2014-09-30,2014-09-30,Q3,302165000,211999000,90166000.0,0.29839988085979513,0.0,22790000.0,3160000.0,0.0,-182919000.0,29080000,4312000.0,1036000.0,274121000.0,0.9071897804179836,273085000.0,0.9037611900782685,0.0,268063000.0,0.8871411315010012,94870000.0,174143000.0,0.5763175748349412,0.0888,0.0888,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
16,2014-06-30,1570.HK,CNY,2014-06-30,2014-06-30,Q2,233187000,161889000,71298000.0,0.3057546089619061,0.0,22995000.0,5616000.0,0.0,27705000.0,189594000,0.0,1897000.0,45490000.0,0.19507948556308885,43593000.0,0.1869443836920583,0.0,42452000.0,0.18205131503900304,22194000.0,21597000.0,0.0926166553023968,0.011,0.011,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
17,2014-03-31,1570.HK,CNY,2014-03-31,2014-03-31,Q1,184011000,132511000,51500000.0,0.27987457271576155,0.0,22043000.0,14251000.0,0.0,35524000.0,168035000,0.0,1449000.0,17425000.0,0.09469542581693485,15976000.0,0.08682089657683507,0.0,15521000.0,0.08434821831303563,8128000.0,8984000.0,0.04882316818016314,0.0046,0.0046,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
18,2013-12-31,1570.HK,CNY,2013-12-31,2013-12-31,Q4,370458000,266784000,103674000.0,0.27985358664140064,0.0,24137000.0,13014000.0,0.0,34755000.0,301539000,0.0,1667000.0,70586000.0,0.1905371189176641,68919000.0,0.18603728357870528,0.0,68242000.0,0.18420981595754443,22520000.0,46588000.0,0.12575784569370888,0.2375326946510786,0.2375326946510786,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
19,2013-09-30,1570.HK,CNY,2013-09-30,2013-09-30,Q3,673022000,582844000,90178000.0,0.1339896764147383,0.0,21310000.0,6846000.0,0.0,26022000.0,608866000,0.0,1174000.0,65330000.0,0.097069635167944,64156000.0,0.09532526425584899,0.0,63172000.0,0.09386320209443376,26664000.0,37009000.0,0.05498928712582947,0.0189,0.0189,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
20,2013-06-30,1570.HK,CNY,2013-06-30,2013-06-30,Q2,269277000,176081000,93196000.0,0.34609714160511296,0.0,20625000.0,6252000.0,0.0,26877000.0,202958000,0.0,2118000.0,68437000.0,0.2541509300831486,66319000.0,0.2462854235601258,0.0,67222000.0,0.2496388477292899,33986000.0,33236000.0,0.12342680585419476,0.0171,0.0171,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
21,2013-03-31,1570.HK,CNY,2013-03-31,2013-03-31,Q1,64196000,26616000,37580000.0,0.5853947286435291,0.0,24141000.0,5832000.0,0.0,-48594000.0,-21978000,914000.0,1282000.0,87456000.0,1.362327870895383,86174000.0,1.342357779300891,0.0,85087000.0,1.3254252601408187,18122000.0,66965000.0,1.0431335285687582,0.0343,0.0343,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
22,2012-12-31,1570.HK,CNY,2012-12-31,2012-12-31,Q4,43687000,77220000,-33533000.0,-0.7675738778126217,0.0,18318000.0,5171000.0,0.0,19415000.0,96635000,0.0,2091000.0,-50857000.0,-1.1641220500377687,-52948000.0,-1.2119852587726325,0.0,-58637000.0,-1.342207063886282,-98951000.0,40314000.0,0.9227916771579646,0.205544197049961,0.205544197049961,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
23,2012-09-30,1570.HK,CNY,2012-09-30,2012-09-30,Q3,68105000,38082000,30023000.0,0.44083400631378017,0.0,18539000.0,6687000.0,423000.0,25226000.0,63308000,0.0,959000.0,5756000.0,0.08451655531899273,4797000.0,0.07043535716907716,0.0,4139000.0,0.06077380515380662,4030000.0,109000.0,0.0016004698627119888,5.557439193202589e-05,5.557439193202589e-05,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
24,2012-06-30,1570.HK,CNY,2012-06-30,2012-06-30,Q2,57235000,33398000,23837000.0,0.41647593255874904,0.0,16311000.0,4284000.0,-500000.0,20595000.0,53993000,0.0,1899000.0,5141000.0,0.08982266095920328,3242000.0,0.05664366209487202,0.0,2194000.0,0.038333187734777674,3391000.0,-1197000.0,-0.02091377653533677,-0.0006,-0.0006,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
25,2012-03-31,1570.HK,CNY,2012-03-31,2012-03-31,Q1,53623000,29413000,24210000.0,0.45148537008373274,0.0,18903000.0,5202000.0,1315000.0,24105000.0,53518000,0.0,771000.0,876000.0,0.01633627361393432,105000.0,0.0019581149879715795,0.0,330000.0,0.006154075676482107,2608000.0,-2278000.0,-0.042481770881897696,-0.0012,-0.0012,1961335000,1961335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
26,2011-12-31,1570.HK,CNY,2011-12-31,2011-12-31,Q4,548347000,288148000,260199000.0,0.47451522484849923,0.0,28199000.0,11012000.0,38099000.0,39211000.0,327359000,0.0,1043000.0,222031000.0,0.40490966486549573,220988000.0,0.4030075846133926,0.0,258368000.0,0.471176098346485,116346000.0,142022000.0,0.2590002316051697,0.7241106799977566,0.7241106799977566,196133000,196133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
27,2011-09-30,1570.HK,CNY,2011-09-30,2011-09-30,Q3,37764000,22350000,15414000.0,0.40816650778519226,0.0,17098000.0,5828000.0,-24321000.0,22926000.0,45276000,0.0,2578000.0,-4934000.0,-0.13065353246478129,-7512000.0,-0.19891960597394343,0.0,-32433000.0,-0.8588338099777566,18072000.0,-50505000.0,-1.3373848109310453,-0.0298,-0.0298,1696752132,1696752132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
28,2011-06-30,1570.HK,CNY,2011-06-30,2011-06-30,Q2,31287000,17374000,13913000.0,0.4446894876466264,0.0,8480000.0,5020000.0,2210000.0,13500000.0,30874000,0.0,0.0,413000.0,0.013200370761018954,413000.0,0.013200370761018954,0.0,1874000.0,0.05989708185508358,3585000.0,-1711000.0,-0.05468725029564995,-0.0101,-0.0101,169415000,169415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
29,2011-03-31,1570.HK,CNY,2011-03-31,2011-03-31,Q1,41286000,22154000,19132000.0,0.463401637358911,0.0,7343000.0,5065000.0,-242000.0,12408000.0,34562000,0.0,275000.0,6999000.0,0.16952477837523616,6724000.0,0.1628639248171293,0.0,6347000.0,0.15373250012110642,3235000.0,3112000.0,0.07537664099210387,0.0269,0.0269,115538000,115538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
