,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,CNMD,USD,2016-07-28 00:00:00,2016-07-28 14:04:49,Q2,193433000.0,91011000.0,102422000.0,0.5294960011993817,8009000.0,86729000.0,0.0,0.0,94738000.0,185749000.0,3757000.0,14033000.0,21717000.0,0.11227143248566687,7684000.0,0.03972434899939514,0.0,3927000.0,0.02030160313907141,1043000.0,2884000.0,0.014909555246519466,0.10383064516129033,0.1032174940052253,27776000.0,27941000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695616000018/0000816956-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000018/cnmd6301610-q.htm,1620590486,16:01:26,20210509
20,2016-03-31,CNMD,USD,2016-05-02 00:00:00,2016-05-02 16:46:48,Q1,181201000.0,83461000.0,97740000.0,0.5394009966832413,8258000.0,85943000.0,0.0,-2942000.0,94201000.0,177662000.0,3830000.0,13258000.0,16797000.0,0.09269816391741767,3539000.0,0.019530797291405676,-2942000.0,-3233000.0,-0.017842064889266616,-968000.0,-2265000.0,-0.012499931015833247,-0.08,-0.08,27721000.0,27721000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695616000016/0000816956-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000016/cnmd3311610-q.htm,1620590486,16:01:26,20210509
21,2015-12-31,CNMD,USD,2016-02-23 00:00:00,2016-02-22 17:39:18,Q4,191017000.0,88641000.0,102376000.0,0.5359522974394949,6741000.0,82668000.0,0.0,0.0,89409000.0,178050000.0,1578000.0,11571000.0,24538000.0,0.12845977059633434,12967000.0,0.06788401032368847,0.0,11389000.0,0.0596229654952177,3537000.0,7852000.0,0.04110628896904464,0.28339408813657196,0.2816860986547085,27707000.0,27875000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/0000816956-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/cnmd10k2015.htm,1620590486,16:01:26,20210509
22,2015-09-30,CNMD,USD,2015-10-23 00:00:00,2015-10-23 13:55:19,Q3,169184000.0,75638000.0,93546000.0,0.5529246264422167,6652000.0,72056000.0,0.0,0.0,78708000.0,154346000.0,1504000.0,11227000.0,26065000.0,0.15406303196519766,14838000.0,0.08770332891999244,0.0,13334000.0,0.07881359939474182,4461000.0,8873000.0,0.05244585776432759,0.32031334608858886,0.318051473223887,27701000.0,27898000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695615000010/0000816956-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695615000010/cnmd9301510-q.htm,1620590486,16:01:26,20210509
23,2015-06-30,CNMD,USD,2015-07-27 00:00:00,2015-07-27 12:02:45,Q2,181027000.0,87529000.0,93498000.0,0.5164864909654361,7501000.0,73581000.0,0.0,0.0,81082000.0,168611000.0,1489000.0,10911000.0,23327000.0,0.12885923094345042,12416000.0,0.0685864539543825,0.0,10927000.0,0.06036116159467925,3466000.0,7461000.0,0.041214846404127564,0.27013034033309197,0.2678321427289371,27620000.0,27857000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695615000007/0000816956-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695615000007/cnmd6301510-q.htm,1620590486,16:01:26,20210509
24,2015-03-31,CNMD,USD,2015-04-24 00:00:00,2015-04-24 13:08:53,Q1,177940000.0,85658000.0,92282000.0,0.5186130156232438,6542000.0,74786000.0,0.0,0.0,81328000.0,166986000.0,1460000.0,10170000.0,21124000.0,0.11871417331684837,10954000.0,0.06156007643025739,0.0,9494000.0,0.053355063504552096,3182000.0,6312000.0,0.035472631224008094,0.22891959525622893,0.22688713156002877,27573000.0,27820000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695615000005/0000816956-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695615000005/cnmd3311510-q.htm,1620590486,16:01:26,20210509
25,2014-12-31,CNMD,USD,2015-02-23,2015-02-23 15:13:22,Q4,193467000.0,90970000.0,102497000.0,0.5297906102849581,7105000.0,74861000.0,0.0,0.0,83465000.0,174435000.0,1539000.0,11714000.0,30746000.0,0.1589211596809792,19032000.0,0.09837336600040317,-1943000.0,15550000.0,0.08037546454950974,4211000.0,11339000.0,0.05860947861909266,0.41177325053564295,0.4084948483320124,27537000.0,27758000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm,1620590486,16:01:26,20210509
26,2014-09-30,CNMD,USD,2014-10-24 00:00:00,2014-10-24 14:11:56,Q3,173627000.0,78547000.0,95080000.0,0.547610682670322,6910000.0,71237000.0,0.0,0.0,81236000.0,159783000.0,1540000.0,11716000.0,25560000.0,0.14721212714612358,13844000.0,0.07973414273125723,-11395000.0,909000.0,0.0052353608597741135,-1063000.0,1972000.0,0.011357680545076515,0.0718292416405624,0.07122219011846287,27454000.0,27688000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695614000012/0000816956-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695614000012/cnmd9301410-q.htm,1620590486,16:01:26,20210509
27,2014-06-30,CNMD,USD,2014-07-25 00:00:00,2014-07-25 12:07:48,Q2,186781000.0,87122000.0,99659000.0,0.5335606940748792,6854000.0,74026000.0,0.0,0.0,82309000.0,169431000.0,1571000.0,11436000.0,28786000.0,0.15411631804091422,17350000.0,0.0928895337320177,-1410000.0,14369000.0,0.07692966629368084,4114000.0,10255000.0,0.0549038713787805,0.38,0.37,27257000.0,27753000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695614000009/0000816956-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695614000009/cnmd6301410-q.htm,1620590486,16:01:26,20210509
28,2014-03-31,CNMD,USD,2014-04-25 00:00:00,2014-04-25 14:10:20,Q1,180592000.0,79359000.0,101233000.0,0.5605619296535838,6910000.0,73818000.0,0.0,0.0,81441000.0,160800000.0,1461000.0,10868000.0,30660000.0,0.16977496234606185,19792000.0,0.10959510941791442,-2484000.0,15847000.0,0.08775028794188004,7221000.0,8626000.0,0.04776512802338974,0.32,0.31,27349000.0,27854000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695614000006/0000816956-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695614000006/cnmd3311410-q.htm,1620590486,16:01:26,20210509
29,2013-12-31,CNMD,USD,2014-02-24,2014-02-24 15:09:43,Q4,201906000.0,92047000.0,109859000.0,0.5441096351767655,6438000.0,83798000.0,0.0,0.0,92683000.0,184730000.0,1482000.0,12326000.0,29502000.0,0.14611750022287598,17176000.0,0.08506928966945014,-995000.0,14699000.0,0.07280120452091568,4472000.0,10227000.0,0.05065228373599596,0.37,0.36,27644000.0,28062000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm,1620590486,16:01:26,20210509
30,2013-09-30,CNMD,USD,2013-10-28 00:00:00,2013-10-28 14:07:42,Q3,177828000.0,83831000.0,93997000.0,0.5285838000764784,7108000.0,73476000.0,0.0,0.0,83717000.0,167548000.0,1382000.0,11725000.0,22005000.0,0.12374316755516566,10280000.0,0.05780866905099309,-1475000.0,7423000.0,0.04174258272038149,1736000.0,5687000.0,0.031980340553793556,0.21,0.2,27518000.0,27834000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695613000011/0000816956-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000011/cnmd9301310-q.htm,1620590486,16:01:26,20210509
31,2013-06-30,CNMD,USD,2013-07-29 00:00:00,2013-07-29 11:50:39,Q2,191587000.0,90077000.0,101510000.0,0.5298376194626984,6591000.0,77174000.0,0.0,0.0,85331000.0,175408000.0,1383000.0,12087000.0,28266000.0,0.14753610631201491,16179000.0,0.08444727460631463,-527000.0,14269000.0,0.07447791342836414,4736000.0,9533000.0,0.04975807335570785,0.35,0.34,27591000.0,27983000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695613000008/0000816956-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000008/cnmd6301310-q.htm,1620590486,16:01:26,20210509
32,2013-03-31,CNMD,USD,2013-04-29 00:00:00,2013-04-29 14:37:44,Q1,185434000.0,84332000.0,101102000.0,0.545218244766332,5694000.0,77725000.0,0.0,0.0,85023000.0,169355000.0,1366000.0,11729000.0,27808000.0,0.14996171144450315,16079000.0,0.08671009631459171,-472000.0,14241000.0,0.07679821391977738,3749000.0,10492000.0,0.05658077806658973,0.37302236285419704,0.368140350877193,28127000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695613000006/0000816956-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000006/cnmd3311310-q.htm,1620590486,16:01:26,20210509
33,2012-12-31,CNMD,USD,2013-02-25 00:00:00,2013-02-25 16:12:22,Q4,201244000.0,93957000.0,107287000.0,0.5331189998211127,6850000.0,73471000.0,0.0,0.0,87522000.0,181479000.0,1397000.0,11846000.0,31611000.0,0.1570779749955278,19765000.0,0.0982141082467055,0.0,15619000.0,0.0776122517938423,4722000.0,10897000.0,0.05414819820715152,0.3835891298225852,0.37932955059699935,28408000.0,28727000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/0000816956-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/cnmd10k2012.htm,1620590486,16:01:26,20210509
34,2012-09-30,CNMD,USD,2012-10-29 00:00:00,2012-10-29 14:39:51,Q3,181885000.0,83972000.0,97913000.0,0.5383236660527256,7077000.0,76722000.0,0.0,0.0,83799000.0,167771000.0,1345000.0,11706000.0,25820000.0,0.14195783049729224,14114000.0,0.07759848255766005,0.0,12769000.0,0.07020370014019847,3449000.0,9320000.0,0.05124116887044011,0.33,0.32,28438000.0,28721000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695612000016/0000816956-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000016/cnmd9301210q.htm,1620590486,16:01:26,20210509
35,2012-06-30,CNMD,USD,2012-07-30 00:00:00,2012-07-30 13:12:38,Q2,189695000.0,89963000.0,99732000.0,0.525749229025541,7192000.0,75482000.0,0.0,0.0,82674000.0,172637000.0,1551000.0,11252000.0,28310000.0,0.149239568781465,17058000.0,0.08992329792561744,0.0,15507000.0,0.08174701494504336,5211000.0,10296000.0,0.05427660191359814,0.36346948141349245,0.35909598214285715,28327000.0,28672000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695612000014/0000816956-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000014/cnmd6301210q.htm,1620590486,16:01:26,20210509
36,2012-03-31,CNMD,USD,2012-05-01,2012-05-01 10:54:06,Q1,194316000.0,93405000.0,100911000.0,0.5193139010683628,7095000.0,76794000.0,0.0,0.0,83889000.0,177294000.0,1437000.0,11812000.0,28834000.0,0.1483871631775047,17022000.0,0.08759958006546038,0.0,15585000.0,0.08020440931266597,5617000.0,9968000.0,0.051297885917783406,0.36,0.35,28029000.0,28484000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/cnmd10k.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/cnmd10k.htm,1620590486,16:01:26,20210509
37,2011-12-31,CNMD,USD,2012-02-28 00:00:00,2012-02-28 14:17:21,Q4,185577000.0,89125000.0,96452000.0,0.5197411317135205,7152000.0,70625000.0,0.0,0.0,77777000.0,166902000.0,1494000.0,10320000.0,28995000.0,0.15624242228293378,18675000.0,0.10063208263955124,-60867000.0,-43686000.0,-0.23540632729271407,-18552000.0,-25134000.0,-0.1354370423058892,-0.8967141175211388,-0.8967141175211388,28029000.0,28029000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/0000816956-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/cnmd10k.htm,1620590486,16:01:26,20210509
38,2011-09-30,CNMD,USD,2011-11-01 00:00:00,2011-11-01 15:46:06,Q3,172814000.0,81503000.0,91311000.0,0.5283773305403497,7021000.0,68350000.0,0.0,0.0,75371000.0,156874000.0,1670000.0,9624000.0,25564000.0,0.14792782992118694,15940000.0,0.09223789739257236,-1131000.0,13139000.0,0.07602971981436689,4928000.0,8211000.0,0.047513511636788686,0.289650063496543,0.2876410004904365,28348000.0,28546000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695611000003/0000816956-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695611000003/cnmd9301110q.htm,1620590486,16:01:26,20210509
39,2011-06-30,CNMD,USD,2011-08-09 00:00:00,2011-08-09 10:48:44,Q2,183236000.0,91781000.0,91455000.0,0.4991104368137266,6797000.0,67960000.0,0.0,0.0,74757000.0,166538000.0,1707000.0,9594000.0,26292000.0,0.1434870876901919,16698000.0,0.09112838088585212,-1113000.0,13878000.0,0.07573839201903557,5198000.0,8680000.0,0.04737060402977581,0.31,0.3,28448000.0,28883000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431711001064/0000914317-11-001064-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431711001064/form10q-117422_conmed.htm,1620590486,16:01:26,20210509
40,2011-03-31,CNMD,USD,2011-05-02 00:00:00,2011-05-02 13:57:38,Q1,183450000.0,87734000.0,95716000.0,0.5217552466612156,7681000.0,70772000.0,0.0,0.0,78453000.0,166187000.0,1805000.0,9246000.0,26509000.0,0.14450258926137913,17263000.0,0.0941019351321886,-1094000.0,14364000.0,0.07829926410466068,5369000.0,8995000.0,0.04903243390569637,0.32,0.31,28261000.0,28701000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431711000631/0000914317-11-000631-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431711000631/form10q-114607_cnmd.htm,1620590486,16:01:26,20210509
41,2010-12-31,CNMD,USD,2011-02-28,2011-02-28 15:42:07,Q4,184077000.0,93154000.0,90923000.0,0.49394003596321107,8130000.0,68326000.0,0.0,0.0,77371000.0,170525000.0,1844000.0,9636000.0,23188000.0,0.12596902383241795,13552000.0,0.07362136497226704,-1077000.0,10631000.0,0.057753005535726896,3668000.0,6963000.0,0.037826561710588506,0.24638193977566258,0.24638193977566258,28261000.0,28261000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431711000319/form10k-113048_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431711000319/form10k-113048_cnmd.htm,1620590486,16:01:26,20210509
