,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALGIL.PA,EUR,2009-09-30,2009-09-30,Q3,77072500,32448250,44624250,0.5789905608355769,0.0,0.0,0.0,-309000.0,17416000.0,70349000,226250.0,4231500.0,10955000.0,0.1421388951960816,6723500.0,0.08723604398455999,0.0,6500500.0,0.08434266437445262,2180250.0,4319750.0,0.05604787699892958,0.23375,0.2335,18483660,18502660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
37,2009-06-30,ALGIL.PA,EUR,2009-06-30,2009-06-30,Q2,77072500,32448250,44624250,0.5789905608355769,0.0,0.0,0.0,-309000.0,17416000.0,70349000,226250.0,4231500.0,10955000.0,0.1421388951960816,6723500.0,0.08723604398455999,0.0,6500500.0,0.08434266437445262,2180250.0,4319750.0,0.05604787699892958,0.23375,0.2335,18483660,18502660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
38,2009-03-31,ALGIL.PA,EUR,2009-03-31,2009-03-31,Q1,77072500,32448250,44624250,0.5789905608355769,0.0,0.0,0.0,-309000.0,17416000.0,70349000,226250.0,4231500.0,10955000.0,0.1421388951960816,6723500.0,0.08723604398455999,0.0,6500500.0,0.08434266437445262,2180250.0,4319750.0,0.05604787699892958,0.23375,0.2335,18483660,18502660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
39,2009-01-31,ALGIL.PA,EUR,2009-01-31,2009-01-31,Q1,77072500,32448250,44624250,0.5789905608355769,0.0,0.0,0.0,-309000.0,17416000.0,70349000,226250.0,4231500.0,10955000.0,0.1421388951960816,6723500.0,0.08723604398455999,0.0,6500500.0,0.08434266437445262,2180250.0,4319750.0,0.05604787699892958,0.23375,0.2335,18483660,18502660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
40,2008-09-30,ALGIL.PA,EUR,2008-09-30,2008-09-30,Q3,78474000,51388250,27085750,0.3451557203659811,0.0,0.0,0.0,0.0,6502500.0,74084750,0.0,5028500.0,9417750.0,0.12001108647450111,4389250.0,0.05593253816550705,0.0,3267000.0,0.04163162321278385,1169750.0,2097000.0,0.026722226469913603,0.11,0.10975,19088080,19114080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
41,2008-06-30,ALGIL.PA,EUR,2008-06-30,2008-06-30,Q2,78474000,51388250,27085750,0.3451557203659811,0.0,0.0,0.0,0.0,6502500.0,74084750,0.0,5028500.0,9417750.0,0.12001108647450111,4389250.0,0.05593253816550705,0.0,3267000.0,0.04163162321278385,1169750.0,2097000.0,0.026722226469913603,0.11,0.10975,19088080,19114080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
42,2008-03-31,ALGIL.PA,EUR,2008-03-31,2008-03-31,Q1,78474000,51388250,27085750,0.3451557203659811,0.0,0.0,0.0,0.0,6502500.0,74084750,0.0,5028500.0,9417750.0,0.12001108647450111,4389250.0,0.05593253816550705,0.0,3267000.0,0.04163162321278385,1169750.0,2097000.0,0.026722226469913603,0.11,0.10975,19088080,19114080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
43,2008-01-31,ALGIL.PA,EUR,2008-01-31,2008-01-31,Q1,78474000,51388250,27085750,0.3451557203659811,0.0,0.0,0.0,0.0,6502500.0,74084750,0.0,5028500.0,9417750.0,0.12001108647450111,4389250.0,0.05593253816550705,0.0,3267000.0,0.04163162321278385,1169750.0,2097000.0,0.026722226469913603,0.11,0.10975,19088080,19114080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
44,2007-09-30,ALGIL.PA,EUR,2007-09-30,2007-09-30,Q3,76656500,49441750,27214750,0.35502207901482585,0.0,0.0,0.0,0.0,5247750.0,70621750,0.0,3979000.0,10013750.0,0.13063145330141607,6034750.0,0.07872456999732573,0.0,5393000.0,0.07035280765492816,2069250.0,3323250.0,0.04335248804732802,0.16975,0.1695,19585890,19601390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
45,2007-06-30,ALGIL.PA,EUR,2007-06-30,2007-06-30,Q2,76656500,49441750,27214750,0.35502207901482585,0.0,0.0,0.0,0.0,5247750.0,70621750,0.0,3979000.0,10013750.0,0.13063145330141607,6034750.0,0.07872456999732573,0.0,5393000.0,0.07035280765492816,2069250.0,3323250.0,0.04335248804732802,0.16975,0.1695,19585890,19601390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
46,2007-03-31,ALGIL.PA,EUR,2007-03-31,2007-03-31,Q1,76656500,49441750,27214750,0.35502207901482585,0.0,0.0,0.0,0.0,5247750.0,70621750,0.0,3979000.0,10013750.0,0.13063145330141607,6034750.0,0.07872456999732573,0.0,5393000.0,0.07035280765492816,2069250.0,3323250.0,0.04335248804732802,0.16975,0.1695,19585890,19601390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
47,2007-01-31,ALGIL.PA,EUR,2007-01-31,2007-01-31,Q1,76656500,49441750,27214750,0.35502207901482585,0.0,0.0,0.0,0.0,5247750.0,70621750,0.0,3979000.0,10013750.0,0.13063145330141607,6034750.0,0.07872456999732573,0.0,5393000.0,0.07035280765492816,2069250.0,3323250.0,0.04335248804732802,0.16975,0.1695,19585890,19601390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
