,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,EVZ.AX,AUD,2004-06-30,2004-06-30,Q2,1097039.5,675542.75,421496.75,0.38421292031873056,0.0,522373.75,87244.75,-116017.5,0.0,0.0,31878.25,54385.75,-133736.0,-0.12190627593628124,-188121.75,-0.1714812912388296,-524662.5,-739145.0,-0.6737633421586005,-739145.0,-739145.0,-0.6737633421586005,-0.144275,-0.144275,5143755.0,5143755.0,,,1620591871,16:24:31,20210509
62,2004-03-31,EVZ.AX,AUD,2004-03-31,2004-03-31,Q1,1097039.5,675542.75,421496.75,0.38421292031873056,0.0,522373.75,87244.75,-116017.5,0.0,0.0,31878.25,54385.75,-133736.0,-0.12190627593628124,-188121.75,-0.1714812912388296,-524662.5,-739145.0,-0.6737633421586005,-739145.0,-739145.0,-0.6737633421586005,-0.144275,-0.144275,5143755.0,5143755.0,,,1620591871,16:24:31,20210509
63,2004-01-31,EVZ.AX,AUD,2004-01-31,2004-01-31,Q1,1097039.5,675542.75,421496.75,0.38421292031873056,0.0,522373.75,87244.75,-116017.5,0.0,0.0,31878.25,54385.75,-133736.0,-0.12190627593628124,-188121.75,-0.1714812912388296,-524662.5,-739145.0,-0.6737633421586005,-739145.0,-739145.0,-0.6737633421586005,-0.144275,-0.144275,5143755.0,5143755.0,,,1620591871,16:24:31,20210509
64,2003-09-30,EVZ.AX,AUD,2003-09-30,2003-09-30,Q3,366616.5,231257.75,135358.75,0.3692107420151575,0.0,261171.5,49291.5,0.0,472250.0,0.0,33862.75,69500.0,-105604.25,-0.28805100152339025,-175104.25,-0.4776223928819352,0.0,-206362.75,-0.5628845128356198,-206362.75,-206362.75,-0.5628845128356198,-0.05184875,-0.05184875,3916167.0,3916167.0,,,1620591871,16:24:31,20210509
65,2003-06-30,EVZ.AX,AUD,2003-06-30,2003-06-30,Q2,366616.5,231257.75,135358.75,0.3692107420151575,0.0,261171.5,49291.5,0.0,472250.0,0.0,33862.75,69500.0,-105604.25,-0.28805100152339025,-175104.25,-0.4776223928819352,0.0,-206362.75,-0.5628845128356198,-206362.75,-206362.75,-0.5628845128356198,-0.05184875,-0.05184875,3916167.0,3916167.0,,,1620591871,16:24:31,20210509
66,2003-03-31,EVZ.AX,AUD,2003-03-31,2003-03-31,Q1,366616.5,231257.75,135358.75,0.3692107420151575,0.0,261171.5,49291.5,0.0,472250.0,0.0,33862.75,69500.0,-105604.25,-0.28805100152339025,-175104.25,-0.4776223928819352,0.0,-206362.75,-0.5628845128356198,-206362.75,-206362.75,-0.5628845128356198,-0.05184875,-0.05184875,3916167.0,3916167.0,,,1620591871,16:24:31,20210509
67,2003-01-31,EVZ.AX,AUD,2003-01-31,2003-01-31,Q1,366616.5,231257.75,135358.75,0.3692107420151575,0.0,261171.5,49291.5,0.0,472250.0,0.0,33862.75,69500.0,-105604.25,-0.28805100152339025,-175104.25,-0.4776223928819352,0.0,-206362.75,-0.5628845128356198,-206362.75,-206362.75,-0.5628845128356198,-0.05184875,-0.05184875,3916167.0,3916167.0,,,1620591871,16:24:31,20210509
68,2002-09-30,EVZ.AX,AUD,2002-09-30,2002-09-30,Q3,428504.5,251281.5,177223.0,0.41358492151190945,0.0,360519.75,51514.5,5000.0,474250.0,0.0,36830.75,77500.0,-157311.25,-0.3671169147581881,-234811.25,-0.5479784926412675,5000.0,-267549.75,-0.6243802573835281,-267549.75,-267549.75,-0.6243802573835281,-0.0879175,-0.0879175,3057645.0,3057645.0,,,1620591871,16:24:31,20210509
69,2002-06-30,EVZ.AX,AUD,2002-06-30,2002-06-30,Q2,428504.5,251281.5,177223.0,0.41358492151190945,0.0,360519.75,51514.5,5000.0,474250.0,0.0,36830.75,77500.0,-157311.25,-0.3671169147581881,-234811.25,-0.5479784926412675,5000.0,-267549.75,-0.6243802573835281,-267549.75,-267549.75,-0.6243802573835281,-0.0879175,-0.0879175,3057645.0,3057645.0,,,1620591871,16:24:31,20210509
70,2002-03-31,EVZ.AX,AUD,2002-03-31,2002-03-31,Q1,428504.5,251281.5,177223.0,0.41358492151190945,0.0,360519.75,51514.5,5000.0,474250.0,0.0,36830.75,77500.0,-157311.25,-0.3671169147581881,-234811.25,-0.5479784926412675,5000.0,-267549.75,-0.6243802573835281,-267549.75,-267549.75,-0.6243802573835281,-0.0879175,-0.0879175,3057645.0,3057645.0,,,1620591871,16:24:31,20210509
71,2002-01-31,EVZ.AX,AUD,2002-01-31,2002-01-31,Q1,428504.5,251281.5,177223.0,0.41358492151190945,0.0,360519.75,51514.5,5000.0,474250.0,0.0,36830.75,77500.0,-157311.25,-0.3671169147581881,-234811.25,-0.5479784926412675,5000.0,-267549.75,-0.6243802573835281,-267549.75,-267549.75,-0.6243802573835281,-0.0879175,-0.0879175,3057645.0,3057645.0,,,1620591871,16:24:31,20210509
72,2001-09-30,EVZ.AX,AUD,2001-09-30,2001-09-30,Q3,234227.0,45010.5,189216.5,0.8078338534840134,0.0,147910.0,0.0,-388857.75,18000.0,0.0,32316.5,76076.5,41306.5,0.1763524273461215,-34770.0,-0.148445738535694,-388857.75,-453230.0,-1.9350032233687833,-453230.0,-453230.0,-1.9350032233687833,-0.189361,-0.189361,2387041.0,2387041.0,,,1620591871,16:24:31,20210509
73,2001-06-30,EVZ.AX,AUD,2001-06-30,2001-06-30,Q2,234227.0,45010.5,189216.5,0.8078338534840134,0.0,147910.0,0.0,-388857.75,18000.0,0.0,32316.5,76076.5,41306.5,0.1763524273461215,-34770.0,-0.148445738535694,-388857.75,-453230.0,-1.9350032233687833,-453230.0,-453230.0,-1.9350032233687833,-0.189361,-0.189361,2387041.0,2387041.0,,,1620591871,16:24:31,20210509
74,2001-03-31,EVZ.AX,AUD,2001-03-31,2001-03-31,Q1,234227.0,45010.5,189216.5,0.8078338534840134,0.0,147910.0,0.0,-388857.75,18000.0,0.0,32316.5,76076.5,41306.5,0.1763524273461215,-34770.0,-0.148445738535694,-388857.75,-453230.0,-1.9350032233687833,-453230.0,-453230.0,-1.9350032233687833,-0.189361,-0.189361,2387041.0,2387041.0,,,1620591871,16:24:31,20210509
75,2001-01-31,EVZ.AX,AUD,2001-01-31,2001-01-31,Q1,234227.0,45010.5,189216.5,0.8078338534840134,0.0,147910.0,0.0,-388857.75,18000.0,0.0,32316.5,76076.5,41306.5,0.1763524273461215,-34770.0,-0.148445738535694,-388857.75,-453230.0,-1.9350032233687833,-453230.0,-453230.0,-1.9350032233687833,-0.189361,-0.189361,2387041.0,2387041.0,,,1620591871,16:24:31,20210509
76,2000-09-30,EVZ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249494.0,0.0,-249494.0,-249494.0,0.0,-0.11496925,-0.11496925,2180179.0,2180179.0,,,1620591871,16:24:31,20210509
77,2000-06-30,EVZ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249494.0,0.0,-249494.0,-249494.0,0.0,-0.11496925,-0.11496925,2180179.0,2180179.0,,,1620591871,16:24:31,20210509
78,2000-03-31,EVZ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249494.0,0.0,-249494.0,-249494.0,0.0,-0.11496925,-0.11496925,2180179.0,2180179.0,,,1620591871,16:24:31,20210509
79,2000-01-31,EVZ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249494.0,0.0,-249494.0,-249494.0,0.0,-0.11496925,-0.11496925,2180179.0,2180179.0,,,1620591871,16:24:31,20210509
80,1999-09-30,EVZ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30564.75,0.0,-244775.5,0.0,0.0,0.0,0.0,-275340.25,0.0,-275340.25,-275340.25,0.0,-0.144275,-0.144275,1910327.0,1910327.0,,,1620591871,16:24:31,20210509
81,1999-06-30,EVZ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30564.75,0.0,-244775.5,0.0,0.0,0.0,0.0,-275340.25,0.0,-275340.25,-275340.25,0.0,-0.144275,-0.144275,1910327.0,1910327.0,,,1620591871,16:24:31,20210509
82,1999-03-31,EVZ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30564.75,0.0,-244775.5,0.0,0.0,0.0,0.0,-275340.25,0.0,-275340.25,-275340.25,0.0,-0.144275,-0.144275,1910327.0,1910327.0,,,1620591871,16:24:31,20210509
83,1999-01-31,EVZ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30564.75,0.0,-244775.5,0.0,0.0,0.0,0.0,-275340.25,0.0,-275340.25,-275340.25,0.0,-0.144275,-0.144275,1910327.0,1910327.0,,,1620591871,16:24:31,20210509
84,1998-09-30,EVZ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15339.5,0.0,-268154.75,0.0,0.0,0.0,0.0,-283494.25,0.0,-283494.25,0.0,0.0,-0.15780075,-0.15780075,1796569.0,1796569.0,,,1620591871,16:24:31,20210509
85,1998-06-30,EVZ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15339.5,0.0,-268154.75,0.0,0.0,0.0,0.0,-283494.25,0.0,-283494.25,0.0,0.0,-0.15780075,-0.15780075,1796569.0,1796569.0,,,1620591871,16:24:31,20210509
86,1998-03-31,EVZ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15339.5,0.0,-268154.75,0.0,0.0,0.0,0.0,-283494.25,0.0,-283494.25,0.0,0.0,-0.15780075,-0.15780075,1796569.0,1796569.0,,,1620591871,16:24:31,20210509
87,1998-01-31,EVZ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15339.5,0.0,-268154.75,0.0,0.0,0.0,0.0,-283494.25,0.0,-283494.25,0.0,0.0,-0.15780075,-0.15780075,1796569.0,1796569.0,,,1620591871,16:24:31,20210509
88,1997-09-30,EVZ.AX,AUD,1997-09-30,1997-09-30,Q3,158000.0,0.0,158000.0,1.0,0.0,0.0,0.0,-158000.0,0.0,0.0,30860.5,33742.25,191742.25,1.2135585443037975,158000.0,1.0,-158000.0,-241507.0,-1.5285253164556962,-241507.0,0.0,0.0,-0.15780075,-0.15780075,1530411.0,1530411.0,,,1620591871,16:24:31,20210509
89,1997-06-30,EVZ.AX,AUD,1997-06-30,1997-06-30,Q2,158000.0,0.0,158000.0,1.0,0.0,0.0,0.0,-158000.0,0.0,0.0,30860.5,33742.25,191742.25,1.2135585443037975,158000.0,1.0,-158000.0,-241507.0,-1.5285253164556962,-241507.0,0.0,0.0,-0.15780075,-0.15780075,1530411.0,1530411.0,,,1620591871,16:24:31,20210509
90,1997-03-31,EVZ.AX,AUD,1997-03-31,1997-03-31,Q1,158000.0,0.0,158000.0,1.0,0.0,0.0,0.0,-158000.0,0.0,0.0,30860.5,33742.25,191742.25,1.2135585443037975,158000.0,1.0,-158000.0,-241507.0,-1.5285253164556962,-241507.0,0.0,0.0,-0.15780075,-0.15780075,1530411.0,1530411.0,,,1620591871,16:24:31,20210509
91,1997-01-31,EVZ.AX,AUD,1997-01-31,1997-01-31,Q1,158000.0,0.0,158000.0,1.0,0.0,0.0,0.0,-158000.0,0.0,0.0,30860.5,33742.25,191742.25,1.2135585443037975,158000.0,1.0,-158000.0,-241507.0,-1.5285253164556962,-241507.0,0.0,0.0,-0.15780075,-0.15780075,1530411.0,1530411.0,,,1620591871,16:24:31,20210509
92,1996-09-30,EVZ.AX,AUD,1996-09-30,1996-09-30,Q3,89098.25,0.0,89098.25,1.0,0.0,0.0,0.0,-58154.0,0.0,0.0,18991.25,30944.25,89098.25,1.0,58154.0,0.6526951988394833,-58154.0,-206142.0,-2.3136481356255594,-206142.0,0.0,0.0,-0.160055,-0.160055,1287944.0,1287944.0,,,1620591871,16:24:31,20210509
93,1996-06-30,EVZ.AX,AUD,1996-06-30,1996-06-30,Q2,89098.25,0.0,89098.25,1.0,0.0,0.0,0.0,-58154.0,0.0,0.0,18991.25,30944.25,89098.25,1.0,58154.0,0.6526951988394833,-58154.0,-206142.0,-2.3136481356255594,-206142.0,0.0,0.0,-0.160055,-0.160055,1287944.0,1287944.0,,,1620591871,16:24:31,20210509
94,1996-03-31,EVZ.AX,AUD,1996-03-31,1996-03-31,Q1,89098.25,0.0,89098.25,1.0,0.0,0.0,0.0,-58154.0,0.0,0.0,18991.25,30944.25,89098.25,1.0,58154.0,0.6526951988394833,-58154.0,-206142.0,-2.3136481356255594,-206142.0,0.0,0.0,-0.160055,-0.160055,1287944.0,1287944.0,,,1620591871,16:24:31,20210509
95,1996-01-31,EVZ.AX,AUD,1996-01-31,1996-01-31,Q1,89098.25,0.0,89098.25,1.0,0.0,0.0,0.0,-58154.0,0.0,0.0,18991.25,30944.25,89098.25,1.0,58154.0,0.6526951988394833,-58154.0,-206142.0,-2.3136481356255594,-206142.0,0.0,0.0,-0.160055,-0.160055,1287944.0,1287944.0,,,1620591871,16:24:31,20210509
96,1995-09-30,EVZ.AX,AUD,1995-09-30,1995-09-30,Q3,124250.0,0.0,124250.0,1.0,0.0,0.0,0.0,-94000.0,0.0,0.0,7250.0,30250.0,124250.0,1.0,94000.0,0.7565392354124748,-94000.0,-155750.0,-1.2535211267605635,-155750.0,0.0,0.0,-0.1397665,-0.1397665,1114359.0,1114359.0,,,1620591871,16:24:31,20210509
97,1995-06-30,EVZ.AX,AUD,1995-06-30,1995-06-30,Q2,124250.0,0.0,124250.0,1.0,0.0,0.0,0.0,-94000.0,0.0,0.0,7250.0,30250.0,124250.0,1.0,94000.0,0.7565392354124748,-94000.0,-155750.0,-1.2535211267605635,-155750.0,0.0,0.0,-0.1397665,-0.1397665,1114359.0,1114359.0,,,1620591871,16:24:31,20210509
98,1995-03-31,EVZ.AX,AUD,1995-03-31,1995-03-31,Q1,124250.0,0.0,124250.0,1.0,0.0,0.0,0.0,-94000.0,0.0,0.0,7250.0,30250.0,124250.0,1.0,94000.0,0.7565392354124748,-94000.0,-155750.0,-1.2535211267605635,-155750.0,0.0,0.0,-0.1397665,-0.1397665,1114359.0,1114359.0,,,1620591871,16:24:31,20210509
99,1995-01-31,EVZ.AX,AUD,1995-01-31,1995-01-31,Q1,124250.0,0.0,124250.0,1.0,0.0,0.0,0.0,-94000.0,0.0,0.0,7250.0,30250.0,124250.0,1.0,94000.0,0.7565392354124748,-94000.0,-155750.0,-1.2535211267605635,-155750.0,0.0,0.0,-0.1397665,-0.1397665,1114359.0,1114359.0,,,1620591871,16:24:31,20210509
100,1994-09-30,EVZ.AX,AUD,1994-09-30,1994-09-30,Q3,87500.0,0.0,87500.0,1.0,0.0,0.0,0.0,-62750.0,0.0,0.0,3750.0,24750.0,87500.0,1.0,62750.0,0.7171428571428572,-62750.0,-252250.0,-2.882857142857143,-252250.0,0.0,0.0,-0.266007,-0.266007,948283.0,948283.0,,,1620591871,16:24:31,20210509
101,1994-06-30,EVZ.AX,AUD,1994-06-30,1994-06-30,Q2,87500.0,0.0,87500.0,1.0,0.0,0.0,0.0,-62750.0,0.0,0.0,3750.0,24750.0,87500.0,1.0,62750.0,0.7171428571428572,-62750.0,-252250.0,-2.882857142857143,-252250.0,0.0,0.0,-0.266007,-0.266007,948283.0,948283.0,,,1620591871,16:24:31,20210509
102,1994-03-31,EVZ.AX,AUD,1994-03-31,1994-03-31,Q1,87500.0,0.0,87500.0,1.0,0.0,0.0,0.0,-62750.0,0.0,0.0,3750.0,24750.0,87500.0,1.0,62750.0,0.7171428571428572,-62750.0,-252250.0,-2.882857142857143,-252250.0,0.0,0.0,-0.266007,-0.266007,948283.0,948283.0,,,1620591871,16:24:31,20210509
103,1994-01-31,EVZ.AX,AUD,1994-01-31,1994-01-31,Q1,87500.0,0.0,87500.0,1.0,0.0,0.0,0.0,-62750.0,0.0,0.0,3750.0,24750.0,87500.0,1.0,62750.0,0.7171428571428572,-62750.0,-252250.0,-2.882857142857143,-252250.0,0.0,0.0,-0.266007,-0.266007,948283.0,948283.0,,,1620591871,16:24:31,20210509
104,1993-09-30,EVZ.AX,AUD,1993-09-30,1993-09-30,Q3,69000.0,0.0,69000.0,1.0,0.0,0.0,0.0,-47000.0,0.0,0.0,13250.0,22000.0,69000.0,1.0,47000.0,0.6811594202898551,-47000.0,-204500.0,-2.963768115942029,-204500.0,0.0,0.0,-0.3539245,-0.3539245,577806.0,577806.0,,,1620591871,16:24:31,20210509
105,1993-06-30,EVZ.AX,AUD,1993-06-30,1993-06-30,Q2,69000.0,0.0,69000.0,1.0,0.0,0.0,0.0,-47000.0,0.0,0.0,13250.0,22000.0,69000.0,1.0,47000.0,0.6811594202898551,-47000.0,-204500.0,-2.963768115942029,-204500.0,0.0,0.0,-0.3539245,-0.3539245,577806.0,577806.0,,,1620591871,16:24:31,20210509
106,1993-03-31,EVZ.AX,AUD,1993-03-31,1993-03-31,Q1,69000.0,0.0,69000.0,1.0,0.0,0.0,0.0,-47000.0,0.0,0.0,13250.0,22000.0,69000.0,1.0,47000.0,0.6811594202898551,-47000.0,-204500.0,-2.963768115942029,-204500.0,0.0,0.0,-0.3539245,-0.3539245,577806.0,577806.0,,,1620591871,16:24:31,20210509
107,1993-01-31,EVZ.AX,AUD,1993-01-31,1993-01-31,Q1,69000.0,0.0,69000.0,1.0,0.0,0.0,0.0,-47000.0,0.0,0.0,13250.0,22000.0,69000.0,1.0,47000.0,0.6811594202898551,-47000.0,-204500.0,-2.963768115942029,-204500.0,0.0,0.0,-0.3539245,-0.3539245,577806.0,577806.0,,,1620591871,16:24:31,20210509
108,1992-09-30,EVZ.AX,AUD,1992-09-30,1992-09-30,Q3,61250.0,0.0,61250.0,1.0,0.0,0.0,0.0,-42750.0,0.0,0.0,1250.0,18500.0,61250.0,1.0,42750.0,0.6979591836734694,-42750.0,-693750.0,-11.326530612244898,-693750.0,0.0,0.0,-1.27367775,-1.27367775,577452.0,577452.0,,,1620591871,16:24:31,20210509
109,1992-06-30,EVZ.AX,AUD,1992-06-30,1992-06-30,Q2,61250.0,0.0,61250.0,1.0,0.0,0.0,0.0,-42750.0,0.0,0.0,1250.0,18500.0,61250.0,1.0,42750.0,0.6979591836734694,-42750.0,-693750.0,-11.326530612244898,-693750.0,0.0,0.0,-1.27367775,-1.27367775,577452.0,577452.0,,,1620591871,16:24:31,20210509
110,1992-03-31,EVZ.AX,AUD,1992-03-31,1992-03-31,Q1,61250.0,0.0,61250.0,1.0,0.0,0.0,0.0,-42750.0,0.0,0.0,1250.0,18500.0,61250.0,1.0,42750.0,0.6979591836734694,-42750.0,-693750.0,-11.326530612244898,-693750.0,0.0,0.0,-1.27367775,-1.27367775,577452.0,577452.0,,,1620591871,16:24:31,20210509
111,1992-01-31,EVZ.AX,AUD,1992-01-31,1992-01-31,Q1,61250.0,0.0,61250.0,1.0,0.0,0.0,0.0,-42750.0,0.0,0.0,1250.0,18500.0,61250.0,1.0,42750.0,0.6979591836734694,-42750.0,-693750.0,-11.326530612244898,-693750.0,0.0,0.0,-1.27367775,-1.27367775,577452.0,577452.0,,,1620591871,16:24:31,20210509
112,1991-09-30,EVZ.AX,AUD,1991-09-30,1991-09-30,Q3,39000.0,0.0,39000.0,1.0,0.0,0.0,0.0,-38500.0,0.0,0.0,0.0,500.0,39000.0,1.0,38500.0,0.9871794871794872,-38500.0,-543750.0,-13.942307692307692,-543750.0,0.0,0.0,0.0,0.0,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
113,1991-06-30,EVZ.AX,AUD,1991-06-30,1991-06-30,Q2,39000.0,0.0,39000.0,1.0,0.0,0.0,0.0,-38500.0,0.0,0.0,0.0,500.0,39000.0,1.0,38500.0,0.9871794871794872,-38500.0,-543750.0,-13.942307692307692,-543750.0,0.0,0.0,0.0,0.0,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
114,1991-03-31,EVZ.AX,AUD,1991-03-31,1991-03-31,Q1,39000.0,0.0,39000.0,1.0,0.0,0.0,0.0,-38500.0,0.0,0.0,0.0,500.0,39000.0,1.0,38500.0,0.9871794871794872,-38500.0,-543750.0,-13.942307692307692,-543750.0,0.0,0.0,0.0,0.0,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
115,1991-01-31,EVZ.AX,AUD,1991-01-31,1991-01-31,Q1,39000.0,0.0,39000.0,1.0,0.0,0.0,0.0,-38500.0,0.0,0.0,0.0,500.0,39000.0,1.0,38500.0,0.9871794871794872,-38500.0,-543750.0,-13.942307692307692,-543750.0,0.0,0.0,0.0,0.0,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
116,1990-09-30,EVZ.AX,AUD,1990-09-30,1990-09-30,Q3,842750.0,0.0,842750.0,1.0,0.0,0.0,0.0,-788000.0,39750.0,0.0,79250.0,15000.0,803000.0,0.9528329872441412,788000.0,0.9350341145060813,-788000.0,-59250.0,-0.0703055473153367,-59250.0,593250.0,0.7039454167902699,0.006333938024671876,0.006333938024671876,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
117,1990-06-30,EVZ.AX,AUD,1990-06-30,1990-06-30,Q2,842750.0,0.0,842750.0,1.0,0.0,0.0,0.0,-788000.0,39750.0,0.0,79250.0,15000.0,803000.0,0.9528329872441412,788000.0,0.9350341145060813,-788000.0,-59250.0,-0.0703055473153367,-59250.0,593250.0,0.7039454167902699,0.006333938024671876,0.006333938024671876,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
118,1990-03-31,EVZ.AX,AUD,1990-03-31,1990-03-31,Q1,842750.0,0.0,842750.0,1.0,0.0,0.0,0.0,-788000.0,39750.0,0.0,79250.0,15000.0,803000.0,0.9528329872441412,788000.0,0.9350341145060813,-788000.0,-59250.0,-0.0703055473153367,-59250.0,593250.0,0.7039454167902699,0.006333938024671876,0.006333938024671876,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
119,1990-01-31,EVZ.AX,AUD,1990-01-31,1990-01-31,Q1,842750.0,0.0,842750.0,1.0,0.0,0.0,0.0,-788000.0,39750.0,0.0,79250.0,15000.0,803000.0,0.9528329872441412,788000.0,0.9350341145060813,-788000.0,-59250.0,-0.0703055473153367,-59250.0,593250.0,0.7039454167902699,0.006333938024671876,0.006333938024671876,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
120,1989-09-30,EVZ.AX,AUD,1989-09-30,1989-09-30,Q3,66500.0,0.0,66500.0,1.0,0.0,0.0,0.0,288750.0,337250.0,0.0,6000.0,18000.0,-270750.0,-4.071428571428571,-288750.0,-4.342105263157895,288750.0,-643250.0,-9.672932330827068,-643250.0,0.0,0.0,0.0,0.0,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
121,1989-06-30,EVZ.AX,AUD,1989-06-30,1989-06-30,Q2,66500.0,0.0,66500.0,1.0,0.0,0.0,0.0,288750.0,337250.0,0.0,6000.0,18000.0,-270750.0,-4.071428571428571,-288750.0,-4.342105263157895,288750.0,-643250.0,-9.672932330827068,-643250.0,0.0,0.0,0.0,0.0,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
122,1989-03-31,EVZ.AX,AUD,1989-03-31,1989-03-31,Q1,66500.0,0.0,66500.0,1.0,0.0,0.0,0.0,288750.0,337250.0,0.0,6000.0,18000.0,-270750.0,-4.071428571428571,-288750.0,-4.342105263157895,288750.0,-643250.0,-9.672932330827068,-643250.0,0.0,0.0,0.0,0.0,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
123,1989-01-31,EVZ.AX,AUD,1989-01-31,1989-01-31,Q1,66500.0,0.0,66500.0,1.0,0.0,0.0,0.0,288750.0,337250.0,0.0,6000.0,18000.0,-270750.0,-4.071428571428571,-288750.0,-4.342105263157895,288750.0,-643250.0,-9.672932330827068,-643250.0,0.0,0.0,0.0,0.0,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
