,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,HVTA,USD,2009-05-07,2009-05-07 09:25:07,Q1,74156000,70475000,3681000.0,0.049638599708722156,0.0,80879000,0.0,0.0,80879000,151354000,0.0,5149000.0,-2044000.0,-0.02756351475268353,-7193000.0,-0.0969982199687146,-121000.0,-7193000.0,-0.0969982199687146,0.0,-7193000.0,-0.0969982199687146,-0.34,-0.34,21155882,21155882.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000034/0000216085-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm,1620593312,16:48:32,20210509
45,2008-12-31,HVTA,USD,2009-03-16,2009-03-16 15:25:06,Q4,84369000,77911000,6458000.0,0.0765447024380993,0.0,85941000,0.0,479000.0,85941000,163852000,0.0,5386000.0,3212000.0,0.03807085540897723,-2174000.0,-0.02576775829984947,-50000.0,-2174000.0,-0.02576775829984947,0.0,-3740000.0,-0.04432907821593239,-0.32636,-0.32636,11459649,11459649.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/0000216085-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm,1620593312,16:48:32,20210509
46,2008-09-30,HVTA,USD,2008-11-10,2008-11-10 15:09:00,Q3,90942000,85104000,5838000.0,0.06419476149633832,0.0,92879000,0.0,-360000.0,92879000,177983000,0.0,5364000.0,3082000.0,0.03388973191704603,-2282000.0,-0.025092916364276133,-360000.0,-2282000.0,-0.025092916364276133,0.0,-1515000.0,-0.016658969453057993,-0.07054,-0.07054,21476923,21476923.0,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/0000216085-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/hvt10q93008.htm,1620593312,16:48:32,20210509
47,2008-06-30,HVTA,USD,2008-08-08,2008-08-08 16:47:03,Q2,86752000,82157000,4595000.0,0.052967078568793804,0.0,90223000,0.0,-77000.0,90223000,172380000,0.0,5406000.0,1522000.0,0.017544264109184804,-3884000.0,-0.04477130210254519,-77000.0,-3884000.0,-0.04477130210254519,-776000.0,-2309000.0,-0.026616101069715972,-0.10849,-0.10849,21283333,21283333.0,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/0000216085-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/hvt10q63008.htm,1620593312,16:48:32,20210509
48,2008-03-31,HVTA,USD,2008-05-02,2008-05-02 14:05:03,Q1,97000000,88818000,8182000.0,0.08435051546391753,0.0,95037000,0.0,-42000.0,95037000,183855000,0.0,5447000.0,7255000.0,0.07479381443298969,1808000.0,0.018639175257731958,-42000.0,1808000.0,0.018639175257731958,776000.0,1032000.0,0.010639175257731958,0.05,0.05,20640000,20640000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608508000045/0000216085-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm,1620593312,16:48:32,20210509
49,2007-12-31,HVTA,USD,2008-03-13,2008-03-12 17:56:16,Q4,104484000,101883000,2601000.0,0.024893763638451822,0.0,102467000,0.0,-142000.0,102467000,204350000,0.0,5527000.0,7728000.0,0.07396347766165154,2201000.0,0.021065426285364265,-142000.0,2201000.0,0.021065426285364265,380000.0,1635000.0,0.015648328930745376,0.0744,0.0744,21975000,21975000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/0000216085-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm,1620593312,16:48:32,20210509
50,2007-09-30,HVTA,USD,2007-11-08,2007-11-08 15:18:27,Q3,100117000,101141000,-1024000.0,-0.01022803320115465,0.0,99798000,0.0,-77000.0,99798000,200939000,0.0,5549000.0,6108000.0,0.0610086199146998,559000.0,0.005583467343208446,-77000.0,559000.0,0.005583467343208446,-380000.0,939000.0,0.009379026538949429,0.07634,0.07634,12300000,12300000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/0000216085-07-000136-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/hvt10q907.htm,1620593312,16:48:32,20210509
51,2007-06-30,HVTA,USD,2007-08-09,2007-08-09 14:54:14,Q2,91513000,96197000,-4684000.0,-0.051183984789046365,0.0,93713000,0.0,-171000.0,93713000,189910000,0.0,5694000.0,3525000.0,0.03851911750243135,-2169000.0,-0.023701550599368397,-171000.0,-2169000.0,-0.023701550599368397,0.0,-1647000.0,-0.017997442986242392,-0.04037,-0.04037,40800000,40800000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/0000216085-07-000127-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/hvt10q63007.htm,1620593312,16:48:32,20210509
52,2007-03-31,HVTA,USD,2007-05-09,2007-05-09 16:52:16,Q1,96086000,95642000,444000.0,0.0046208604791540915,0.0,95127000,0.0,-480000.0,95127000,190769000,0.0,5646000.0,6999000.0,0.07284099660720604,1353000.0,0.014081135649314156,-480000.0,1353000.0,0.014081135649314156,0.0,831000.0,0.008648502383281643,0.04,0.04,20775000,20775000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608507000048/0000216085-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm,1620593312,16:48:32,20210509
53,2006-12-31,HVTA,USD,2007-03-13,2007-03-13 16:45:26,Q4,109129000,107597000,1532000.0,0.014038431580972977,0.0,103621000,0.0,-120000.0,103621000,211218000,-144000.0,5571000.0,18365000.0,0.16828707309697696,12794000.0,0.11723739794188529,-120000.0,12794000.0,0.11723739794188529,0.0,3170000.0,0.029048190673423197,0.14265,0.14265,22222222,22222222.0,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm,1620593312,16:48:32,20210509
54,2006-09-30,HVTA,USD,2006-11-09,2006-11-09 15:48:19,Q3,109730000,113892000,-4162000.0,-0.03792946322792309,0.0,103773000,0.0,-100000.0,103773000,217665000,144000.0,5564000.0,4340000.0,0.03955162672013123,-1224000.0,-0.011154652328442542,-100000.0,-1224000.0,-0.011154652328442542,0.0,4136000.0,0.03769251799872414,0.18697,0.18697,22120689,22120689.0,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/0000216085-06-000142-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/hvt10q93006.htm,1620593312,16:48:32,20210509
55,2006-06-30,HVTA,USD,2006-08-04,2006-08-04 14:14:04,Q2,210119000,211457000,-1338000.0,-0.006367820140015896,0.0,197124000,0.0,-1237000.0,197124000,408581000,0.0,-10507000.0,3547000.0,0.016880910341282796,14054000.0,0.06688590750955412,-1237000.0,14054000.0,0.06688590750955412,0.0,8694000.0,0.041376553286471,0.39,0.39,22292307,22292307.0,https://www.sec.gov/Archives/edgar/data/216085/000021608506000121/0000216085-06-000121-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm,1620593312,16:48:32,20210509
56,2005-12-31,HVTA,USD,2006-03-16,2006-03-16 15:18:53,Q4,399073000,432091000,-33018000.0,-0.0827367424005132,0.0,377435000,0.0,-4289000.0,377435000,809526000,0.0,1890000.0,25444000.0,0.0637577586055684,23554000.0,0.05902178298206093,-4289000.0,23554000.0,0.05902178298206093,0.0,15054000.0,0.0377224217123183,0.67,0.67,22468656,22468656.0,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm,1620593312,16:48:32,20210509
57,2004-12-31,HVTA,USD,2005-03-16,2005-03-16 16:23:23,Q4,110681000,279239000,-168558000.0,-1.5229172125297026,0.0,99915000,0.0,-3558000.0,99915000,-179324000,0.0,5000000.0,18558000.0,0.16767105465256005,13558000.0,0.12249618272332198,-3558000.0,13558000.0,0.12249618272332198,0.0,8575000.0,0.0774749053586433,0.38439,0.38439,22307843,22307843.0,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/0000950144-05-002647-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm,1620593312,16:48:32,20210509
58,2004-09-30,HVTA,USD,2004-11-09,2004-11-08 18:06:19,Q3,100111000,98326000,1785000.0,0.017830208468599854,0.0,93406000,0.0,-987000.0,93406000,191732000,0.0,4693000.0,11528000.0,0.11515218107900231,6835000.0,0.06827421562066106,-987000.0,6835000.0,0.06827421562066106,0.0,4284000.0,0.04279250032463965,0.19337,0.19337,22154687,22154687.0,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/0000950144-04-010667-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/g91760e10vq.htm,1620593312,16:48:32,20210509
59,2004-06-30,HVTA,USD,2004-08-06,2004-08-06 14:57:22,Q2,91817000,88960000,2857000.0,0.031116242090244727,0.0,84946000,0.0,-264000.0,84946000,173906000,0.0,4678000.0,10651000.0,0.11600248320027881,5973000.0,0.06505331256738948,-264000.0,5973000.0,0.06505331256738948,0.0,3745000.0,0.0407876537024734,0.16653,0.16653,22488636,22488636.0,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/0000950144-04-007862-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/g90384e10vq.htm,1620593312,16:48:32,20210509
60,2004-03-31,HVTA,USD,2004-05-10,2004-05-10 13:41:54,Q1,99266000,92339000,6927000.0,0.06978220135796748,0.0,88791000,0.0,-589000.0,88791000,181130000,0.0,4774000.0,14582000.0,0.14689823303044344,9808000.0,0.09880523039107046,-589000.0,9808000.0,0.09880523039107046,0.0,6150000.0,0.061954747849213225,0.27393,0.27393,22451000,22451000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014404005137/0000950144-04-005137-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm,1620593312,16:48:32,20210509
61,2003-12-31,HVTA,USD,2004-03-15,2004-03-15 07:37:40,Q4,104655000,101994000,2661000.0,0.02542640103196216,0.0,88772000,0.0,-688000.0,88772000,190766000,0.0,4495000.0,20129000.0,0.19233672543117863,15634000.0,0.14938607806602647,-688000.0,15634000.0,0.14938607806602647,0.0,10899000.0,0.10414218145334671,0.49559,0.49559,21992000,21992000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/0000950144-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm,1620593312,16:48:32,20210509
62,2003-09-30,HVTA,USD,2003-10-31,2003-10-31 12:23:07,Q3,97308000,99535000,-2227000.0,-0.022886093640810623,0.0,85306000,0.0,-1344000.0,85306000,184841000,0.0,4274000.0,16108000.0,0.165536235458544,11834000.0,0.12161384469930529,-1344000.0,11834000.0,0.12161384469930529,0.0,7397000.0,0.07601636042257574,0.33789,0.33789,21892000,21892000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/0000950144-03-012080-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/g85561e10vq.htm,1620593312,16:48:32,20210509
63,2003-07-30,HVTA,USD,2003-07-31,2003-07-31 16:49:21,Q2,82275000,87988000,-5713000.0,-0.06943786083257368,0.0,76927000,0.0,232000.0,76927000,164915000,0.0,4201000.0,7621000.0,0.09262838043147979,3420000.0,0.04156791248860529,232000.0,3420000.0,0.04156791248860529,0.0,2137000.0,0.02597386812518991,0.09783,0.09783,21845000,21845000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/0000950144-03-009148-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/g84118e10vq.htm,1620593312,16:48:32,20210509
64,2003-03-31,HVTA,USD,2003-05-14,2003-05-13 17:44:46,Q1,87804000,89468000,-1664000.0,-0.018951300624117352,0.0,78616000,0.0,-355000.0,78616000,168084000,0.0,4229000.0,12066000.0,0.13741970753040864,7837000.0,0.08925561477837,-355000.0,7837000.0,0.08925561477837,0.0,4898000.0,0.05578333561113389,0.2244,0.2244,21827000,21827000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014403006579/0000950144-03-006579-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm,1620593312,16:48:32,20210509
65,2002-12-31,HVTA,USD,2003-03-31,2003-03-31 08:07:32,Q4,261844000,273830000,-11986000.0,-0.04577534715326683,0.0,232422000,0.0,-5227000.0,232422000,506252000,0.0,11964000.0,40099000.0,0.15314080139319594,28135000.0,0.10744947373245138,-4177000.0,28135000.0,0.10744947373245138,0.0,17585000.0,0.06715830800018331,0.81322,0.81322,21624000,21624000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/0000950144-03-004124-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm,1620593312,16:48:32,20210509
66,2002-03-31,HVTA,USD,2002-05-13,2002-05-13 12:00:33,Q1,86639000,90697000,-4058000.0,-0.046838029063123995,0.0,71594000,0.0,1050000.0,71594000,162291000,0.0,3939000.0,14707000.0,0.16975034337884787,10768000.0,0.12428582970717575,0.0,10768000.0,0.12428582970717575,0.0,6730000.0,0.07767864356698484,0.3144,0.3144,21406000,21406000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014402005176/0000950144-02-005176-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm,1620593312,16:48:32,20210509
67,2001-12-31,HVTA,USD,2002-03-29,2002-03-29 00:00:00,Q4,250356000,265466000,-15110000.0,-0.060354055824505905,0.0,211759000,0.0,-207000.0,211759000,477225000,0.0,4130000.0,34859000.0,0.13923772547891802,30729000.0,0.12274121650769304,-207000.0,30729000.0,0.12274121650769304,0.0,17099000.0,0.06829874259055106,0.81389,0.81389,21009000,21009000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/0000950144-02-003070-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm,1620593312,16:48:32,20210509
68,2001-09-30,HVTA,USD,2001-11-13,2001-11-13 00:00:00,Q1,84334000,89022000,-4688000.0,-0.0555884933715939,0.0,72268000,0.0,-112000.0,72268000,161290000,0.0,12109000.0,17720000.0,0.2101169160718097,5611000.0,0.06653307088481514,-112000.0,5611000.0,0.06653307088481514,0.0,5611000.0,0.06653307088481514,0.26707601504117284,0.26707601504117284,21009000,21009000.0,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/0000891554-01-506191-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/d70643_10q.htm,1620593312,16:48:32,20210509
69,2001-06-30,HVTA,USD,2001-08-06,2001-08-06 00:00:00,Q1,75095000,79855000,-4760000.0,-0.0633863772554764,0.0,67373000,0.0,-65000.0,67373000,147228000,0.0,8138000.0,10701000.0,0.14249950063253214,2563000.0,0.03413010187096344,-65000.0,2563000.0,0.03413010187096344,0.0,2563000.0,0.03413010187096344,0.12325,0.12325,20795000,20795000.0,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/0000891554-01-503823-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/d70552_10q.htm,1620593312,16:48:32,20210509
