,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HDP.PA,EUR,2016-03-31,2016-03-31,Q1,6571500.0,8595250.0,-2023750.0,-0.3079586091455528,0.0,0.0,0.0,-314250.0,-264500.0,8754500.0,475750.0,423750.0,-1759250.0,-0.26770904664079737,-2183000.0,-0.33219204139085445,0.0,-1590000.0,-0.24195389180552385,1209250.0,-2785000.0,-0.4237997413071597,-0.3775,-0.3775,7377483.0,7377483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
11,2016-01-31,HDP.PA,EUR,2016-01-31,2016-01-31,Q1,6571500.0,8595250.0,-2023750.0,-0.3079586091455528,0.0,0.0,0.0,-314250.0,-264500.0,8754500.0,475750.0,423750.0,-1759250.0,-0.26770904664079737,-2183000.0,-0.33219204139085445,0.0,-1590000.0,-0.24195389180552385,1209250.0,-2785000.0,-0.4237997413071597,-0.3775,-0.3775,7377483.0,7377483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
12,2015-09-30,HDP.PA,EUR,2015-09-30,2015-09-30,Q3,8235500.0,8566250.0,-330750.0,-0.040161495962600935,0.0,0.0,0.0,-284500.0,-694250.0,8384500.0,513500.0,512500.0,363500.0,0.04413818225972922,-149000.0,-0.018092404832736324,0.0,-441750.0,-0.05363973043531055,-8250.0,-430250.0,-0.05224333677372352,-0.06,-0.06,7170833.0,7170833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
13,2015-06-30,HDP.PA,EUR,2015-06-30,2015-06-30,Q2,8235500.0,8566250.0,-330750.0,-0.040161495962600935,0.0,0.0,0.0,-284500.0,-694250.0,8384500.0,513500.0,512500.0,363500.0,0.04413818225972922,-149000.0,-0.018092404832736324,0.0,-441750.0,-0.05363973043531055,-8250.0,-430250.0,-0.05224333677372352,-0.06,-0.06,7170833.0,7170833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
14,2015-03-31,HDP.PA,EUR,2015-03-31,2015-03-31,Q1,8235500.0,8566250.0,-330750.0,-0.040161495962600935,0.0,0.0,0.0,-284500.0,-694250.0,8384500.0,513500.0,512500.0,363500.0,0.04413818225972922,-149000.0,-0.018092404832736324,0.0,-441750.0,-0.05363973043531055,-8250.0,-430250.0,-0.05224333677372352,-0.06,-0.06,7170833.0,7170833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
15,2015-01-31,HDP.PA,EUR,2015-01-31,2015-01-31,Q1,8235500.0,8566250.0,-330750.0,-0.040161495962600935,0.0,0.0,0.0,-284500.0,-694250.0,8384500.0,513500.0,512500.0,363500.0,0.04413818225972922,-149000.0,-0.018092404832736324,0.0,-441750.0,-0.05363973043531055,-8250.0,-430250.0,-0.05224333677372352,-0.06,-0.06,7170833.0,7170833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
16,2014-09-30,HDP.PA,EUR,2014-09-30,2014-09-30,Q3,8987500.0,8622250.0,365250.0,0.040639777468706534,0.0,0.0,0.0,5750.0,35250.0,9134500.0,520500.0,571500.0,424500.0,0.04723226703755216,-147000.0,-0.01635605006954103,0.0,2570500.0,0.28600834492350485,261750.0,2311750.0,0.25721835883171074,0.3225,0.3225,7168217.0,7168217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
17,2014-06-30,HDP.PA,EUR,2014-06-30,2014-06-30,Q2,8987500.0,8622250.0,365250.0,0.040639777468706534,0.0,0.0,0.0,5750.0,35250.0,9134500.0,520500.0,571500.0,424500.0,0.04723226703755216,-147000.0,-0.01635605006954103,0.0,2570500.0,0.28600834492350485,261750.0,2311750.0,0.25721835883171074,0.3225,0.3225,7168217.0,7168217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
18,2014-03-31,HDP.PA,EUR,2014-03-31,2014-03-31,Q1,8987500.0,8622250.0,365250.0,0.040639777468706534,0.0,0.0,0.0,5750.0,35250.0,9134500.0,520500.0,571500.0,424500.0,0.04723226703755216,-147000.0,-0.01635605006954103,0.0,2570500.0,0.28600834492350485,261750.0,2311750.0,0.25721835883171074,0.3225,0.3225,7168217.0,7168217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
19,2014-01-31,HDP.PA,EUR,2014-01-31,2014-01-31,Q1,8987500.0,8622250.0,365250.0,0.040639777468706534,0.0,0.0,0.0,5750.0,35250.0,9134500.0,520500.0,571500.0,424500.0,0.04723226703755216,-147000.0,-0.01635605006954103,0.0,2570500.0,0.28600834492350485,261750.0,2311750.0,0.25721835883171074,0.3225,0.3225,7168217.0,7168217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
20,2013-09-30,HDP.PA,EUR,2013-09-30,2013-09-30,Q3,8436500.0,7021250.0,1415250.0,0.16775321519587508,0.0,0.0,0.0,-118500.0,27000.0,7582750.0,590250.0,534500.0,1388250.0,0.16455283589166123,853750.0,0.10119717892490962,0.0,172500.0,0.020446867776921708,116750.0,91750.0,0.010875363005985895,0.015,0.015,6116667.0,6116667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
21,2013-06-30,HDP.PA,EUR,2013-06-30,2013-06-30,Q2,8436500.0,7021250.0,1415250.0,0.16775321519587508,0.0,0.0,0.0,-118500.0,27000.0,7582750.0,590250.0,534500.0,1388250.0,0.16455283589166123,853750.0,0.10119717892490962,0.0,172500.0,0.020446867776921708,116750.0,91750.0,0.010875363005985895,0.015,0.015,6116667.0,6116667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
22,2013-03-31,HDP.PA,EUR,2013-03-31,2013-03-31,Q1,8436500.0,7021250.0,1415250.0,0.16775321519587508,0.0,0.0,0.0,-118500.0,27000.0,7582750.0,590250.0,534500.0,1388250.0,0.16455283589166123,853750.0,0.10119717892490962,0.0,172500.0,0.020446867776921708,116750.0,91750.0,0.010875363005985895,0.015,0.015,6116667.0,6116667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
23,2013-01-31,HDP.PA,EUR,2013-01-31,2013-01-31,Q1,8436500.0,7021250.0,1415250.0,0.16775321519587508,0.0,0.0,0.0,-118500.0,27000.0,7582750.0,590250.0,534500.0,1388250.0,0.16455283589166123,853750.0,0.10119717892490962,0.0,172500.0,0.020446867776921708,116750.0,91750.0,0.010875363005985895,0.015,0.015,6116667.0,6116667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
24,2012-09-30,HDP.PA,EUR,2012-09-30,2012-09-30,Q3,11062750.0,9441000.0,1621750.0,0.14659555716255,0.0,0.0,0.0,158750.0,1806000.0,11983750.0,923500.0,736750.0,-184250.0,-0.01665499084766446,-921000.0,-0.0832523558789632,0.0,3319000.0,0.3000158188515514,517000.0,2810750.0,0.2540733542744797,0.6475,0.6475,4340927.0,4340927.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
25,2012-06-30,HDP.PA,EUR,2012-06-30,2012-06-30,Q2,11062750.0,9441000.0,1621750.0,0.14659555716255,0.0,0.0,0.0,158750.0,1806000.0,11983750.0,923500.0,736750.0,-184250.0,-0.01665499084766446,-921000.0,-0.0832523558789632,0.0,3319000.0,0.3000158188515514,517000.0,2810750.0,0.2540733542744797,0.6475,0.6475,4340927.0,4340927.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
26,2012-03-31,HDP.PA,EUR,2012-03-31,2012-03-31,Q1,11062750.0,9441000.0,1621750.0,0.14659555716255,0.0,0.0,0.0,158750.0,1806000.0,11983750.0,923500.0,736750.0,-184250.0,-0.01665499084766446,-921000.0,-0.0832523558789632,0.0,3319000.0,0.3000158188515514,517000.0,2810750.0,0.2540733542744797,0.6475,0.6475,4340927.0,4340927.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
27,2012-01-31,HDP.PA,EUR,2012-01-31,2012-01-31,Q1,11062750.0,9441000.0,1621750.0,0.14659555716255,0.0,0.0,0.0,158750.0,1806000.0,11983750.0,923500.0,736750.0,-184250.0,-0.01665499084766446,-921000.0,-0.0832523558789632,0.0,3319000.0,0.3000158188515514,517000.0,2810750.0,0.2540733542744797,0.6475,0.6475,4340927.0,4340927.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
28,2011-09-30,HDP.PA,EUR,2011-09-30,2011-09-30,Q3,5750250.0,2524250.0,3226000.0,0.5610190861266902,0.0,234500.0,0.0,0.0,56250.0,5434250.0,250000.0,763000.0,1079000.0,0.18764401547758794,316000.0,0.054954132429024825,0.0,-933250.0,-0.16229729142211208,-84250.0,-849000.0,-0.14764575453241163,-0.195,-0.195,4353846.0,4353846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
29,2011-06-30,HDP.PA,EUR,2011-06-30,2011-06-30,Q2,5750250.0,2524250.0,3226000.0,0.5610190861266902,0.0,234500.0,0.0,0.0,56250.0,5434250.0,250000.0,763000.0,1079000.0,0.18764401547758794,316000.0,0.054954132429024825,0.0,-933250.0,-0.16229729142211208,-84250.0,-849000.0,-0.14764575453241163,-0.195,-0.195,4353846.0,4353846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
30,2011-03-31,HDP.PA,EUR,2011-03-31,2011-03-31,Q1,5750250.0,2524250.0,3226000.0,0.5610190861266902,0.0,234500.0,0.0,0.0,56250.0,5434250.0,250000.0,763000.0,1079000.0,0.18764401547758794,316000.0,0.054954132429024825,0.0,-933250.0,-0.16229729142211208,-84250.0,-849000.0,-0.14764575453241163,-0.195,-0.195,4353846.0,4353846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
31,2011-01-31,HDP.PA,EUR,2011-01-31,2011-01-31,Q1,5750250.0,2524250.0,3226000.0,0.5610190861266902,0.0,234500.0,0.0,0.0,56250.0,5434250.0,250000.0,763000.0,1079000.0,0.18764401547758794,316000.0,0.054954132429024825,0.0,-933250.0,-0.16229729142211208,-84250.0,-849000.0,-0.14764575453241163,-0.195,-0.195,4353846.0,4353846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
32,2010-09-30,HDP.PA,EUR,2010-09-30,2010-09-30,Q3,5410750.0,2430000.0,2980750.0,0.5508940535045973,0.0,0.0,0.0,0.0,280000.0,4568500.0,110000.0,218750.0,1061000.0,0.19609111491013262,842250.0,0.15566233886244976,0.0,786250.0,0.14531257219424296,98250.0,688000.0,0.12715427620939795,0.1575,0.1575,4368254.0,4368254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
33,2010-06-30,HDP.PA,EUR,2010-06-30,2010-06-30,Q2,5410750.0,2430000.0,2980750.0,0.5508940535045973,0.0,0.0,0.0,0.0,280000.0,4568500.0,110000.0,218750.0,1061000.0,0.19609111491013262,842250.0,0.15566233886244976,0.0,786250.0,0.14531257219424296,98250.0,688000.0,0.12715427620939795,0.1575,0.1575,4368254.0,4368254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
34,2010-03-31,HDP.PA,EUR,2010-03-31,2010-03-31,Q1,5410750.0,2430000.0,2980750.0,0.5508940535045973,0.0,0.0,0.0,0.0,280000.0,4568500.0,110000.0,218750.0,1061000.0,0.19609111491013262,842250.0,0.15566233886244976,0.0,786250.0,0.14531257219424296,98250.0,688000.0,0.12715427620939795,0.1575,0.1575,4368254.0,4368254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
35,2010-01-31,HDP.PA,EUR,2010-01-31,2010-01-31,Q1,5410750.0,2430000.0,2980750.0,0.5508940535045973,0.0,0.0,0.0,0.0,280000.0,4568500.0,110000.0,218750.0,1061000.0,0.19609111491013262,842250.0,0.15566233886244976,0.0,786250.0,0.14531257219424296,98250.0,688000.0,0.12715427620939795,0.1575,0.1575,4368254.0,4368254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
36,2009-09-30,HDP.PA,EUR,2009-09-30,2009-09-30,Q3,5223000.0,2377000.0,2846000.0,0.5448975684472526,0.0,0.0,0.0,-250.0,310500.0,4546250.0,449500.0,123000.0,799750.0,0.15312081179398812,676750.0,0.12957112770438445,0.0,262500.0,0.05025847214244687,475250.0,-212750.0,-0.04073329504116408,0.05,0.05,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593014,16:43:34,20210509
