,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,DSOX,USD,2009-04-01 00:00:00,2009-03-31 21:36:55,Q4,20278.0,0.0,20278.0,1.0,0.0,0.0,0.0,0.0,27224.0,27224.0,0.0,0.0,-6946.0,-0.34253871190452706,-6946.0,-0.34253871190452706,0.0,-6946.0,-0.34253871190452706,0.0,-11734.0,-0.5786566722556465,-0.00039164199796028415,-0.00039164199796028415,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709109000140/0001137091-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000113709109000140/globetrac_10k-123108.htm,1620591293,16:14:53,20210509
46,2008-09-30,DSOX,USD,2008-11-13 00:00:00,2008-11-13 14:00:39,Q3,51781.0,0.0,51781.0,1.0,0.0,0.0,0.0,0.0,39949.0,39949.0,0.0,0.0,11832.0,0.22850080145227014,11832.0,0.22850080145227014,0.0,0.0,0.0,0.0,11832.0,0.22850080145227014,0.00039491291289126316,0.00039491291289126316,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000624/0001137091-08-000624-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000624/globetrac_10q-093008.htm,1620591293,16:14:53,20210509
47,2008-06-30,DSOX,USD,2008-08-13 00:00:00,2008-08-13 17:29:42,Q2,38708.0,0.0,38708.0,1.0,0.0,0.0,0.0,0.0,26921.0,26921.0,0.0,0.0,-3184276.0,-82.26402810788467,11787.0,0.3045106954634701,3196063.0,0.0,0.0,0.0,3207850.0,82.87304949881161,0.42,0.42,7644619.0,7644619.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000413/0001137091-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000413/globetrac_10q-063008.htm,1620591293,16:14:53,20210509
48,2008-03-31,DSOX,USD,2008-05-15 00:00:00,2008-05-15 15:51:21,Q1,34196.0,0.0,34196.0,1.0,0.0,0.0,0.0,0.0,18738.0,18738.0,46618.0,0.0,15458.0,0.4520411744063633,15458.0,0.4520411744063633,0.0,0.0,0.0,0.0,-31160.0,-0.9112176862790969,-0.004212712793708619,-0.004212712793708619,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000265/0001137091-08-000265-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000265/globetrac_10q-033108.htm,1620591293,16:14:53,20210509
49,2007-12-31,DSOX,USD,2008-03-31,2008-03-31 16:01:54,Q4,10383.0,0.0,10383.0,1.0,0.0,0.0,0.0,0.0,43321.0,43321.0,47260.0,0.0,-32938.0,-3.1723008764326304,-32938.0,-3.1723008764326304,-7890.0,-88088.0,-8.483867860926514,0.0,-80198.0,-7.723971877106809,-0.010842462792998839,-0.010842462792998839,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000141/0001137091-08-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000141/globetrac_10ksb-123107.htm,1620591293,16:14:53,20210509
50,2007-09-30,DSOX,USD,2007-11-13,2007-11-13 14:44:11,Q3,68933.0,0.0,68933.0,1.0,0.0,0.0,0.0,0.0,21945.0,21945.0,47260.0,0.0,46988.0,0.6816473967475665,46988.0,0.6816473967475665,0.0,-272.0,-0.00394586047321312,1701.0,-1973.0,-0.028621995270770167,-0.000267,-0.000267,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709107000528/0001137091-07-000528-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000113709107000528/globetrac_10qsb-093007.htm,1620591293,16:14:53,20210509
51,2007-06-30,DSOX,USD,2007-08-10,2007-08-10 15:43:28,Q2,15046.0,0.0,15046.0,1.0,0.0,0.0,0.0,0.0,32137.0,32137.0,46746.0,0.0,-17091.0,-1.1359165226638308,-17091.0,-1.1359165226638308,0.0,-63837.0,-4.242788781071381,25.0,-63862.0,-4.24445035225309,-0.008634,-0.008634,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709107000390/0001137091-07-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000113709107000390/globetrac_10qsb-063007.htm,1620591293,16:14:53,20210509
52,2007-03-31,DSOX,USD,2007-05-15,2007-05-15 15:48:32,Q1,21292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24781.0,24781.0,0.0,0.0,-3489.0,-0.16386436220176592,-3489.0,-0.16386436220176592,0.0,0.0,0.0,0.0,-55886.0,-2.6247416870185987,-0.007556,-0.007556,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709107000288/0001137091-07-000288-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000113709107000288/globetrac_10qsb-033107.htm,1620591293,16:14:53,20210509
53,2006-12-31,DSOX,USD,2007-04-16,2007-04-16 14:20:33,Q4,27661.0,0.0,27661.0,1.0,0.0,0.0,0.0,0.0,38468.0,38468.0,8026.0,0.0,-10807.0,-0.39069447959220566,-10807.0,-0.39069447959220566,0.0,0.0,0.0,0.0,-65463.0,-2.3666172589566536,-0.008850347163496385,-0.008850347163496385,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000117625607000224/0001176256-07-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000117625607000224/globetrac10ksb.htm,1620591293,16:14:53,20210509
54,2006-09-30,DSOX,USD,2006-11-13,2006-11-13 09:58:53,Q3,16305.0,0.0,16305.0,1.0,0.0,0.0,0.0,0.0,27359.0,27359.0,47017.0,0.0,-11054.0,-0.6779515486047225,-11054.0,-0.6779515486047225,0.0,0.0,0.0,0.0,-58071.0,-3.561545538178473,-0.03,-0.03,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454006000270/0001104540-06-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454006000270/qsb.htm,1620591293,16:14:53,20210509
55,2006-06-30,DSOX,USD,2006-08-14,2006-08-14 16:21:36,Q2,60917.0,0.0,60917.0,1.0,0.0,0.0,0.0,0.0,28577.0,28577.0,46499.0,0.0,30583.0,0.5020437644664051,32340.0,0.5308862878999294,1757.0,0.0,0.0,0.0,-12402.0,-0.20358848925587275,-0.03,-0.03,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454006000191/0001104540-06-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454006000191/qsb.htm,1620591293,16:14:53,20210509
56,2006-03-31,DSOX,USD,2006-05-15,2006-05-15 13:45:15,Q1,29791.0,0.0,29791.0,1.0,0.0,0.0,0.0,0.0,33069.0,33069.0,46202.0,0.0,-2940.0,-0.0986875230774395,-3278.0,-0.11003323151287302,-338.0,0.0,0.0,0.0,-49818.0,-1.6722500083917962,-0.03,-0.03,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454006000097/0001104540-06-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454006000097/qsb.htm,1620591293,16:14:53,20210509
57,2005-12-31,DSOX,USD,2006-03-31,2006-03-31 15:44:26,Q4,29649.0,0.0,29649.0,1.0,0.0,0.0,0.0,0.0,31195.0,31195.0,54793.0,0.0,99238.0,3.3470943370771358,-1546.0,-0.05214341124489865,-100784.0,-62639.0,-2.112685082127559,0.0,-63439.0,-2.139667442409525,-0.008576710106549456,-0.008576710106549456,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454006000053/0001104540-06-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454006000053/ksb.htm,1620591293,16:14:53,20210509
58,2005-09-30,DSOX,USD,2005-11-14,2005-11-14 17:24:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18077.0,18077.0,0.0,0.0,-18106.0,0.0,-18077.0,0.0,29.0,-61770.0,0.0,0.0,-61770.0,0.0,-0.03,-0.03,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454005000227/0001104540-05-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454005000227/qsb.htm,1620591293,16:14:53,20210509
59,2005-06-30,DSOX,USD,2005-08-15,2005-08-15 16:29:45,Q2,82143.0,0.0,82143.0,1.0,0.0,0.0,0.0,0.0,20884.0,20884.0,44021.0,0.0,-20743.0,-0.2525230390903668,61259.0,0.7457604421557528,82002.0,0.0,0.0,0.0,17097.0,0.20813702932690553,0.03,0.03,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454005000174/0001104540-05-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454005000174/qsb.htm,1620591293,16:14:53,20210509
60,2005-03-31,DSOX,USD,2005-05-16,2005-05-16 13:53:21,Q1,12341.0,0.0,12341.0,1.0,0.0,0.0,0.0,0.0,18088.0,18088.0,47233.0,0.0,-18155.0,-1.471112551657078,-5747.0,-0.46568349404424275,12408.0,0.0,0.0,0.0,-52913.0,-4.28757799205899,-0.006,-0.006,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454005000093/0001104540-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454005000093/qsb.htm,1620591293,16:14:53,20210509
61,2004-12-31,DSOX,USD,2005-04-18,2005-04-15 17:35:33,Q4,-888830.0,0.0,-274328.0,0.30863944736338783,0.0,0.0,0.0,0.0,-637970.0,-1252472.0,20557.0,-1.0,363641.0,-0.4091232294139487,363642.0,-0.4091243544884849,-9052.0,334033.0,-0.3758120225464937,0.0,-326796.0,0.367669858128101,-0.04418156900297824,-0.04418156900297824,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454005000077/0001104540-05-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454005000077/ksb.htm,1620591293,16:14:53,20210509
62,2004-09-30,DSOX,USD,2004-11-15,2004-11-15 17:18:31,Q3,96135.0,65204.0,30931.0,0.3217454621105737,0.0,0.0,0.0,0.0,357805.0,423009.0,0.0,799.0,-326075.0,-3.39184480158111,-326874.0,-3.4001560305819942,1654.0,-373653.0,-3.8867530035887032,800.0,-374453.0,-3.8950746346283873,-0.06,-0.06,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454004000175/0001104540-04-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454004000175/qsb.htm,1620591293,16:14:53,20210509
63,2004-06-30,DSOX,USD,2004-08-16,2004-08-16 17:12:31,Q2,315496.0,230355.0,85141.0,0.2698639602403834,0.0,0.0,0.0,0.0,436872.0,667227.0,25238.0,799.0,-350932.0,-1.1123183812156097,-351731.0,-1.1148509014377361,1810.0,0.0,0.0,0.0,-375159.0,-1.1891085782387099,-0.06,-0.06,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454004000154/0001104540-04-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454004000154/qsb.htm,1620591293,16:14:53,20210509
64,2004-03-31,DSOX,USD,2004-05-17,2004-05-17 16:30:19,Q1,502236.0,318942.0,183294.0,0.36495591713855635,0.0,0.0,0.0,0.0,449017.0,767959.0,26447.0,799.0,-264924.0,-0.527489068883951,-265723.0,-0.5290799544437277,4690.0,0.0,0.0,0.0,-287480.0,-0.5724002261884851,-0.03,-0.03,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454004000124/0001104540-04-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454004000124/qsb.htm,1620591293,16:14:53,20210509
65,2003-12-31,DSOX,USD,2004-04-07,2004-04-06 19:21:24,Q4,84276.0,67874.0,16402.0,0.19462243105985097,0.0,0.0,0.0,0.0,539883.0,607757.0,24272.0,677.0,-522804.0,-6.203474298732735,-523481.0,-6.21150742797475,-3027.0,-550780.0,-6.535431202240258,3048.0,-553828.0,-6.571598082490864,-0.07487542686502109,-0.07487542686502109,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454004000073/0001104540-04-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454004000073/ksb.htm,1620591293,16:14:53,20210509
66,2003-09-30,DSOX,USD,2003-11-14,2003-11-14 17:01:36,Q3,236762.0,163349.0,73413.0,0.310070872859665,0.0,0.0,0.0,0.0,474413.0,637762.0,24781.0,676.0,-400324.0,-1.6908287647511002,-401000.0,-1.6936839526613223,-18474.0,-444255.0,-1.8763779660587425,800.0,-445055.0,-1.8797568866625556,-0.06,-0.06,7013326.0,7013326.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454003000297/0001104540-03-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454003000297/qsb.htm,1620591293,16:14:53,20210509
67,2003-06-30,DSOX,USD,2003-08-14,2003-08-14 15:26:17,Q2,57180.0,40588.0,16592.0,0.2901713885974117,0.0,0.0,0.0,0.0,401516.0,442104.0,0.0,466.0,-384458.0,-6.723644630989857,-384924.0,-6.731794333683106,0.0,0.0,0.0,0.0,-409467.0,-7.161017838405037,-0.06,-0.06,7013326.0,7013326.0,https://www.sec.gov/Archives/edgar/data/1143238/000110454003000238/0001104540-03-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000110454003000238/qsb.htm,1620591293,16:14:53,20210509
