,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GPH.L,USD,2016-03-31,2016-03-31,Q1,28717250,18766000,9951250.0,0.346525172152626,0.0,1525000.0,157000.0,0.0,1742500.0,23532000,6791250.0,745250.0,5930500.0,0.20651350669022975,5185250.0,0.1805622056429498,0.0,1299750.0,0.04526025298383376,231250.0,552000.0,0.019221896247029226,0.008786,0.008786,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
11,2016-01-31,GPH.L,USD,2016-01-31,2016-01-31,Q1,28717250,18766000,9951250.0,0.346525172152626,0.0,1525000.0,157000.0,0.0,1742500.0,23532000,6791250.0,745250.0,5930500.0,0.20651350669022975,5185250.0,0.1805622056429498,0.0,1299750.0,0.04526025298383376,231250.0,552000.0,0.019221896247029226,0.008786,0.008786,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
12,2015-09-30,GPH.L,USD,2015-09-30,2015-09-30,Q3,26370250,17246000,9124250.0,0.34600544173832254,0.0,998000.0,48250.0,0.0,2133000.0,21535750,6308750.0,431250.0,5265750.0,0.19968525137228504,4834500.0,0.183331595263602,0.0,3483500.0,0.13209961983674784,-631500.0,3539250.0,0.13421374465543556,0.05633325,0.05633325,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
13,2015-06-30,GPH.L,USD,2015-06-30,2015-06-30,Q2,26370250,17246000,9124250.0,0.34600544173832254,0.0,998000.0,48250.0,0.0,2133000.0,21535750,6308750.0,431250.0,5265750.0,0.19968525137228504,4834500.0,0.183331595263602,0.0,3483500.0,0.13209961983674784,-631500.0,3539250.0,0.13421374465543556,0.05633325,0.05633325,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
14,2015-03-31,GPH.L,USD,2015-03-31,2015-03-31,Q1,26370250,17246000,9124250.0,0.34600544173832254,0.0,998000.0,48250.0,0.0,2133000.0,21535750,6308750.0,431250.0,5265750.0,0.19968525137228504,4834500.0,0.183331595263602,0.0,3483500.0,0.13209961983674784,-631500.0,3539250.0,0.13421374465543556,0.05633325,0.05633325,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
15,2015-01-31,GPH.L,USD,2015-01-31,2015-01-31,Q1,26370250,17246000,9124250.0,0.34600544173832254,0.0,998000.0,48250.0,0.0,2133000.0,21535750,6308750.0,431250.0,5265750.0,0.19968525137228504,4834500.0,0.183331595263602,0.0,3483500.0,0.13209961983674784,-631500.0,3539250.0,0.13421374465543556,0.05633325,0.05633325,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
16,2014-09-30,GPH.L,USD,2014-09-30,2014-09-30,Q3,22671000,14294000,8377000.0,0.3695028891535442,0.0,724000.0,117500.0,0.0,2048000.0,18298500,4624250.0,221500.0,4594000.0,0.2026377310220105,4372500.0,0.19286754002911208,0.0,6386750.0,0.28171452516430684,491250.0,5466250.0,0.2411119932953994,0.08700475,0.08700475,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
17,2014-06-30,GPH.L,USD,2014-06-30,2014-06-30,Q2,22671000,14294000,8377000.0,0.3695028891535442,0.0,724000.0,117500.0,0.0,2048000.0,18298500,4624250.0,221500.0,4594000.0,0.2026377310220105,4372500.0,0.19286754002911208,0.0,6386750.0,0.28171452516430684,491250.0,5466250.0,0.2411119932953994,0.08700475,0.08700475,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
18,2014-03-31,GPH.L,USD,2014-03-31,2014-03-31,Q1,22671000,14294000,8377000.0,0.3695028891535442,0.0,724000.0,117500.0,0.0,2048000.0,18298500,4624250.0,221500.0,4594000.0,0.2026377310220105,4372500.0,0.19286754002911208,0.0,6386750.0,0.28171452516430684,491250.0,5466250.0,0.2411119932953994,0.08700475,0.08700475,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
19,2014-01-31,GPH.L,USD,2014-01-31,2014-01-31,Q1,22671000,14294000,8377000.0,0.3695028891535442,0.0,724000.0,117500.0,0.0,2048000.0,18298500,4624250.0,221500.0,4594000.0,0.2026377310220105,4372500.0,0.19286754002911208,0.0,6386750.0,0.28171452516430684,491250.0,5466250.0,0.2411119932953994,0.08700475,0.08700475,62826963,62826963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Ports+Holding+PLC,1620592730,16:38:50,20210509
